1692336600000,19443746.00000000,19443746.00000000,19443746.00000000,19443746.00000000,0.00000000,1692336659999,0.00000000,0,0.00000000,0.00000000,0
1692336660000,19443746.00000000,19443746.00000000,19443746.00000000,19443746.00000000,0.00000000,1692336719999,0.00000000,0,0.00000000,0.00000000,0
1692336720000,19443746.00000000,19443746.00000000,19443746.00000000,19443746.00000000,0.00000000,1692336779999,0.00000000,0,0.00000000,0.00000000,0
1692336780000,19443746.00000000,19443746.00000000,19443746.00000000,19443746.00000000,0.00000000,1692336839999,0.00000000,0,0.00000000,0.00000000,0
1692336840000,19443746.00000000,19443746.00000000,19443746.00000000,19443746.00000000,0.00000000,1692336899999,0.00000000,0,0.00000000,0.00000000,0
1692336900000,19443746.00000000,19443746.00000000,19443746.00000000,19443746.00000000,0.00000000,1692336959999,0.00000000,0,0.00000000,0.00000000,0
1692336960000,19443746.00000000,19443746.00000000,19443746.00000000,19443746.00000000,0.00000000,1692337019999,0.00000000,0,0.00000000,0.00000000,0
1692337020000,19490072.00000000,19490072.00000000,19490072.00000000,19490072.00000000,0.00378000,1692337079999,73672.47216000,3,0.00378000,73672.47216000,0
1692337080000,19514322.00000000,19537422.00000000,19493052.00000000,19537422.00000000,0.03905000,1692337139999,762826.13820000,4,0.03637000,710576.03814000,0
1692337140000,19537422.00000000,19537422.00000000,19537422.00000000,19537422.00000000,0.00000000,1692337199999,0.00000000,0,0.00000000,0.00000000,0
1692337200000,19537422.00000000,19537422.00000000,19537422.00000000,19537422.00000000,0.00000000,1692337259999,0.00000000,0,0.00000000,0.00000000,0
1692337260000,19537422.00000000,19537422.00000000,19537422.00000000,19537422.00000000,0.00000000,1692337319999,0.00000000,0,0.00000000,0.00000000,0
1692337320000,19510646.00000000,19510646.00000000,19510646.00000000,19510646.00000000,0.00068000,1692337379999,13267.23928000,1,0.00000000,0.00000000,0
1692337380000,19510646.00000000,19510646.00000000,19510646.00000000,19510646.00000000,0.00000000,1692337439999,0.00000000,0,0.00000000,0.00000000,0
1692337440000,19510646.00000000,19510646.00000000,19510646.00000000,19510646.00000000,0.00000000,1692337499999,0.00000000,0,0.00000000,0.00000000,0
1692337500000,19510646.00000000,19510646.00000000,19510646.00000000,19510646.00000000,0.00000000,1692337559999,0.00000000,0,0.00000000,0.00000000,0
1692337560000,19510646.00000000,19510646.00000000,19510646.00000000,19510646.00000000,0.00000000,1692337619999,0.00000000,0,0.00000000,0.00000000,0
1692337620000,19510646.00000000,19510646.00000000,19510646.00000000,19510646.00000000,0.00000000,1692337679999,0.00000000,0,0.00000000,0.00000000,0
1692337680000,19510646.00000000,19510646.00000000,19510646.00000000,19510646.00000000,0.00000000,1692337739999,0.00000000,0,0.00000000,0.00000000,0
1692337740000,19575427.00000000,19575427.00000000,19575427.00000000,19575427.00000000,0.00026000,1692337799999,5089.61102000,1,0.00026000,5089.61102000,0
1692337800000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00088000,1692337859999,17178.00568000,1,0.00000000,0.00000000,0
1692337860000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692337919999,0.00000000,0,0.00000000,0.00000000,0
1692337920000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692337979999,0.00000000,0,0.00000000,0.00000000,0
1692337980000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338039999,0.00000000,0,0.00000000,0.00000000,0
1692338040000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338099999,0.00000000,0,0.00000000,0.00000000,0
1692338100000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338159999,0.00000000,0,0.00000000,0.00000000,0
1692338160000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338219999,0.00000000,0,0.00000000,0.00000000,0
1692338220000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338279999,0.00000000,0,0.00000000,0.00000000,0
1692338280000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338339999,0.00000000,0,0.00000000,0.00000000,0
1692338340000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338399999,0.00000000,0,0.00000000,0.00000000,0
1692338400000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338459999,0.00000000,0,0.00000000,0.00000000,0
1692338460000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338519999,0.00000000,0,0.00000000,0.00000000,0
1692338520000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338579999,0.00000000,0,0.00000000,0.00000000,0
1692338580000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338639999,0.00000000,0,0.00000000,0.00000000,0
1692338640000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338699999,0.00000000,0,0.00000000,0.00000000,0
1692338700000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338759999,0.00000000,0,0.00000000,0.00000000,0
1692338760000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338819999,0.00000000,0,0.00000000,0.00000000,0
1692338820000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338879999,0.00000000,0,0.00000000,0.00000000,0
1692338880000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338939999,0.00000000,0,0.00000000,0.00000000,0
1692338940000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692338999999,0.00000000,0,0.00000000,0.00000000,0
1692339000000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692339059999,0.00000000,0,0.00000000,0.00000000,0
1692339060000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692339119999,0.00000000,0,0.00000000,0.00000000,0
1692339120000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692339179999,0.00000000,0,0.00000000,0.00000000,0
1692339180000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692339239999,0.00000000,0,0.00000000,0.00000000,0
1692339240000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692339299999,0.00000000,0,0.00000000,0.00000000,0
1692339300000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692339359999,0.00000000,0,0.00000000,0.00000000,0
1692339360000,19520461.00000000,19520461.00000000,19520461.00000000,19520461.00000000,0.00000000,1692339419999,0.00000000,0,0.00000000,0.00000000,0
1692339420000,19573083.00000000,19573083.00000000,19573083.00000000,19573083.00000000,0.00513000,1692339479999,100409.91579000,1,0.00000000,0.00000000,0
1692339480000,19573083.00000000,19573083.00000000,19573083.00000000,19573083.00000000,0.00000000,1692339539999,0.00000000,0,0.00000000,0.00000000,0
1692339540000,19573083.00000000,19573083.00000000,19573083.00000000,19573083.00000000,0.00000000,1692339599999,0.00000000,0,0.00000000,0.00000000,0
1692339600000,19573083.00000000,19573083.00000000,19573083.00000000,19573083.00000000,0.00000000,1692339659999,0.00000000,0,0.00000000,0.00000000,0
1692339660000,19573083.00000000,19573083.00000000,19573083.00000000,19573083.00000000,0.00000000,1692339719999,0.00000000,0,0.00000000,0.00000000,0
1692339720000,19573083.00000000,19573083.00000000,19573083.00000000,19573083.00000000,0.00000000,1692339779999,0.00000000,0,0.00000000,0.00000000,0
1692339780000,19573083.00000000,19573083.00000000,19573083.00000000,19573083.00000000,0.00000000,1692339839999,0.00000000,0,0.00000000,0.00000000,0
1692339840000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00016000,1692339899999,3139.71312000,1,0.00016000,3139.71312000,0
1692339900000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692339959999,0.00000000,0,0.00000000,0.00000000,0
1692339960000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340019999,0.00000000,0,0.00000000,0.00000000,0
1692340020000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340079999,0.00000000,0,0.00000000,0.00000000,0
1692340080000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340139999,0.00000000,0,0.00000000,0.00000000,0
1692340140000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340199999,0.00000000,0,0.00000000,0.00000000,0
1692340200000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340259999,0.00000000,0,0.00000000,0.00000000,0
1692340260000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340319999,0.00000000,0,0.00000000,0.00000000,0
1692340320000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340379999,0.00000000,0,0.00000000,0.00000000,0
1692340380000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340439999,0.00000000,0,0.00000000,0.00000000,0
1692340440000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340499999,0.00000000,0,0.00000000,0.00000000,0
1692340500000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340559999,0.00000000,0,0.00000000,0.00000000,0
1692340560000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340619999,0.00000000,0,0.00000000,0.00000000,0
1692340620000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340679999,0.00000000,0,0.00000000,0.00000000,0
1692340680000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340739999,0.00000000,0,0.00000000,0.00000000,0
1692340740000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340799999,0.00000000,0,0.00000000,0.00000000,0
1692340800000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340859999,0.00000000,0,0.00000000,0.00000000,0
1692340860000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340919999,0.00000000,0,0.00000000,0.00000000,0
1692340920000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692340979999,0.00000000,0,0.00000000,0.00000000,0
1692340980000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692341039999,0.00000000,0,0.00000000,0.00000000,0
1692341040000,19623207.00000000,19623207.00000000,19623207.00000000,19623207.00000000,0.00000000,1692341099999,0.00000000,0,0.00000000,0.00000000,0
1692341100000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00943000,1692341159999,185580.35369000,1,0.00943000,185580.35369000,0
1692341160000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341219999,0.00000000,0,0.00000000,0.00000000,0
1692341220000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341279999,0.00000000,0,0.00000000,0.00000000,0
1692341280000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341339999,0.00000000,0,0.00000000,0.00000000,0
1692341340000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341399999,0.00000000,0,0.00000000,0.00000000,0
1692341400000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341459999,0.00000000,0,0.00000000,0.00000000,0
1692341460000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341519999,0.00000000,0,0.00000000,0.00000000,0
1692341520000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341579999,0.00000000,0,0.00000000,0.00000000,0
1692341580000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341639999,0.00000000,0,0.00000000,0.00000000,0
1692341640000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341699999,0.00000000,0,0.00000000,0.00000000,0
1692341700000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341759999,0.00000000,0,0.00000000,0.00000000,0
1692341760000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341819999,0.00000000,0,0.00000000,0.00000000,0
1692341820000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341879999,0.00000000,0,0.00000000,0.00000000,0
1692341880000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341939999,0.00000000,0,0.00000000,0.00000000,0
1692341940000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692341999999,0.00000000,0,0.00000000,0.00000000,0
1692342000000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692342059999,0.00000000,0,0.00000000,0.00000000,0
1692342060000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692342119999,0.00000000,0,0.00000000,0.00000000,0
1692342120000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692342179999,0.00000000,0,0.00000000,0.00000000,0
1692342180000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692342239999,0.00000000,0,0.00000000,0.00000000,0
1692342240000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692342299999,0.00000000,0,0.00000000,0.00000000,0
1692342300000,19679783.00000000,19679783.00000000,19679783.00000000,19679783.00000000,0.00000000,1692342359999,0.00000000,0,0.00000000,0.00000000,0
1692342360000,19559438.00000000,19559438.00000000,19559438.00000000,19559438.00000000,0.00037000,1692342419999,7236.99206000,1,0.00000000,0.00000000,0
1692342420000,19559438.00000000,19559438.00000000,19559438.00000000,19559438.00000000,0.00000000,1692342479999,0.00000000,0,0.00000000,0.00000000,0
1692342480000,19559438.00000000,19559438.00000000,19559438.00000000,19559438.00000000,0.00000000,1692342539999,0.00000000,0,0.00000000,0.00000000,0
1692342540000,19559438.00000000,19559438.00000000,19559438.00000000,19559438.00000000,0.00000000,1692342599999,0.00000000,0,0.00000000,0.00000000,0
1692342600000,19559438.00000000,19559438.00000000,19559438.00000000,19559438.00000000,0.00000000,1692342659999,0.00000000,0,0.00000000,0.00000000,0
1692342660000,19559438.00000000,19559438.00000000,19559438.00000000,19559438.00000000,0.00000000,1692342719999,0.00000000,0,0.00000000,0.00000000,0
1692342720000,19559438.00000000,19559438.00000000,19559438.00000000,19559438.00000000,0.00000000,1692342779999,0.00000000,0,0.00000000,0.00000000,0
1692342780000,19576857.00000000,19639213.00000000,19576857.00000000,19639213.00000000,0.01784000,1692342839999,349636.03564000,4,0.01784000,349636.03564000,0
1692342840000,19639213.00000000,19639213.00000000,19639213.00000000,19639213.00000000,0.00000000,1692342899999,0.00000000,0,0.00000000,0.00000000,0
1692342900000,19614323.00000000,19614323.00000000,19614323.00000000,19614323.00000000,0.00092000,1692342959999,18045.17716000,1,0.00092000,18045.17716000,0
1692342960000,19614323.00000000,19614323.00000000,19614323.00000000,19614323.00000000,0.00000000,1692343019999,0.00000000,0,0.00000000,0.00000000,0
1692343020000,19614323.00000000,19614323.00000000,19614323.00000000,19614323.00000000,0.00000000,1692343079999,0.00000000,0,0.00000000,0.00000000,0
1692343080000,19614323.00000000,19614323.00000000,19614323.00000000,19614323.00000000,0.00000000,1692343139999,0.00000000,0,0.00000000,0.00000000,0
1692343140000,19614323.00000000,19614323.00000000,19614323.00000000,19614323.00000000,0.00000000,1692343199999,0.00000000,0,0.00000000,0.00000000,0
1692343200000,19614323.00000000,19614323.00000000,19614323.00000000,19614323.00000000,0.00000000,1692343259999,0.00000000,0,0.00000000,0.00000000,0
1692343260000,19649421.00000000,19649421.00000000,19649421.00000000,19649421.00000000,0.00051000,1692343319999,10021.20471000,1,0.00051000,10021.20471000,0
1692343320000,19649421.00000000,19649421.00000000,19649421.00000000,19649421.00000000,0.00000000,1692343379999,0.00000000,0,0.00000000,0.00000000,0
1692343380000,19649421.00000000,19649421.00000000,19649421.00000000,19649421.00000000,0.00000000,1692343439999,0.00000000,0,0.00000000,0.00000000,0
1692343440000,19649421.00000000,19649421.00000000,19649421.00000000,19649421.00000000,0.00000000,1692343499999,0.00000000,0,0.00000000,0.00000000,0
1692343500000,19649421.00000000,19649421.00000000,19649421.00000000,19649421.00000000,0.00000000,1692343559999,0.00000000,0,0.00000000,0.00000000,0
1692343560000,19649421.00000000,19649421.00000000,19649421.00000000,19649421.00000000,0.00000000,1692343619999,0.00000000,0,0.00000000,0.00000000,0
1692343620000,19649421.00000000,19649421.00000000,19649421.00000000,19649421.00000000,0.00000000,1692343679999,0.00000000,0,0.00000000,0.00000000,0
1692343680000,19572851.00000000,19572851.00000000,19572851.00000000,19572851.00000000,0.00377000,1692343739999,73789.64827000,1,0.00000000,0.00000000,0
1692343740000,19572899.00000000,19572899.00000000,19572899.00000000,19572899.00000000,0.00817000,1692343799999,159910.58483000,3,0.00000000,0.00000000,0
1692343800000,19572899.00000000,19572899.00000000,19572899.00000000,19572899.00000000,0.00000000,1692343859999,0.00000000,0,0.00000000,0.00000000,0
1692343860000,19572899.00000000,19572899.00000000,19572899.00000000,19572899.00000000,0.00000000,1692343919999,0.00000000,0,0.00000000,0.00000000,0
1692343920000,19576655.00000000,19581340.00000000,19576655.00000000,19581340.00000000,0.00509000,1692343979999,99666.39700000,2,0.00509000,99666.39700000,0
1692343980000,19581340.00000000,19581340.00000000,19581340.00000000,19581340.00000000,0.00000000,1692344039999,0.00000000,0,0.00000000,0.00000000,0
1692344040000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00235000,1692344099999,45893.85500000,1,0.00000000,0.00000000,0
1692344100000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00000000,1692344159999,0.00000000,0,0.00000000,0.00000000,0
1692344160000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00000000,1692344219999,0.00000000,0,0.00000000,0.00000000,0
1692344220000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00000000,1692344279999,0.00000000,0,0.00000000,0.00000000,0
1692344280000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00000000,1692344339999,0.00000000,0,0.00000000,0.00000000,0
1692344340000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00000000,1692344399999,0.00000000,0,0.00000000,0.00000000,0
1692344400000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00000000,1692344459999,0.00000000,0,0.00000000,0.00000000,0
1692344460000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00000000,1692344519999,0.00000000,0,0.00000000,0.00000000,0
1692344520000,19529300.00000000,19529300.00000000,19529300.00000000,19529300.00000000,0.00000000,1692344579999,0.00000000,0,0.00000000,0.00000000,0
1692344580000,19540317.00000000,19540317.00000000,19540316.00000000,19540316.00000000,0.00512000,1692344639999,100046.42115000,2,0.00000000,0.00000000,0
1692344640000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692344699999,0.00000000,0,0.00000000,0.00000000,0
1692344700000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692344759999,0.00000000,0,0.00000000,0.00000000,0
1692344760000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692344819999,0.00000000,0,0.00000000,0.00000000,0
1692344820000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692344879999,0.00000000,0,0.00000000,0.00000000,0
1692344880000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692344939999,0.00000000,0,0.00000000,0.00000000,0
1692344940000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692344999999,0.00000000,0,0.00000000,0.00000000,0
1692345000000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345059999,0.00000000,0,0.00000000,0.00000000,0
1692345060000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345119999,0.00000000,0,0.00000000,0.00000000,0
1692345120000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345179999,0.00000000,0,0.00000000,0.00000000,0
1692345180000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345239999,0.00000000,0,0.00000000,0.00000000,0
1692345240000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345299999,0.00000000,0,0.00000000,0.00000000,0
1692345300000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345359999,0.00000000,0,0.00000000,0.00000000,0
1692345360000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345419999,0.00000000,0,0.00000000,0.00000000,0
1692345420000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345479999,0.00000000,0,0.00000000,0.00000000,0
1692345480000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345539999,0.00000000,0,0.00000000,0.00000000,0
1692345540000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345599999,0.00000000,0,0.00000000,0.00000000,0
1692345600000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345659999,0.00000000,0,0.00000000,0.00000000,0
1692345660000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345719999,0.00000000,0,0.00000000,0.00000000,0
1692345720000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345779999,0.00000000,0,0.00000000,0.00000000,0
1692345780000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345839999,0.00000000,0,0.00000000,0.00000000,0
1692345840000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345899999,0.00000000,0,0.00000000,0.00000000,0
1692345900000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692345959999,0.00000000,0,0.00000000,0.00000000,0
1692345960000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692346019999,0.00000000,0,0.00000000,0.00000000,0
1692346020000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692346079999,0.00000000,0,0.00000000,0.00000000,0
1692346080000,19540316.00000000,19540316.00000000,19540316.00000000,19540316.00000000,0.00000000,1692346139999,0.00000000,0,0.00000000,0.00000000,0
1692346140000,19600001.00000000,19600002.00000000,19573388.00000000,19574017.00000000,0.01082000,1692346199999,211924.21665000,4,0.00520000,101920.00860000,0
1692346200000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346259999,0.00000000,0,0.00000000,0.00000000,0
1692346260000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346319999,0.00000000,0,0.00000000,0.00000000,0
1692346320000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346379999,0.00000000,0,0.00000000,0.00000000,0
1692346380000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346439999,0.00000000,0,0.00000000,0.00000000,0
1692346440000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346499999,0.00000000,0,0.00000000,0.00000000,0
1692346500000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346559999,0.00000000,0,0.00000000,0.00000000,0
1692346560000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346619999,0.00000000,0,0.00000000,0.00000000,0
1692346620000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346679999,0.00000000,0,0.00000000,0.00000000,0
1692346680000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346739999,0.00000000,0,0.00000000,0.00000000,0
1692346740000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346799999,0.00000000,0,0.00000000,0.00000000,0
1692346800000,19574017.00000000,19574017.00000000,19574017.00000000,19574017.00000000,0.00000000,1692346859999,0.00000000,0,0.00000000,0.00000000,0
1692346860000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00092000,1692346919999,18016.43636000,1,0.00092000,18016.43636000,0
1692346920000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692346979999,0.00000000,0,0.00000000,0.00000000,0
1692346980000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347039999,0.00000000,0,0.00000000,0.00000000,0
1692347040000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347099999,0.00000000,0,0.00000000,0.00000000,0
1692347100000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347159999,0.00000000,0,0.00000000,0.00000000,0
1692347160000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347219999,0.00000000,0,0.00000000,0.00000000,0
1692347220000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347279999,0.00000000,0,0.00000000,0.00000000,0
1692347280000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347339999,0.00000000,0,0.00000000,0.00000000,0
1692347340000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347399999,0.00000000,0,0.00000000,0.00000000,0
1692347400000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347459999,0.00000000,0,0.00000000,0.00000000,0
1692347460000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347519999,0.00000000,0,0.00000000,0.00000000,0
1692347520000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347579999,0.00000000,0,0.00000000,0.00000000,0
1692347580000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347639999,0.00000000,0,0.00000000,0.00000000,0
1692347640000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347699999,0.00000000,0,0.00000000,0.00000000,0
1692347700000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347759999,0.00000000,0,0.00000000,0.00000000,0
1692347760000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347819999,0.00000000,0,0.00000000,0.00000000,0
1692347820000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347879999,0.00000000,0,0.00000000,0.00000000,0
1692347880000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347939999,0.00000000,0,0.00000000,0.00000000,0
1692347940000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692347999999,0.00000000,0,0.00000000,0.00000000,0
1692348000000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692348059999,0.00000000,0,0.00000000,0.00000000,0
1692348060000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692348119999,0.00000000,0,0.00000000,0.00000000,0
1692348120000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692348179999,0.00000000,0,0.00000000,0.00000000,0
1692348180000,19583083.00000000,19583083.00000000,19583083.00000000,19583083.00000000,0.00000000,1692348239999,0.00000000,0,0.00000000,0.00000000,0
