1701839400000,40526678.00000000,40526678.00000000,40526678.00000000,40526678.00000000,0.00000000,1701839459999,0.00000000,0,0.00000000,0.00000000,0
1701839460000,40526678.00000000,40526678.00000000,40526678.00000000,40526678.00000000,0.00000000,1701839519999,0.00000000,0,0.00000000,0.00000000,0
1701839520000,40526678.00000000,40526678.00000000,40526678.00000000,40526678.00000000,0.00000000,1701839579999,0.00000000,0,0.00000000,0.00000000,0
1701839580000,40526678.00000000,40526678.00000000,40526678.00000000,40526678.00000000,0.00000000,1701839639999,0.00000000,0,0.00000000,0.00000000,0
1701839640000,40530898.00000000,40530898.00000000,40426987.00000000,40426987.00000000,0.00386000,1701839699999,156439.91429000,3,0.00377000,152801.48546000,0
1701839700000,40426987.00000000,40426987.00000000,40426987.00000000,40426987.00000000,0.00000000,1701839759999,0.00000000,0,0.00000000,0.00000000,0
1701839760000,40426987.00000000,40426987.00000000,40426987.00000000,40426987.00000000,0.00000000,1701839819999,0.00000000,0,0.00000000,0.00000000,0
1701839820000,40426987.00000000,40426987.00000000,40426987.00000000,40426987.00000000,0.00000000,1701839879999,0.00000000,0,0.00000000,0.00000000,0
1701839880000,40426987.00000000,40426987.00000000,40426987.00000000,40426987.00000000,0.00000000,1701839939999,0.00000000,0,0.00000000,0.00000000,0
1701839940000,40549442.00000000,40549835.00000000,40549442.00000000,40549835.00000000,0.00589000,1701839999999,238837.76966000,2,0.00589000,238837.76966000,0
1701840000000,40529933.00000000,40530027.00000000,40529933.00000000,40530027.00000000,0.00361000,1701840059999,146313.21605000,2,0.00361000,146313.21605000,0
1701840060000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840119999,0.00000000,0,0.00000000,0.00000000,0
1701840120000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840179999,0.00000000,0,0.00000000,0.00000000,0
1701840180000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840239999,0.00000000,0,0.00000000,0.00000000,0
1701840240000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840299999,0.00000000,0,0.00000000,0.00000000,0
1701840300000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840359999,0.00000000,0,0.00000000,0.00000000,0
1701840360000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840419999,0.00000000,0,0.00000000,0.00000000,0
1701840420000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840479999,0.00000000,0,0.00000000,0.00000000,0
1701840480000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840539999,0.00000000,0,0.00000000,0.00000000,0
1701840540000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840599999,0.00000000,0,0.00000000,0.00000000,0
1701840600000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840659999,0.00000000,0,0.00000000,0.00000000,0
1701840660000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840719999,0.00000000,0,0.00000000,0.00000000,0
1701840720000,40530027.00000000,40530027.00000000,40530027.00000000,40530027.00000000,0.00000000,1701840779999,0.00000000,0,0.00000000,0.00000000,0
1701840780000,40518908.00000000,40529609.00000000,40488519.00000000,40488519.00000000,0.00261000,1701840839999,105770.16249000,4,0.00244000,98887.11426000,0
1701840840000,40488519.00000000,40488519.00000000,40488519.00000000,40488519.00000000,0.00000000,1701840899999,0.00000000,0,0.00000000,0.00000000,0
1701840900000,40440249.00000000,40440249.00000000,40440249.00000000,40440249.00000000,0.00016000,1701840959999,6470.43984000,1,0.00000000,0.00000000,0
1701840960000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00056000,1701841019999,22656.19272000,1,0.00000000,0.00000000,0
1701841020000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841079999,0.00000000,0,0.00000000,0.00000000,0
1701841080000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841139999,0.00000000,0,0.00000000,0.00000000,0
1701841140000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841199999,0.00000000,0,0.00000000,0.00000000,0
1701841200000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841259999,0.00000000,0,0.00000000,0.00000000,0
1701841260000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841319999,0.00000000,0,0.00000000,0.00000000,0
1701841320000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841379999,0.00000000,0,0.00000000,0.00000000,0
1701841380000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841439999,0.00000000,0,0.00000000,0.00000000,0
1701841440000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841499999,0.00000000,0,0.00000000,0.00000000,0
1701841500000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841559999,0.00000000,0,0.00000000,0.00000000,0
1701841560000,40457487.00000000,40457487.00000000,40457487.00000000,40457487.00000000,0.00000000,1701841619999,0.00000000,0,0.00000000,0.00000000,0
1701841620000,40395015.00000000,40395015.00000000,40395015.00000000,40395015.00000000,0.00012000,1701841679999,4847.40180000,1,0.00000000,0.00000000,0
1701841680000,40391650.00000000,40391650.00000000,40391650.00000000,40391650.00000000,0.00013000,1701841739999,5250.91450000,1,0.00000000,0.00000000,0
1701841740000,40391650.00000000,40391650.00000000,40391650.00000000,40391650.00000000,0.00000000,1701841799999,0.00000000,0,0.00000000,0.00000000,0
1701841800000,40391650.00000000,40391650.00000000,40391650.00000000,40391650.00000000,0.00000000,1701841859999,0.00000000,0,0.00000000,0.00000000,0
1701841860000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00013000,1701841919999,5262.75698000,1,0.00013000,5262.75698000,0
1701841920000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00000000,1701841979999,0.00000000,0,0.00000000,0.00000000,0
1701841980000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00000000,1701842039999,0.00000000,0,0.00000000,0.00000000,0
1701842040000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00000000,1701842099999,0.00000000,0,0.00000000,0.00000000,0
1701842100000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00000000,1701842159999,0.00000000,0,0.00000000,0.00000000,0
1701842160000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00000000,1701842219999,0.00000000,0,0.00000000,0.00000000,0
1701842220000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00000000,1701842279999,0.00000000,0,0.00000000,0.00000000,0
1701842280000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00000000,1701842339999,0.00000000,0,0.00000000,0.00000000,0
1701842340000,40482746.00000000,40482746.00000000,40482746.00000000,40482746.00000000,0.00000000,1701842399999,0.00000000,0,0.00000000,0.00000000,0
1701842400000,40475733.00000000,40475733.00000000,40475733.00000000,40475733.00000000,0.00009000,1701842459999,3642.81597000,1,0.00000000,0.00000000,0
1701842460000,40475733.00000000,40475733.00000000,40475733.00000000,40475733.00000000,0.00000000,1701842519999,0.00000000,0,0.00000000,0.00000000,0
1701842520000,40475733.00000000,40475733.00000000,40475733.00000000,40475733.00000000,0.00000000,1701842579999,0.00000000,0,0.00000000,0.00000000,0
1701842580000,40438570.00000000,40438570.00000000,40438570.00000000,40438570.00000000,0.00142000,1701842639999,57422.76940000,1,0.00000000,0.00000000,0
1701842640000,40438570.00000000,40438570.00000000,40438570.00000000,40438570.00000000,0.00000000,1701842699999,0.00000000,0,0.00000000,0.00000000,0
1701842700000,40366742.00000000,40366742.00000000,40366742.00000000,40366742.00000000,0.00014000,1701842759999,5651.34388000,1,0.00000000,0.00000000,0
1701842760000,40366742.00000000,40366742.00000000,40366742.00000000,40366742.00000000,0.00000000,1701842819999,0.00000000,0,0.00000000,0.00000000,0
1701842820000,40375629.00000000,40375629.00000000,40375629.00000000,40375629.00000000,0.00628000,1701842879999,253558.95012000,1,0.00000000,0.00000000,0
1701842880000,40375629.00000000,40375629.00000000,40375629.00000000,40375629.00000000,0.00000000,1701842939999,0.00000000,0,0.00000000,0.00000000,0
1701842940000,40375629.00000000,40375629.00000000,40375629.00000000,40375629.00000000,0.00000000,1701842999999,0.00000000,0,0.00000000,0.00000000,0
1701843000000,40375629.00000000,40375629.00000000,40375629.00000000,40375629.00000000,0.00000000,1701843059999,0.00000000,0,0.00000000,0.00000000,0
1701843060000,40375629.00000000,40375629.00000000,40375629.00000000,40375629.00000000,0.00000000,1701843119999,0.00000000,0,0.00000000,0.00000000,0
1701843120000,40375629.00000000,40375629.00000000,40375629.00000000,40375629.00000000,0.00000000,1701843179999,0.00000000,0,0.00000000,0.00000000,0
1701843180000,40416281.00000000,40416281.00000000,40416281.00000000,40416281.00000000,0.00280000,1701843239999,113165.58680000,1,0.00280000,113165.58680000,0
1701843240000,40416281.00000000,40416281.00000000,40416281.00000000,40416281.00000000,0.00000000,1701843299999,0.00000000,0,0.00000000,0.00000000,0
1701843300000,40416281.00000000,40416281.00000000,40416281.00000000,40416281.00000000,0.00000000,1701843359999,0.00000000,0,0.00000000,0.00000000,0
1701843360000,40416281.00000000,40416281.00000000,40416281.00000000,40416281.00000000,0.00000000,1701843419999,0.00000000,0,0.00000000,0.00000000,0
1701843420000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00024000,1701843479999,9685.56960000,1,0.00024000,9685.56960000,0
1701843480000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701843539999,0.00000000,0,0.00000000,0.00000000,0
1701843540000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701843599999,0.00000000,0,0.00000000,0.00000000,0
1701843600000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701843659999,0.00000000,0,0.00000000,0.00000000,0
1701843660000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701843719999,0.00000000,0,0.00000000,0.00000000,0
1701843720000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701843779999,0.00000000,0,0.00000000,0.00000000,0
1701843780000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701843839999,0.00000000,0,0.00000000,0.00000000,0
1701843840000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701843899999,0.00000000,0,0.00000000,0.00000000,0
1701843900000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701843959999,0.00000000,0,0.00000000,0.00000000,0
1701843960000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844019999,0.00000000,0,0.00000000,0.00000000,0
1701844020000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844079999,0.00000000,0,0.00000000,0.00000000,0
1701844080000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844139999,0.00000000,0,0.00000000,0.00000000,0
1701844140000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844199999,0.00000000,0,0.00000000,0.00000000,0
1701844200000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844259999,0.00000000,0,0.00000000,0.00000000,0
1701844260000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844319999,0.00000000,0,0.00000000,0.00000000,0
1701844320000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844379999,0.00000000,0,0.00000000,0.00000000,0
1701844380000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844439999,0.00000000,0,0.00000000,0.00000000,0
1701844440000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844499999,0.00000000,0,0.00000000,0.00000000,0
1701844500000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844559999,0.00000000,0,0.00000000,0.00000000,0
1701844560000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844619999,0.00000000,0,0.00000000,0.00000000,0
1701844620000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844679999,0.00000000,0,0.00000000,0.00000000,0
1701844680000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844739999,0.00000000,0,0.00000000,0.00000000,0
1701844740000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844799999,0.00000000,0,0.00000000,0.00000000,0
1701844800000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844859999,0.00000000,0,0.00000000,0.00000000,0
1701844860000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844919999,0.00000000,0,0.00000000,0.00000000,0
1701844920000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00000000,1701844979999,0.00000000,0,0.00000000,0.00000000,0
1701844980000,40522212.00000000,40522212.00000000,40522212.00000000,40522212.00000000,0.00364000,1701845039999,147500.85168000,2,0.00364000,147500.85168000,0
1701845040000,40522212.00000000,40522212.00000000,40522212.00000000,40522212.00000000,0.00000000,1701845099999,0.00000000,0,0.00000000,0.00000000,0
1701845100000,40522212.00000000,40522212.00000000,40522212.00000000,40522212.00000000,0.00000000,1701845159999,0.00000000,0,0.00000000,0.00000000,0
1701845160000,40522212.00000000,40522212.00000000,40522212.00000000,40522212.00000000,0.00000000,1701845219999,0.00000000,0,0.00000000,0.00000000,0
1701845220000,40522212.00000000,40522212.00000000,40522212.00000000,40522212.00000000,0.00000000,1701845279999,0.00000000,0,0.00000000,0.00000000,0
1701845280000,40522212.00000000,40522212.00000000,40522212.00000000,40522212.00000000,0.00000000,1701845339999,0.00000000,0,0.00000000,0.00000000,0
1701845340000,40534268.00000000,40534268.00000000,40534268.00000000,40534268.00000000,0.00056000,1701845399999,22699.19008000,1,0.00056000,22699.19008000,0
1701845400000,40534268.00000000,40534268.00000000,40534268.00000000,40534268.00000000,0.00000000,1701845459999,0.00000000,0,0.00000000,0.00000000,0
1701845460000,40416583.00000000,40416583.00000000,40416583.00000000,40416583.00000000,0.00087000,1701845519999,35162.42721000,1,0.00000000,0.00000000,0
1701845520000,40416583.00000000,40416583.00000000,40416583.00000000,40416583.00000000,0.00000000,1701845579999,0.00000000,0,0.00000000,0.00000000,0
1701845580000,40428510.00000000,40428510.00000000,40412292.00000000,40412292.00000000,0.00391000,1701845639999,158071.58178000,2,0.00367000,148372.63170000,0
1701845640000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701845699999,0.00000000,0,0.00000000,0.00000000,0
1701845700000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701845759999,0.00000000,0,0.00000000,0.00000000,0
1701845760000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701845819999,0.00000000,0,0.00000000,0.00000000,0
1701845820000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701845879999,0.00000000,0,0.00000000,0.00000000,0
1701845880000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701845939999,0.00000000,0,0.00000000,0.00000000,0
1701845940000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701845999999,0.00000000,0,0.00000000,0.00000000,0
1701846000000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701846059999,0.00000000,0,0.00000000,0.00000000,0
1701846060000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701846119999,0.00000000,0,0.00000000,0.00000000,0
1701846120000,40412292.00000000,40412292.00000000,40412292.00000000,40412292.00000000,0.00000000,1701846179999,0.00000000,0,0.00000000,0.00000000,0
1701846180000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00122000,1701846239999,49429.19182000,1,0.00122000,49429.19182000,0
1701846240000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846299999,0.00000000,0,0.00000000,0.00000000,0
1701846300000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846359999,0.00000000,0,0.00000000,0.00000000,0
1701846360000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846419999,0.00000000,0,0.00000000,0.00000000,0
1701846420000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846479999,0.00000000,0,0.00000000,0.00000000,0
1701846480000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846539999,0.00000000,0,0.00000000,0.00000000,0
1701846540000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846599999,0.00000000,0,0.00000000,0.00000000,0
1701846600000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846659999,0.00000000,0,0.00000000,0.00000000,0
1701846660000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846719999,0.00000000,0,0.00000000,0.00000000,0
1701846720000,40515731.00000000,40515731.00000000,40515731.00000000,40515731.00000000,0.00000000,1701846779999,0.00000000,0,0.00000000,0.00000000,0
1701846780000,40356540.00000000,40356540.00000000,40356540.00000000,40356540.00000000,0.00329000,1701846839999,132773.01660000,1,0.00000000,0.00000000,0
1701846840000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00013000,1701846899999,5243.31561000,1,0.00000000,0.00000000,0
1701846900000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701846959999,0.00000000,0,0.00000000,0.00000000,0
1701846960000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847019999,0.00000000,0,0.00000000,0.00000000,0
1701847020000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847079999,0.00000000,0,0.00000000,0.00000000,0
1701847080000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847139999,0.00000000,0,0.00000000,0.00000000,0
1701847140000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847199999,0.00000000,0,0.00000000,0.00000000,0
1701847200000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847259999,0.00000000,0,0.00000000,0.00000000,0
1701847260000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847319999,0.00000000,0,0.00000000,0.00000000,0
1701847320000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847379999,0.00000000,0,0.00000000,0.00000000,0
1701847380000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847439999,0.00000000,0,0.00000000,0.00000000,0
1701847440000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847499999,0.00000000,0,0.00000000,0.00000000,0
1701847500000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847559999,0.00000000,0,0.00000000,0.00000000,0
1701847560000,40333197.00000000,40333197.00000000,40333197.00000000,40333197.00000000,0.00000000,1701847619999,0.00000000,0,0.00000000,0.00000000,0
1701847620000,40368514.00000000,40368514.00000000,40368514.00000000,40368514.00000000,0.00171000,1701847679999,69030.15894000,1,0.00171000,69030.15894000,0
1701847680000,40368514.00000000,40368514.00000000,40368514.00000000,40368514.00000000,0.00000000,1701847739999,0.00000000,0,0.00000000,0.00000000,0
1701847740000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00017000,1701847799999,6865.87755000,1,0.00017000,6865.87755000,0
1701847800000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701847859999,0.00000000,0,0.00000000,0.00000000,0
1701847860000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701847919999,0.00000000,0,0.00000000,0.00000000,0
1701847920000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701847979999,0.00000000,0,0.00000000,0.00000000,0
1701847980000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848039999,0.00000000,0,0.00000000,0.00000000,0
1701848040000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848099999,0.00000000,0,0.00000000,0.00000000,0
1701848100000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848159999,0.00000000,0,0.00000000,0.00000000,0
1701848160000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848219999,0.00000000,0,0.00000000,0.00000000,0
1701848220000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848279999,0.00000000,0,0.00000000,0.00000000,0
1701848280000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848339999,0.00000000,0,0.00000000,0.00000000,0
1701848340000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848399999,0.00000000,0,0.00000000,0.00000000,0
1701848400000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848459999,0.00000000,0,0.00000000,0.00000000,0
1701848460000,40387515.00000000,40387515.00000000,40387515.00000000,40387515.00000000,0.00000000,1701848519999,0.00000000,0,0.00000000,0.00000000,0
1701848520000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00012000,1701848579999,4842.14640000,1,0.00012000,4842.14640000,0
1701848580000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701848639999,0.00000000,0,0.00000000,0.00000000,0
1701848640000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701848699999,0.00000000,0,0.00000000,0.00000000,0
1701848700000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701848759999,0.00000000,0,0.00000000,0.00000000,0
1701848760000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701848819999,0.00000000,0,0.00000000,0.00000000,0
1701848820000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701848879999,0.00000000,0,0.00000000,0.00000000,0
1701848880000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701848939999,0.00000000,0,0.00000000,0.00000000,0
1701848940000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701848999999,0.00000000,0,0.00000000,0.00000000,0
1701849000000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849059999,0.00000000,0,0.00000000,0.00000000,0
1701849060000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849119999,0.00000000,0,0.00000000,0.00000000,0
1701849120000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849179999,0.00000000,0,0.00000000,0.00000000,0
1701849180000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849239999,0.00000000,0,0.00000000,0.00000000,0
1701849240000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849299999,0.00000000,0,0.00000000,0.00000000,0
1701849300000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849359999,0.00000000,0,0.00000000,0.00000000,0
1701849360000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849419999,0.00000000,0,0.00000000,0.00000000,0
1701849420000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849479999,0.00000000,0,0.00000000,0.00000000,0
1701849480000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849539999,0.00000000,0,0.00000000,0.00000000,0
1701849540000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849599999,0.00000000,0,0.00000000,0.00000000,0
1701849600000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849659999,0.00000000,0,0.00000000,0.00000000,0
1701849660000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849719999,0.00000000,0,0.00000000,0.00000000,0
1701849720000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849779999,0.00000000,0,0.00000000,0.00000000,0
1701849780000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849839999,0.00000000,0,0.00000000,0.00000000,0
1701849840000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849899999,0.00000000,0,0.00000000,0.00000000,0
1701849900000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701849959999,0.00000000,0,0.00000000,0.00000000,0
1701849960000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701850019999,0.00000000,0,0.00000000,0.00000000,0
1701850020000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701850079999,0.00000000,0,0.00000000,0.00000000,0
1701850080000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701850139999,0.00000000,0,0.00000000,0.00000000,0
1701850140000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701850199999,0.00000000,0,0.00000000,0.00000000,0
1701850200000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701850259999,0.00000000,0,0.00000000,0.00000000,0
1701850260000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701850319999,0.00000000,0,0.00000000,0.00000000,0
1701850320000,40351220.00000000,40351220.00000000,40351220.00000000,40351220.00000000,0.00000000,1701850379999,0.00000000,0,0.00000000,0.00000000,0
1701850380000,40581711.00000000,40581711.00000000,40581711.00000000,40581711.00000000,0.00073000,1701850439999,29624.64903000,1,0.00073000,29624.64903000,0
1701850440000,40581711.00000000,40581711.00000000,40581711.00000000,40581711.00000000,0.00000000,1701850499999,0.00000000,0,0.00000000,0.00000000,0
1701850500000,40581711.00000000,40581711.00000000,40581711.00000000,40581711.00000000,0.00000000,1701850559999,0.00000000,0,0.00000000,0.00000000,0
1701850560000,40581711.00000000,40581711.00000000,40581711.00000000,40581711.00000000,0.00000000,1701850619999,0.00000000,0,0.00000000,0.00000000,0
1701850620000,40581711.00000000,40581711.00000000,40581711.00000000,40581711.00000000,0.00000000,1701850679999,0.00000000,0,0.00000000,0.00000000,0
1701850680000,40581711.00000000,40581711.00000000,40581711.00000000,40581711.00000000,0.00000000,1701850739999,0.00000000,0,0.00000000,0.00000000,0
1701850740000,40603219.00000000,40603219.00000000,40603219.00000000,40603219.00000000,0.00012000,1701850799999,4872.38628000,1,0.00012000,4872.38628000,0
1701850800000,40603219.00000000,40603219.00000000,40603219.00000000,40603219.00000000,0.00000000,1701850859999,0.00000000,0,0.00000000,0.00000000,0
1701850860000,40603219.00000000,40603219.00000000,40603219.00000000,40603219.00000000,0.00000000,1701850919999,0.00000000,0,0.00000000,0.00000000,0
1701850920000,40603219.00000000,40603219.00000000,40603219.00000000,40603219.00000000,0.00000000,1701850979999,0.00000000,0,0.00000000,0.00000000,0
