1703221260000,42299595.00000000,42299595.00000000,42299595.00000000,42299595.00000000,0.00000000,1703221319999,0.00000000,0,0.00000000,0.00000000,0
1703221320000,42299595.00000000,42299595.00000000,42299595.00000000,42299595.00000000,0.00000000,1703221379999,0.00000000,0,0.00000000,0.00000000,0
1703221380000,42299595.00000000,42299595.00000000,42299595.00000000,42299595.00000000,0.00000000,1703221439999,0.00000000,0,0.00000000,0.00000000,0
1703221440000,42299595.00000000,42299595.00000000,42299595.00000000,42299595.00000000,0.00000000,1703221499999,0.00000000,0,0.00000000,0.00000000,0
1703221500000,42246972.00000000,42246972.00000000,42246972.00000000,42246972.00000000,0.00075000,1703221559999,31685.22900000,1,0.00000000,0.00000000,0
1703221560000,42247398.00000000,42247398.00000000,42228029.00000000,42228029.00000000,0.00440000,1703221619999,185835.34424000,3,0.00272000,114860.23888000,0
1703221620000,42224193.00000000,42224193.00000000,42224193.00000000,42224193.00000000,0.00081000,1703221679999,34201.59633000,1,0.00081000,34201.59633000,0
1703221680000,42203509.00000000,42203509.00000000,42203509.00000000,42203509.00000000,0.00324000,1703221739999,136739.36916000,1,0.00324000,136739.36916000,0
1703221740000,42203509.00000000,42203509.00000000,42203509.00000000,42203509.00000000,0.00000000,1703221799999,0.00000000,0,0.00000000,0.00000000,0
1703221800000,42203509.00000000,42203509.00000000,42203509.00000000,42203509.00000000,0.00000000,1703221859999,0.00000000,0,0.00000000,0.00000000,0
1703221860000,42349219.00000000,42349219.00000000,42349219.00000000,42349219.00000000,0.00053000,1703221919999,22445.08607000,1,0.00053000,22445.08607000,0
1703221920000,42349219.00000000,42349219.00000000,42349219.00000000,42349219.00000000,0.00000000,1703221979999,0.00000000,0,0.00000000,0.00000000,0
1703221980000,42339446.00000000,42339446.00000000,42339446.00000000,42339446.00000000,0.00016000,1703222039999,6774.31136000,1,0.00000000,0.00000000,0
1703222040000,42339446.00000000,42339446.00000000,42339446.00000000,42339446.00000000,0.00000000,1703222099999,0.00000000,0,0.00000000,0.00000000,0
1703222100000,42339446.00000000,42339446.00000000,42339446.00000000,42339446.00000000,0.00000000,1703222159999,0.00000000,0,0.00000000,0.00000000,0
1703222160000,42339446.00000000,42339446.00000000,42339446.00000000,42339446.00000000,0.00000000,1703222219999,0.00000000,0,0.00000000,0.00000000,0
1703222220000,42339446.00000000,42339446.00000000,42339446.00000000,42339446.00000000,0.00000000,1703222279999,0.00000000,0,0.00000000,0.00000000,0
1703222280000,42363085.00000000,42363085.00000000,42352581.00000000,42352581.00000000,0.00138000,1703222339999,58451.39362000,2,0.00000000,0.00000000,0
1703222340000,42352581.00000000,42352581.00000000,42352581.00000000,42352581.00000000,0.00000000,1703222399999,0.00000000,0,0.00000000,0.00000000,0
1703222400000,42336586.00000000,42336586.00000000,42336586.00000000,42336586.00000000,0.00092000,1703222459999,38949.65912000,1,0.00000000,0.00000000,0
1703222460000,42339242.00000000,42339242.00000000,42286015.00000000,42286015.00000000,0.00109000,1703222519999,46136.46703000,2,0.00000000,0.00000000,0
1703222520000,42286015.00000000,42286015.00000000,42286015.00000000,42286015.00000000,0.00000000,1703222579999,0.00000000,0,0.00000000,0.00000000,0
1703222580000,42324142.00000000,42365466.00000000,42324142.00000000,42365466.00000000,0.00154000,1703222639999,65198.60096000,3,0.00047000,19911.76902000,0
1703222640000,42365466.00000000,42365466.00000000,42365466.00000000,42365466.00000000,0.00000000,1703222699999,0.00000000,0,0.00000000,0.00000000,0
1703222700000,42347229.00000000,42347229.00000000,42347229.00000000,42347229.00000000,0.00081000,1703222759999,34301.25549000,1,0.00081000,34301.25549000,0
1703222760000,42347229.00000000,42347229.00000000,42347229.00000000,42347229.00000000,0.00000000,1703222819999,0.00000000,0,0.00000000,0.00000000,0
1703222820000,42407176.00000000,42407176.00000000,42407176.00000000,42407176.00000000,0.00042000,1703222879999,17811.01392000,1,0.00042000,17811.01392000,0
1703222880000,42407176.00000000,42407176.00000000,42407176.00000000,42407176.00000000,0.00000000,1703222939999,0.00000000,0,0.00000000,0.00000000,0
1703222940000,42407176.00000000,42407176.00000000,42407176.00000000,42407176.00000000,0.00000000,1703222999999,0.00000000,0,0.00000000,0.00000000,0
1703223000000,42407176.00000000,42407176.00000000,42407176.00000000,42407176.00000000,0.00000000,1703223059999,0.00000000,0,0.00000000,0.00000000,0
1703223060000,42407176.00000000,42407176.00000000,42407176.00000000,42407176.00000000,0.00000000,1703223119999,0.00000000,0,0.00000000,0.00000000,0
1703223120000,42346816.00000000,42346816.00000000,42346816.00000000,42346816.00000000,0.00081000,1703223179999,34300.92096000,1,0.00000000,0.00000000,0
1703223180000,42337793.00000000,42337793.00000000,42337793.00000000,42337793.00000000,0.00050000,1703223239999,21168.89650000,1,0.00000000,0.00000000,0
1703223240000,42337793.00000000,42337793.00000000,42337793.00000000,42337793.00000000,0.00000000,1703223299999,0.00000000,0,0.00000000,0.00000000,0
1703223300000,42404321.00000000,42404321.00000000,42404321.00000000,42404321.00000000,0.00009000,1703223359999,3816.38889000,1,0.00009000,3816.38889000,0
1703223360000,42348949.00000000,42348949.00000000,42348949.00000000,42348949.00000000,0.00032000,1703223419999,13551.66368000,1,0.00000000,0.00000000,0
1703223420000,42348949.00000000,42348949.00000000,42348949.00000000,42348949.00000000,0.00000000,1703223479999,0.00000000,0,0.00000000,0.00000000,0
1703223480000,42274624.00000000,42290614.00000000,42274624.00000000,42290614.00000000,0.00237000,1703223539999,100215.83307000,3,0.00000000,0.00000000,0
1703223540000,42376283.00000000,42376283.00000000,42376283.00000000,42376283.00000000,0.00007000,1703223599999,2966.33981000,1,0.00007000,2966.33981000,0
1703223600000,42376283.00000000,42376283.00000000,42376283.00000000,42376283.00000000,0.00000000,1703223659999,0.00000000,0,0.00000000,0.00000000,0
1703223660000,42376283.00000000,42376283.00000000,42376283.00000000,42376283.00000000,0.00000000,1703223719999,0.00000000,0,0.00000000,0.00000000,0
1703223720000,42376283.00000000,42376283.00000000,42376283.00000000,42376283.00000000,0.00000000,1703223779999,0.00000000,0,0.00000000,0.00000000,0
1703223780000,42376283.00000000,42376283.00000000,42376283.00000000,42376283.00000000,0.00000000,1703223839999,0.00000000,0,0.00000000,0.00000000,0
1703223840000,42376283.00000000,42376283.00000000,42376283.00000000,42376283.00000000,0.00000000,1703223899999,0.00000000,0,0.00000000,0.00000000,0
1703223900000,42338454.00000000,42338454.00000000,42338454.00000000,42338454.00000000,0.00118000,1703223959999,49959.37572000,1,0.00118000,49959.37572000,0
1703223960000,42315398.00000000,42315398.00000000,42285944.00000000,42285944.00000000,0.00496000,1703224019999,209881.17641000,3,0.00000000,0.00000000,0
1703224020000,42285944.00000000,42285944.00000000,42285944.00000000,42285944.00000000,0.00000000,1703224079999,0.00000000,0,0.00000000,0.00000000,0
1703224080000,42285944.00000000,42285944.00000000,42285944.00000000,42285944.00000000,0.00000000,1703224139999,0.00000000,0,0.00000000,0.00000000,0
1703224140000,42285944.00000000,42285944.00000000,42285944.00000000,42285944.00000000,0.00000000,1703224199999,0.00000000,0,0.00000000,0.00000000,0
1703224200000,42325534.00000000,42325534.00000000,42325534.00000000,42325534.00000000,0.00050000,1703224259999,21162.76700000,1,0.00050000,21162.76700000,0
1703224260000,42253838.00000000,42253838.00000000,42253838.00000000,42253838.00000000,0.00324000,1703224319999,136902.43512000,1,0.00324000,136902.43512000,0
1703224320000,42253838.00000000,42253838.00000000,42253838.00000000,42253838.00000000,0.00000000,1703224379999,0.00000000,0,0.00000000,0.00000000,0
1703224380000,42253838.00000000,42253838.00000000,42253838.00000000,42253838.00000000,0.00000000,1703224439999,0.00000000,0,0.00000000,0.00000000,0
1703224440000,42420773.00000000,42420939.00000000,42420773.00000000,42420939.00000000,0.00105000,1703224499999,44541.94777000,2,0.00105000,44541.94777000,0
1703224500000,42420939.00000000,42420939.00000000,42420939.00000000,42420939.00000000,0.00000000,1703224559999,0.00000000,0,0.00000000,0.00000000,0
1703224560000,42420939.00000000,42420939.00000000,42420939.00000000,42420939.00000000,0.00000000,1703224619999,0.00000000,0,0.00000000,0.00000000,0
1703224620000,42322491.00000000,42322491.00000000,42322491.00000000,42322491.00000000,0.00115000,1703224679999,48670.86465000,1,0.00000000,0.00000000,0
1703224680000,42322491.00000000,42322491.00000000,42322491.00000000,42322491.00000000,0.00000000,1703224739999,0.00000000,0,0.00000000,0.00000000,0
1703224740000,42375907.00000000,42375907.00000000,42375907.00000000,42375907.00000000,0.00027000,1703224799999,11441.49489000,1,0.00000000,0.00000000,0
1703224800000,42375907.00000000,42375907.00000000,42375907.00000000,42375907.00000000,0.00000000,1703224859999,0.00000000,0,0.00000000,0.00000000,0
1703224860000,42362876.00000000,42362876.00000000,42362876.00000000,42362876.00000000,0.00107000,1703224919999,45328.27732000,1,0.00000000,0.00000000,0
1703224920000,42362876.00000000,42362876.00000000,42362876.00000000,42362876.00000000,0.00000000,1703224979999,0.00000000,0,0.00000000,0.00000000,0
1703224980000,42362876.00000000,42362876.00000000,42362876.00000000,42362876.00000000,0.00000000,1703225039999,0.00000000,0,0.00000000,0.00000000,0
1703225040000,42362876.00000000,42362876.00000000,42362876.00000000,42362876.00000000,0.00000000,1703225099999,0.00000000,0,0.00000000,0.00000000,0
1703225100000,42268290.00000000,42283437.00000000,42268290.00000000,42283437.00000000,0.00213000,1703225159999,90047.51352000,2,0.00213000,90047.51352000,0
1703225160000,42215876.00000000,42215876.00000000,42215876.00000000,42215876.00000000,0.00049000,1703225219999,20685.77924000,1,0.00000000,0.00000000,0
1703225220000,42215876.00000000,42215876.00000000,42215876.00000000,42215876.00000000,0.00000000,1703225279999,0.00000000,0,0.00000000,0.00000000,0
1703225280000,42215876.00000000,42215876.00000000,42215876.00000000,42215876.00000000,0.00000000,1703225339999,0.00000000,0,0.00000000,0.00000000,0
1703225340000,42260852.00000000,42292089.00000000,42260852.00000000,42292089.00000000,0.00265000,1703225399999,112058.72972000,2,0.00265000,112058.72972000,0
1703225400000,42292089.00000000,42292089.00000000,42292089.00000000,42292089.00000000,0.00000000,1703225459999,0.00000000,0,0.00000000,0.00000000,0
1703225460000,42292089.00000000,42292089.00000000,42292089.00000000,42292089.00000000,0.00000000,1703225519999,0.00000000,0,0.00000000,0.00000000,0
1703225520000,42292089.00000000,42292089.00000000,42292089.00000000,42292089.00000000,0.00000000,1703225579999,0.00000000,0,0.00000000,0.00000000,0
1703225580000,42292089.00000000,42292089.00000000,42292089.00000000,42292089.00000000,0.00000000,1703225639999,0.00000000,0,0.00000000,0.00000000,0
1703225640000,42292089.00000000,42292089.00000000,42292089.00000000,42292089.00000000,0.00000000,1703225699999,0.00000000,0,0.00000000,0.00000000,0
1703225700000,42292089.00000000,42292089.00000000,42292089.00000000,42292089.00000000,0.00000000,1703225759999,0.00000000,0,0.00000000,0.00000000,0
1703225760000,42229594.00000000,42229594.00000000,42229594.00000000,42229594.00000000,0.00073000,1703225819999,30827.60362000,1,0.00000000,0.00000000,0
1703225820000,42231261.00000000,42231261.00000000,42231261.00000000,42231261.00000000,0.00122000,1703225879999,51522.13842000,1,0.00000000,0.00000000,0
1703225880000,42169689.00000000,42169689.00000000,42169689.00000000,42169689.00000000,0.00046000,1703225939999,19398.05694000,1,0.00000000,0.00000000,0
1703225940000,42169689.00000000,42169689.00000000,42169689.00000000,42169689.00000000,0.00000000,1703225999999,0.00000000,0,0.00000000,0.00000000,0
1703226000000,42169689.00000000,42169689.00000000,42169689.00000000,42169689.00000000,0.00000000,1703226059999,0.00000000,0,0.00000000,0.00000000,0
1703226060000,42247124.00000000,42247124.00000000,42247124.00000000,42247124.00000000,0.00014000,1703226119999,5914.59736000,1,0.00000000,0.00000000,0
1703226120000,42247124.00000000,42247124.00000000,42247124.00000000,42247124.00000000,0.00000000,1703226179999,0.00000000,0,0.00000000,0.00000000,0
1703226180000,42260461.00000000,42260461.00000000,42260461.00000000,42260461.00000000,0.00025000,1703226239999,10565.11525000,1,0.00000000,0.00000000,0
1703226240000,42303596.00000000,42303596.00000000,42303596.00000000,42303596.00000000,0.00405000,1703226299999,171329.56380000,1,0.00000000,0.00000000,0
1703226300000,42354358.00000000,42354358.00000000,42354358.00000000,42354358.00000000,0.00014000,1703226359999,5929.61012000,1,0.00014000,5929.61012000,0
1703226360000,42354358.00000000,42354358.00000000,42354358.00000000,42354358.00000000,0.00000000,1703226419999,0.00000000,0,0.00000000,0.00000000,0
1703226420000,42354904.00000000,42354904.00000000,42352990.00000000,42352990.00000000,0.00017000,1703226479999,7200.18056000,2,0.00017000,7200.18056000,0
1703226480000,42352990.00000000,42352990.00000000,42352990.00000000,42352990.00000000,0.00000000,1703226539999,0.00000000,0,0.00000000,0.00000000,0
1703226540000,42352990.00000000,42352990.00000000,42352990.00000000,42352990.00000000,0.00000000,1703226599999,0.00000000,0,0.00000000,0.00000000,0
1703226600000,42352990.00000000,42352990.00000000,42352990.00000000,42352990.00000000,0.00000000,1703226659999,0.00000000,0,0.00000000,0.00000000,0
1703226660000,42352990.00000000,42352990.00000000,42352990.00000000,42352990.00000000,0.00000000,1703226719999,0.00000000,0,0.00000000,0.00000000,0
1703226720000,42239407.00000000,42239407.00000000,42239407.00000000,42239407.00000000,0.00011000,1703226779999,4646.33477000,1,0.00000000,0.00000000,0
1703226780000,42239407.00000000,42239407.00000000,42239407.00000000,42239407.00000000,0.00000000,1703226839999,0.00000000,0,0.00000000,0.00000000,0
1703226840000,42432286.00000000,42467724.00000000,42432286.00000000,42467724.00000000,0.00148000,1703226899999,62805.09898000,2,0.00148000,62805.09898000,0
1703226900000,42467724.00000000,42467724.00000000,42467724.00000000,42467724.00000000,0.00000000,1703226959999,0.00000000,0,0.00000000,0.00000000,0
1703226960000,42467724.00000000,42467724.00000000,42467724.00000000,42467724.00000000,0.00000000,1703227019999,0.00000000,0,0.00000000,0.00000000,0
1703227020000,42329929.00000000,42329929.00000000,42329929.00000000,42329929.00000000,0.00066000,1703227079999,27937.75314000,1,0.00000000,0.00000000,0
1703227080000,42329929.00000000,42329929.00000000,42329929.00000000,42329929.00000000,0.00000000,1703227139999,0.00000000,0,0.00000000,0.00000000,0
1703227140000,42329929.00000000,42329929.00000000,42329929.00000000,42329929.00000000,0.00000000,1703227199999,0.00000000,0,0.00000000,0.00000000,0
1703227200000,42343811.00000000,42343812.00000000,42343811.00000000,42343812.00000000,0.00236000,1703227259999,99931.39465000,2,0.00236000,99931.39465000,0
1703227260000,42273551.00000000,42273551.00000000,42273551.00000000,42273551.00000000,0.00316000,1703227319999,133584.42116000,2,0.00000000,0.00000000,0
1703227320000,42207160.00000000,42207160.00000000,42207160.00000000,42207160.00000000,0.00453000,1703227379999,191198.43480000,1,0.00453000,191198.43480000,0
1703227380000,42196358.00000000,42199581.00000000,42196358.00000000,42199581.00000000,0.00543000,1703227439999,229132.05757000,2,0.00543000,229132.05757000,0
1703227440000,42179210.00000000,42199063.00000000,42179210.00000000,42188789.00000000,0.00314000,1703227499999,132469.30399000,3,0.00181000,76370.95469000,0
1703227500000,42188789.00000000,42188789.00000000,42188789.00000000,42188789.00000000,0.00000000,1703227559999,0.00000000,0,0.00000000,0.00000000,0
1703227560000,42188789.00000000,42188789.00000000,42188789.00000000,42188789.00000000,0.00000000,1703227619999,0.00000000,0,0.00000000,0.00000000,0
1703227620000,42188789.00000000,42188789.00000000,42188789.00000000,42188789.00000000,0.00000000,1703227679999,0.00000000,0,0.00000000,0.00000000,0
1703227680000,42104543.00000000,42104543.00000000,42104543.00000000,42104543.00000000,0.00011000,1703227739999,4631.49973000,1,0.00011000,4631.49973000,0
1703227740000,42104543.00000000,42104543.00000000,42104543.00000000,42104543.00000000,0.00000000,1703227799999,0.00000000,0,0.00000000,0.00000000,0
1703227800000,42144090.00000000,42144090.00000000,42144090.00000000,42144090.00000000,0.00180000,1703227859999,75859.36200000,1,0.00180000,75859.36200000,0
1703227860000,42144090.00000000,42144090.00000000,42144090.00000000,42144090.00000000,0.00000000,1703227919999,0.00000000,0,0.00000000,0.00000000,0
1703227920000,42144090.00000000,42144090.00000000,42144090.00000000,42144090.00000000,0.00000000,1703227979999,0.00000000,0,0.00000000,0.00000000,0
1703227980000,42144090.00000000,42144090.00000000,42144090.00000000,42144090.00000000,0.00000000,1703228039999,0.00000000,0,0.00000000,0.00000000,0
1703228040000,42144090.00000000,42144090.00000000,42144090.00000000,42144090.00000000,0.00000000,1703228099999,0.00000000,0,0.00000000,0.00000000,0
1703228100000,42152717.00000000,42152717.00000000,42152717.00000000,42152717.00000000,0.00191000,1703228159999,80511.68947000,1,0.00000000,0.00000000,0
1703228160000,42152717.00000000,42152717.00000000,42152717.00000000,42152717.00000000,0.00000000,1703228219999,0.00000000,0,0.00000000,0.00000000,0
1703228220000,42152717.00000000,42152717.00000000,42152717.00000000,42152717.00000000,0.00000000,1703228279999,0.00000000,0,0.00000000,0.00000000,0
1703228280000,42152717.00000000,42152717.00000000,42152717.00000000,42152717.00000000,0.00000000,1703228339999,0.00000000,0,0.00000000,0.00000000,0
1703228340000,42152717.00000000,42152717.00000000,42152717.00000000,42152717.00000000,0.00000000,1703228399999,0.00000000,0,0.00000000,0.00000000,0
1703228400000,42152717.00000000,42152717.00000000,42152717.00000000,42152717.00000000,0.00000000,1703228459999,0.00000000,0,0.00000000,0.00000000,0
1703228460000,41971623.00000000,41971623.00000000,41971623.00000000,41971623.00000000,0.00144000,1703228519999,60439.13712000,2,0.00000000,0.00000000,0
1703228520000,42004336.00000000,42004336.00000000,42004336.00000000,42004336.00000000,0.00007000,1703228579999,2940.30352000,1,0.00007000,2940.30352000,0
1703228580000,42004336.00000000,42004336.00000000,42004336.00000000,42004336.00000000,0.00000000,1703228639999,0.00000000,0,0.00000000,0.00000000,0
1703228640000,42004336.00000000,42004336.00000000,42004336.00000000,42004336.00000000,0.00000000,1703228699999,0.00000000,0,0.00000000,0.00000000,0
1703228700000,42004336.00000000,42004336.00000000,42004336.00000000,42004336.00000000,0.00000000,1703228759999,0.00000000,0,0.00000000,0.00000000,0
1703228760000,42004336.00000000,42004336.00000000,42004336.00000000,42004336.00000000,0.00000000,1703228819999,0.00000000,0,0.00000000,0.00000000,0
1703228820000,42004336.00000000,42004336.00000000,42004336.00000000,42004336.00000000,0.00000000,1703228879999,0.00000000,0,0.00000000,0.00000000,0
1703228880000,42030579.00000000,42030579.00000000,42030578.00000000,42030578.00000000,0.00076000,1703228939999,31943.23935000,2,0.00000000,0.00000000,0
1703228940000,42030578.00000000,42030578.00000000,42030578.00000000,42030578.00000000,0.00000000,1703228999999,0.00000000,0,0.00000000,0.00000000,0
1703229000000,42030578.00000000,42030578.00000000,42030578.00000000,42030578.00000000,0.00000000,1703229059999,0.00000000,0,0.00000000,0.00000000,0
1703229060000,42030578.00000000,42030578.00000000,42030578.00000000,42030578.00000000,0.00000000,1703229119999,0.00000000,0,0.00000000,0.00000000,0
1703229120000,42030578.00000000,42030578.00000000,42030578.00000000,42030578.00000000,0.00000000,1703229179999,0.00000000,0,0.00000000,0.00000000,0
1703229180000,42030578.00000000,42030578.00000000,42030578.00000000,42030578.00000000,0.00000000,1703229239999,0.00000000,0,0.00000000,0.00000000,0
1703229240000,42035752.00000000,42039240.00000000,42035752.00000000,42039240.00000000,0.00360000,1703229299999,151329.96288000,3,0.00360000,151329.96288000,0
1703229300000,42039240.00000000,42039240.00000000,42039240.00000000,42039240.00000000,0.00000000,1703229359999,0.00000000,0,0.00000000,0.00000000,0
1703229360000,42039240.00000000,42039240.00000000,42039240.00000000,42039240.00000000,0.00000000,1703229419999,0.00000000,0,0.00000000,0.00000000,0
1703229420000,42039240.00000000,42039240.00000000,42039240.00000000,42039240.00000000,0.00000000,1703229479999,0.00000000,0,0.00000000,0.00000000,0
1703229480000,42039240.00000000,42039240.00000000,42039240.00000000,42039240.00000000,0.00000000,1703229539999,0.00000000,0,0.00000000,0.00000000,0
1703229540000,42034283.00000000,42034283.00000000,42034283.00000000,42034283.00000000,0.00324000,1703229599999,136191.07692000,1,0.00000000,0.00000000,0
1703229600000,42025481.00000000,42026012.00000000,42025481.00000000,42026012.00000000,0.00356000,1703229659999,149612.42749000,3,0.00356000,149612.42749000,0
1703229660000,42026012.00000000,42026012.00000000,42026012.00000000,42026012.00000000,0.00000000,1703229719999,0.00000000,0,0.00000000,0.00000000,0
1703229720000,42026012.00000000,42026012.00000000,42026012.00000000,42026012.00000000,0.00000000,1703229779999,0.00000000,0,0.00000000,0.00000000,0
1703229780000,42026012.00000000,42026012.00000000,42026012.00000000,42026012.00000000,0.00000000,1703229839999,0.00000000,0,0.00000000,0.00000000,0
1703229840000,42001616.00000000,42001616.00000000,42001616.00000000,42001616.00000000,0.00323000,1703229899999,135665.21968000,1,0.00000000,0.00000000,0
1703229900000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00178000,1703229959999,74781.25498000,1,0.00178000,74781.25498000,0
1703229960000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230019999,0.00000000,0,0.00000000,0.00000000,0
1703230020000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230079999,0.00000000,0,0.00000000,0.00000000,0
1703230080000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230139999,0.00000000,0,0.00000000,0.00000000,0
1703230140000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230199999,0.00000000,0,0.00000000,0.00000000,0
1703230200000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230259999,0.00000000,0,0.00000000,0.00000000,0
1703230260000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230319999,0.00000000,0,0.00000000,0.00000000,0
1703230320000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230379999,0.00000000,0,0.00000000,0.00000000,0
1703230380000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230439999,0.00000000,0,0.00000000,0.00000000,0
1703230440000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230499999,0.00000000,0,0.00000000,0.00000000,0
1703230500000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230559999,0.00000000,0,0.00000000,0.00000000,0
1703230560000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230619999,0.00000000,0,0.00000000,0.00000000,0
1703230620000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230679999,0.00000000,0,0.00000000,0.00000000,0
1703230680000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230739999,0.00000000,0,0.00000000,0.00000000,0
1703230740000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230799999,0.00000000,0,0.00000000,0.00000000,0
1703230800000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230859999,0.00000000,0,0.00000000,0.00000000,0
1703230860000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230919999,0.00000000,0,0.00000000,0.00000000,0
1703230920000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703230979999,0.00000000,0,0.00000000,0.00000000,0
1703230980000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703231039999,0.00000000,0,0.00000000,0.00000000,0
1703231040000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703231099999,0.00000000,0,0.00000000,0.00000000,0
1703231100000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703231159999,0.00000000,0,0.00000000,0.00000000,0
1703231160000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703231219999,0.00000000,0,0.00000000,0.00000000,0
1703231220000,42011941.00000000,42011941.00000000,42011941.00000000,42011941.00000000,0.00000000,1703231279999,0.00000000,0,0.00000000,0.00000000,0
1703231280000,42024973.00000000,42028574.00000000,41985830.00000000,41985830.00000000,0.01060000,1703231339999,445397.40284000,5,0.01060000,445397.40284000,0
1703231340000,41941285.00000000,41988058.00000000,41941284.00000000,41988058.00000000,0.00925000,1703231399999,388183.73090000,4,0.00485000,203642.07806000,0
1703231400000,41940024.00000000,41940024.00000000,41939661.00000000,41939661.00000000,0.00463000,1703231459999,194181.80655000,3,0.00000000,0.00000000,0
1703231460000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00133000,1703231519999,55763.76785000,1,0.00000000,0.00000000,0
1703231520000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703231579999,0.00000000,0,0.00000000,0.00000000,0
1703231580000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703231639999,0.00000000,0,0.00000000,0.00000000,0
1703231640000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703231699999,0.00000000,0,0.00000000,0.00000000,0
1703231700000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703231759999,0.00000000,0,0.00000000,0.00000000,0
1703231760000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703231819999,0.00000000,0,0.00000000,0.00000000,0
1703231820000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703231879999,0.00000000,0,0.00000000,0.00000000,0
1703231880000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703231939999,0.00000000,0,0.00000000,0.00000000,0
1703231940000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703231999999,0.00000000,0,0.00000000,0.00000000,0
1703232000000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232059999,0.00000000,0,0.00000000,0.00000000,0
1703232060000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232119999,0.00000000,0,0.00000000,0.00000000,0
1703232120000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232179999,0.00000000,0,0.00000000,0.00000000,0
1703232180000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232239999,0.00000000,0,0.00000000,0.00000000,0
1703232240000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232299999,0.00000000,0,0.00000000,0.00000000,0
1703232300000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232359999,0.00000000,0,0.00000000,0.00000000,0
1703232360000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232419999,0.00000000,0,0.00000000,0.00000000,0
1703232420000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232479999,0.00000000,0,0.00000000,0.00000000,0
1703232480000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232539999,0.00000000,0,0.00000000,0.00000000,0
1703232540000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232599999,0.00000000,0,0.00000000,0.00000000,0
1703232600000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232659999,0.00000000,0,0.00000000,0.00000000,0
1703232660000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703232719999,0.00000000,0,0.00000000,0.00000000,0
1703232720000,42014701.00000000,42014701.00000000,42014701.00000000,42014701.00000000,0.00035000,1703232779999,14705.14535000,1,0.00035000,14705.14535000,0
1703232780000,42014701.00000000,42014701.00000000,42014701.00000000,42014701.00000000,0.00000000,1703232839999,0.00000000,0,0.00000000,0.00000000,0
