1701260340000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260399999,0.00000000,0,0.00000000,0.00000000,0
1701260400000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260459999,0.00000000,0,0.00000000,0.00000000,0
1701260460000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260519999,0.00000000,0,0.00000000,0.00000000,0
1701260520000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260579999,0.00000000,0,0.00000000,0.00000000,0
1701260580000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260639999,0.00000000,0,0.00000000,0.00000000,0
1701260640000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260699999,0.00000000,0,0.00000000,0.00000000,0
1701260700000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260759999,0.00000000,0,0.00000000,0.00000000,0
1701260760000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260819999,0.00000000,0,0.00000000,0.00000000,0
1701260820000,33750229.00000000,33750229.00000000,33750229.00000000,33750229.00000000,0.00000000,1701260879999,0.00000000,0,0.00000000,0.00000000,0
1701260880000,33794113.00000000,33794113.00000000,33794112.00000000,33794112.00000000,0.00185000,1701260939999,62519.10853000,2,0.00000000,0.00000000,0
1701260940000,33855407.00000000,33855408.00000000,33855407.00000000,33855408.00000000,0.00225000,1701260999999,76174.66667000,2,0.00225000,76174.66667000,0
1701261000000,33802053.00000000,33802053.00000000,33801287.00000000,33801287.00000000,0.00754000,1701261059999,254867.04300000,2,0.00000000,0.00000000,0
1701261060000,33836281.00000000,33836281.00000000,33836281.00000000,33836281.00000000,0.00722000,1701261119999,244297.94882000,1,0.00722000,244297.94882000,0
1701261120000,33836281.00000000,33836281.00000000,33836281.00000000,33836281.00000000,0.00000000,1701261179999,0.00000000,0,0.00000000,0.00000000,0
1701261180000,33850059.00000000,33850059.00000000,33850059.00000000,33850059.00000000,0.00009000,1701261239999,3046.50531000,1,0.00009000,3046.50531000,0
1701261240000,33864425.00000000,33895339.00000000,33814808.00000000,33814808.00000000,0.01380000,1701261299999,467535.24112000,6,0.01300000,440483.39472000,0
1701261300000,33814808.00000000,33814808.00000000,33814808.00000000,33814808.00000000,0.00000000,1701261359999,0.00000000,0,0.00000000,0.00000000,0
1701261360000,33814808.00000000,33814808.00000000,33814808.00000000,33814808.00000000,0.00000000,1701261419999,0.00000000,0,0.00000000,0.00000000,0
1701261420000,33814808.00000000,33814808.00000000,33814808.00000000,33814808.00000000,0.00000000,1701261479999,0.00000000,0,0.00000000,0.00000000,0
1701261480000,33814808.00000000,33814808.00000000,33814808.00000000,33814808.00000000,0.00000000,1701261539999,0.00000000,0,0.00000000,0.00000000,0
1701261540000,33814808.00000000,33814808.00000000,33814808.00000000,33814808.00000000,0.00000000,1701261599999,0.00000000,0,0.00000000,0.00000000,0
1701261600000,33855123.00000000,33855123.00000000,33855123.00000000,33855123.00000000,0.00109000,1701261659999,36902.08407000,1,0.00000000,0.00000000,0
1701261660000,33855123.00000000,33855123.00000000,33855123.00000000,33855123.00000000,0.00000000,1701261719999,0.00000000,0,0.00000000,0.00000000,0
1701261720000,33855123.00000000,33855123.00000000,33855123.00000000,33855123.00000000,0.00000000,1701261779999,0.00000000,0,0.00000000,0.00000000,0
1701261780000,33855123.00000000,33855123.00000000,33855123.00000000,33855123.00000000,0.00000000,1701261839999,0.00000000,0,0.00000000,0.00000000,0
1701261840000,33855123.00000000,33855123.00000000,33855123.00000000,33855123.00000000,0.00000000,1701261899999,0.00000000,0,0.00000000,0.00000000,0
1701261900000,33855123.00000000,33855123.00000000,33855123.00000000,33855123.00000000,0.00000000,1701261959999,0.00000000,0,0.00000000,0.00000000,0
1701261960000,33841045.00000000,33841045.00000000,33801450.00000000,33801450.00000000,0.01295000,1701262019999,437944.09623000,4,0.00000000,0.00000000,0
1701262020000,33801450.00000000,33801450.00000000,33801450.00000000,33801450.00000000,0.00000000,1701262079999,0.00000000,0,0.00000000,0.00000000,0
1701262080000,33801450.00000000,33801450.00000000,33801450.00000000,33801450.00000000,0.00000000,1701262139999,0.00000000,0,0.00000000,0.00000000,0
1701262140000,33801450.00000000,33801450.00000000,33801450.00000000,33801450.00000000,0.00000000,1701262199999,0.00000000,0,0.00000000,0.00000000,0
1701262200000,33801450.00000000,33801450.00000000,33801450.00000000,33801450.00000000,0.00000000,1701262259999,0.00000000,0,0.00000000,0.00000000,0
1701262260000,33926731.00000000,33926731.00000000,33926731.00000000,33926731.00000000,0.00029000,1701262319999,9838.75199000,1,0.00029000,9838.75199000,0
1701262320000,33926731.00000000,33926731.00000000,33926731.00000000,33926731.00000000,0.00000000,1701262379999,0.00000000,0,0.00000000,0.00000000,0
1701262380000,33926731.00000000,33926731.00000000,33926731.00000000,33926731.00000000,0.00000000,1701262439999,0.00000000,0,0.00000000,0.00000000,0
1701262440000,33926731.00000000,33926731.00000000,33926731.00000000,33926731.00000000,0.00000000,1701262499999,0.00000000,0,0.00000000,0.00000000,0
1701262500000,33926731.00000000,33926731.00000000,33926731.00000000,33926731.00000000,0.00000000,1701262559999,0.00000000,0,0.00000000,0.00000000,0
1701262560000,33926731.00000000,33926731.00000000,33926731.00000000,33926731.00000000,0.00000000,1701262619999,0.00000000,0,0.00000000,0.00000000,0
1701262620000,33926731.00000000,33926731.00000000,33926731.00000000,33926731.00000000,0.00000000,1701262679999,0.00000000,0,0.00000000,0.00000000,0
1701262680000,33900065.00000000,33900065.00000000,33900065.00000000,33900065.00000000,0.00307000,1701262739999,104073.19955000,1,0.00000000,0.00000000,0
1701262740000,33900065.00000000,33900065.00000000,33900065.00000000,33900065.00000000,0.00000000,1701262799999,0.00000000,0,0.00000000,0.00000000,0
1701262800000,33900065.00000000,33900065.00000000,33900065.00000000,33900065.00000000,0.00000000,1701262859999,0.00000000,0,0.00000000,0.00000000,0
1701262860000,33870951.00000000,33870951.00000000,33870951.00000000,33870951.00000000,0.00147000,1701262919999,49790.29797000,1,0.00000000,0.00000000,0
1701262920000,33883753.00000000,33899007.00000000,33883753.00000000,33899007.00000000,0.00475000,1701262979999,160957.58931000,2,0.00000000,0.00000000,0
1701262980000,33899007.00000000,33899007.00000000,33899007.00000000,33899007.00000000,0.00000000,1701263039999,0.00000000,0,0.00000000,0.00000000,0
1701263040000,33917688.00000000,33922947.00000000,33917687.00000000,33922946.00000000,0.01848000,1701263099999,626830.46436000,4,0.00000000,0.00000000,0
1701263100000,33902472.00000000,33920880.00000000,33757024.00000000,33757024.00000000,0.00076000,1701263159999,25747.17272000,3,0.00009000,3052.87920000,0
1701263160000,33926034.00000000,33926034.00000000,33926034.00000000,33926034.00000000,0.00015000,1701263219999,5088.90510000,1,0.00015000,5088.90510000,0
1701263220000,33926034.00000000,33926034.00000000,33926034.00000000,33926034.00000000,0.00000000,1701263279999,0.00000000,0,0.00000000,0.00000000,0
1701263280000,33926034.00000000,33926034.00000000,33926034.00000000,33926034.00000000,0.00000000,1701263339999,0.00000000,0,0.00000000,0.00000000,0
1701263340000,33860850.00000000,33860850.00000000,33860850.00000000,33860850.00000000,0.00066000,1701263399999,22348.16100000,1,0.00000000,0.00000000,0
1701263400000,33860850.00000000,33860850.00000000,33860850.00000000,33860850.00000000,0.00000000,1701263459999,0.00000000,0,0.00000000,0.00000000,0
1701263460000,33860850.00000000,33860850.00000000,33860850.00000000,33860850.00000000,0.00000000,1701263519999,0.00000000,0,0.00000000,0.00000000,0
1701263520000,33855450.00000000,33855450.00000000,33855450.00000000,33855450.00000000,0.00106000,1701263579999,35886.77700000,1,0.00000000,0.00000000,0
1701263580000,33861911.00000000,33861911.00000000,33861911.00000000,33861911.00000000,0.00106000,1701263639999,35893.62566000,1,0.00000000,0.00000000,0
1701263640000,33864825.00000000,33920150.00000000,33840090.00000000,33920150.00000000,0.00659000,1701263699999,223171.82430000,4,0.00066000,22387.29900000,0
1701263700000,33913388.00000000,33913388.00000000,33913388.00000000,33913388.00000000,0.00291000,1701263759999,98687.95908000,1,0.00291000,98687.95908000,0
1701263760000,33913388.00000000,33913388.00000000,33913388.00000000,33913388.00000000,0.00436000,1701263819999,147862.37168000,1,0.00436000,147862.37168000,0
1701263820000,33860449.00000000,33908418.00000000,33860449.00000000,33908418.00000000,0.00089000,1701263879999,30171.29621000,3,0.00074000,25092.22886000,0
1701263880000,33860449.00000000,33860449.00000000,33860449.00000000,33860449.00000000,0.00159000,1701263939999,53838.11391000,1,0.00000000,0.00000000,0
1701263940000,33860449.00000000,33860449.00000000,33860449.00000000,33860449.00000000,0.00000000,1701263999999,0.00000000,0,0.00000000,0.00000000,0
1701264000000,33860449.00000000,33860449.00000000,33860449.00000000,33860449.00000000,0.00000000,1701264059999,0.00000000,0,0.00000000,0.00000000,0
1701264060000,33920150.00000000,33973661.00000000,33920150.00000000,33973661.00000000,0.00642000,1701264119999,217988.36343000,3,0.00642000,217988.36343000,0
1701264120000,33973661.00000000,33973661.00000000,33973661.00000000,33973661.00000000,0.00000000,1701264179999,0.00000000,0,0.00000000,0.00000000,0
1701264180000,33973661.00000000,33973661.00000000,33973661.00000000,33973661.00000000,0.00000000,1701264239999,0.00000000,0,0.00000000,0.00000000,0
1701264240000,33973661.00000000,33973661.00000000,33973661.00000000,33973661.00000000,0.00000000,1701264299999,0.00000000,0,0.00000000,0.00000000,0
1701264300000,33977974.00000000,33977974.00000000,33977974.00000000,33977974.00000000,0.00059000,1701264359999,20047.00466000,1,0.00059000,20047.00466000,0
1701264360000,33957530.00000000,33957530.00000000,33957530.00000000,33957530.00000000,0.00284000,1701264419999,96439.38520000,1,0.00284000,96439.38520000,0
1701264420000,33909040.00000000,33909040.00000000,33909040.00000000,33909040.00000000,0.00209000,1701264479999,70869.89360000,1,0.00000000,0.00000000,0
1701264480000,33909040.00000000,33909040.00000000,33909040.00000000,33909040.00000000,0.00000000,1701264539999,0.00000000,0,0.00000000,0.00000000,0
1701264540000,33783917.00000000,33783917.00000000,33783917.00000000,33783917.00000000,0.00124000,1701264599999,41892.05708000,1,0.00000000,0.00000000,0
1701264600000,33927645.00000000,33927645.00000000,33927645.00000000,33927645.00000000,0.00029000,1701264659999,9839.01705000,1,0.00029000,9839.01705000,0
1701264660000,33927645.00000000,33927645.00000000,33927645.00000000,33927645.00000000,0.00000000,1701264719999,0.00000000,0,0.00000000,0.00000000,0
1701264720000,33973990.00000000,33973990.00000000,33973990.00000000,33973990.00000000,0.00011000,1701264779999,3737.13890000,1,0.00011000,3737.13890000,0
1701264780000,33973990.00000000,33973990.00000000,33973990.00000000,33973990.00000000,0.00000000,1701264839999,0.00000000,0,0.00000000,0.00000000,0
1701264840000,33973990.00000000,33973990.00000000,33973990.00000000,33973990.00000000,0.00000000,1701264899999,0.00000000,0,0.00000000,0.00000000,0
1701264900000,33913258.00000000,33913258.00000000,33913258.00000000,33913258.00000000,0.00014000,1701264959999,4747.85612000,1,0.00014000,4747.85612000,0
1701264960000,33913258.00000000,33913258.00000000,33913258.00000000,33913258.00000000,0.00000000,1701265019999,0.00000000,0,0.00000000,0.00000000,0
1701265020000,33913258.00000000,33913258.00000000,33913258.00000000,33913258.00000000,0.00000000,1701265079999,0.00000000,0,0.00000000,0.00000000,0
1701265080000,33913258.00000000,33913258.00000000,33913258.00000000,33913258.00000000,0.00000000,1701265139999,0.00000000,0,0.00000000,0.00000000,0
1701265140000,33862366.00000000,33862366.00000000,33862366.00000000,33862366.00000000,0.00247000,1701265199999,83640.04402000,1,0.00247000,83640.04402000,0
1701265200000,33873198.00000000,33873198.00000000,33873198.00000000,33873198.00000000,0.00009000,1701265259999,3048.58782000,1,0.00009000,3048.58782000,0
1701265260000,33873198.00000000,33873198.00000000,33873198.00000000,33873198.00000000,0.00000000,1701265319999,0.00000000,0,0.00000000,0.00000000,0
1701265320000,33870847.00000000,33870847.00000000,33870847.00000000,33870847.00000000,0.00015000,1701265379999,5080.62705000,1,0.00015000,5080.62705000,0
1701265380000,33870847.00000000,33870847.00000000,33870847.00000000,33870847.00000000,0.00000000,1701265439999,0.00000000,0,0.00000000,0.00000000,0
1701265440000,33870847.00000000,33870847.00000000,33870847.00000000,33870847.00000000,0.00000000,1701265499999,0.00000000,0,0.00000000,0.00000000,0
1701265500000,33805815.00000000,33805815.00000000,33317307.00000000,33317307.00000000,0.01257000,1701265559999,423085.83826000,8,0.00157000,52991.45923000,0
1701265560000,33755428.00000000,33819744.00000000,33755428.00000000,33810007.00000000,0.02956000,1701265619999,998837.85117000,11,0.02956000,998837.85117000,0
1701265620000,33810007.00000000,33810007.00000000,33810007.00000000,33810007.00000000,0.00000000,1701265679999,0.00000000,0,0.00000000,0.00000000,0
1701265680000,33810007.00000000,33810007.00000000,33810007.00000000,33810007.00000000,0.00000000,1701265739999,0.00000000,0,0.00000000,0.00000000,0
1701265740000,33832702.00000000,33832702.00000000,33704210.00000000,33704210.00000000,0.00571000,1701265799999,192826.23574000,2,0.00292000,98791.48984000,0
1701265800000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701265859999,0.00000000,0,0.00000000,0.00000000,0
1701265860000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701265919999,0.00000000,0,0.00000000,0.00000000,0
1701265920000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701265979999,0.00000000,0,0.00000000,0.00000000,0
1701265980000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701266039999,0.00000000,0,0.00000000,0.00000000,0
1701266040000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701266099999,0.00000000,0,0.00000000,0.00000000,0
1701266100000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701266159999,0.00000000,0,0.00000000,0.00000000,0
1701266160000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701266219999,0.00000000,0,0.00000000,0.00000000,0
1701266220000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701266279999,0.00000000,0,0.00000000,0.00000000,0
1701266280000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701266339999,0.00000000,0,0.00000000,0.00000000,0
1701266340000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701266399999,0.00000000,0,0.00000000,0.00000000,0
1701266400000,33704210.00000000,33704210.00000000,33704210.00000000,33704210.00000000,0.00000000,1701266459999,0.00000000,0,0.00000000,0.00000000,0
1701266460000,33732728.00000000,33732728.00000000,33732728.00000000,33732728.00000000,0.00032000,1701266519999,10794.47296000,1,0.00032000,10794.47296000,0
1701266520000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00289000,1701266579999,97491.94493000,1,0.00289000,97491.94493000,0
1701266580000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701266639999,0.00000000,0,0.00000000,0.00000000,0
1701266640000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701266699999,0.00000000,0,0.00000000,0.00000000,0
1701266700000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701266759999,0.00000000,0,0.00000000,0.00000000,0
1701266760000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701266819999,0.00000000,0,0.00000000,0.00000000,0
1701266820000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701266879999,0.00000000,0,0.00000000,0.00000000,0
1701266880000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701266939999,0.00000000,0,0.00000000,0.00000000,0
1701266940000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701266999999,0.00000000,0,0.00000000,0.00000000,0
1701267000000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701267059999,0.00000000,0,0.00000000,0.00000000,0
1701267060000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701267119999,0.00000000,0,0.00000000,0.00000000,0
1701267120000,33734237.00000000,33734237.00000000,33734237.00000000,33734237.00000000,0.00000000,1701267179999,0.00000000,0,0.00000000,0.00000000,0
1701267180000,33685352.00000000,33685352.00000000,33685352.00000000,33685352.00000000,0.00066000,1701267239999,22232.33232000,1,0.00000000,0.00000000,0
1701267240000,33685352.00000000,33685352.00000000,33685352.00000000,33685352.00000000,0.00000000,1701267299999,0.00000000,0,0.00000000,0.00000000,0
1701267300000,33685352.00000000,33685352.00000000,33685352.00000000,33685352.00000000,0.00000000,1701267359999,0.00000000,0,0.00000000,0.00000000,0
1701267360000,33685352.00000000,33685352.00000000,33685352.00000000,33685352.00000000,0.00000000,1701267419999,0.00000000,0,0.00000000,0.00000000,0
1701267420000,33685352.00000000,33685352.00000000,33685352.00000000,33685352.00000000,0.00000000,1701267479999,0.00000000,0,0.00000000,0.00000000,0
1701267480000,33685352.00000000,33685352.00000000,33685352.00000000,33685352.00000000,0.00000000,1701267539999,0.00000000,0,0.00000000,0.00000000,0
1701267540000,33685352.00000000,33685352.00000000,33685352.00000000,33685352.00000000,0.00000000,1701267599999,0.00000000,0,0.00000000,0.00000000,0
1701267600000,33672663.00000000,33672663.00000000,33672662.00000000,33672662.00000000,0.00243000,1701267659999,81824.57102000,2,0.00000000,0.00000000,0
1701267660000,33672662.00000000,33672662.00000000,33672662.00000000,33672662.00000000,0.00000000,1701267719999,0.00000000,0,0.00000000,0.00000000,0
1701267720000,33715906.00000000,33715906.00000000,33715906.00000000,33715906.00000000,0.00015000,1701267779999,5057.38590000,1,0.00015000,5057.38590000,0
1701267780000,33715906.00000000,33715906.00000000,33715906.00000000,33715906.00000000,0.00000000,1701267839999,0.00000000,0,0.00000000,0.00000000,0
1701267840000,33397245.00000000,33722822.00000000,33397244.00000000,33722822.00000000,0.00529000,1701267899999,177635.13179000,3,0.00296000,99819.55312000,0
1701267900000,33722822.00000000,33722822.00000000,33722822.00000000,33722822.00000000,0.00000000,1701267959999,0.00000000,0,0.00000000,0.00000000,0
1701267960000,33718652.00000000,33718652.00000000,33627850.00000000,33627850.00000000,0.00092000,1701268019999,30964.86260000,2,0.00030000,10115.59560000,0
1701268020000,33627850.00000000,33627850.00000000,33627850.00000000,33627850.00000000,0.00000000,1701268079999,0.00000000,0,0.00000000,0.00000000,0
1701268080000,33627850.00000000,33627850.00000000,33627850.00000000,33627850.00000000,0.00000000,1701268139999,0.00000000,0,0.00000000,0.00000000,0
1701268140000,33627850.00000000,33627850.00000000,33627850.00000000,33627850.00000000,0.00000000,1701268199999,0.00000000,0,0.00000000,0.00000000,0
1701268200000,33627850.00000000,33627850.00000000,33627850.00000000,33627850.00000000,0.00000000,1701268259999,0.00000000,0,0.00000000,0.00000000,0
1701268260000,33651758.00000000,33651758.00000000,33651758.00000000,33651758.00000000,0.00030000,1701268319999,10095.52740000,1,0.00030000,10095.52740000,0
1701268320000,33651758.00000000,33651758.00000000,33651758.00000000,33651758.00000000,0.00000000,1701268379999,0.00000000,0,0.00000000,0.00000000,0
1701268380000,33651758.00000000,33651758.00000000,33651758.00000000,33651758.00000000,0.00000000,1701268439999,0.00000000,0,0.00000000,0.00000000,0
1701268440000,33651758.00000000,33651758.00000000,33651758.00000000,33651758.00000000,0.00000000,1701268499999,0.00000000,0,0.00000000,0.00000000,0
1701268500000,33651758.00000000,33651758.00000000,33651758.00000000,33651758.00000000,0.00000000,1701268559999,0.00000000,0,0.00000000,0.00000000,0
1701268560000,33651758.00000000,33651758.00000000,33651758.00000000,33651758.00000000,0.00000000,1701268619999,0.00000000,0,0.00000000,0.00000000,0
1701268620000,33807653.00000000,33807653.00000000,33807653.00000000,33807653.00000000,0.00028000,1701268679999,9466.14284000,1,0.00028000,9466.14284000,0
1701268680000,33823184.00000000,33823184.00000000,33505724.00000000,33505724.00000000,0.00072000,1701268739999,24168.56582000,3,0.00014000,4735.24576000,0
1701268740000,33505724.00000000,33505724.00000000,33505724.00000000,33505724.00000000,0.00000000,1701268799999,0.00000000,0,0.00000000,0.00000000,0
1701268800000,33795074.00000000,33795074.00000000,33692545.00000000,33692545.00000000,0.00187000,1701268859999,63155.77678000,2,0.00147000,49678.75878000,0
1701268860000,33692545.00000000,33692545.00000000,33692545.00000000,33692545.00000000,0.00000000,1701268919999,0.00000000,0,0.00000000,0.00000000,0
1701268920000,33879742.00000000,33879742.00000000,33879742.00000000,33879742.00000000,0.00017000,1701268979999,5759.55614000,1,0.00017000,5759.55614000,0
1701268980000,33879742.00000000,33879742.00000000,33879742.00000000,33879742.00000000,0.00000000,1701269039999,0.00000000,0,0.00000000,0.00000000,0
1701269040000,33647600.00000000,33751033.00000000,33647600.00000000,33751033.00000000,0.00078000,1701269099999,26278.22656000,2,0.00000000,0.00000000,0
1701269100000,33806249.00000000,33806249.00000000,33647600.00000000,33647600.00000000,0.00037000,1701269159999,12497.20670000,2,0.00030000,10141.87470000,0
1701269160000,33785264.00000000,33785264.00000000,33721971.00000000,33721971.00000000,0.00334000,1701269219999,112640.87709000,2,0.00334000,112640.87709000,0
1701269220000,33835360.00000000,33835360.00000000,33835360.00000000,33835360.00000000,0.00013000,1701269279999,4398.59680000,1,0.00013000,4398.59680000,0
1701269280000,33718351.00000000,33718351.00000000,33718351.00000000,33718351.00000000,0.00021000,1701269339999,7080.85371000,1,0.00021000,7080.85371000,0
1701269340000,33718351.00000000,33718351.00000000,33718351.00000000,33718351.00000000,0.00000000,1701269399999,0.00000000,0,0.00000000,0.00000000,0
1701269400000,33647600.00000000,33647600.00000000,33647600.00000000,33647600.00000000,0.00018000,1701269459999,6056.56800000,1,0.00000000,0.00000000,0
1701269460000,33573770.00000000,33573770.00000000,33573770.00000000,33573770.00000000,0.00066000,1701269519999,22158.68820000,1,0.00000000,0.00000000,0
1701269520000,33573770.00000000,33573770.00000000,33573770.00000000,33573770.00000000,0.00000000,1701269579999,0.00000000,0,0.00000000,0.00000000,0
1701269580000,33600381.00000000,33600381.00000000,33600381.00000000,33600381.00000000,0.00053000,1701269639999,17808.20193000,1,0.00053000,17808.20193000,0
1701269640000,33600381.00000000,33600381.00000000,33600381.00000000,33600381.00000000,0.00000000,1701269699999,0.00000000,0,0.00000000,0.00000000,0
1701269700000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00030000,1701269759999,10059.71700000,1,0.00000000,0.00000000,0
1701269760000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701269819999,0.00000000,0,0.00000000,0.00000000,0
1701269820000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701269879999,0.00000000,0,0.00000000,0.00000000,0
1701269880000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701269939999,0.00000000,0,0.00000000,0.00000000,0
1701269940000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701269999999,0.00000000,0,0.00000000,0.00000000,0
1701270000000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701270059999,0.00000000,0,0.00000000,0.00000000,0
1701270060000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701270119999,0.00000000,0,0.00000000,0.00000000,0
1701270120000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701270179999,0.00000000,0,0.00000000,0.00000000,0
1701270180000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701270239999,0.00000000,0,0.00000000,0.00000000,0
1701270240000,33532390.00000000,33532390.00000000,33532390.00000000,33532390.00000000,0.00000000,1701270299999,0.00000000,0,0.00000000,0.00000000,0
1701270300000,33384783.00000000,33384783.00000000,33384783.00000000,33384783.00000000,0.00030000,1701270359999,10015.43490000,1,0.00030000,10015.43490000,0
1701270360000,33268604.00000000,33268604.00000000,33153485.00000000,33153485.00000000,0.00099000,1701270419999,32904.83583000,3,0.00000000,0.00000000,0
1701270420000,33250230.00000000,33250230.00000000,33112050.00000000,33112050.00000000,0.01821000,1701270479999,603505.25198000,7,0.00048000,15960.11040000,0
1701270480000,33153237.00000000,33166279.00000000,32548993.00000000,33166279.00000000,0.00689000,1701270539999,227661.11255000,4,0.00010000,3316.62790000,0
1701270540000,33166279.00000000,33166279.00000000,33166279.00000000,33166279.00000000,0.00000000,1701270599999,0.00000000,0,0.00000000,0.00000000,0
1701270600000,33166279.00000000,33166279.00000000,33166279.00000000,33166279.00000000,0.00000000,1701270659999,0.00000000,0,0.00000000,0.00000000,0
1701270660000,33166279.00000000,33166279.00000000,33166279.00000000,33166279.00000000,0.00000000,1701270719999,0.00000000,0,0.00000000,0.00000000,0
1701270720000,33166279.00000000,33166279.00000000,33166279.00000000,33166279.00000000,0.00000000,1701270779999,0.00000000,0,0.00000000,0.00000000,0
1701270780000,33166279.00000000,33166279.00000000,33166279.00000000,33166279.00000000,0.00000000,1701270839999,0.00000000,0,0.00000000,0.00000000,0
1701270840000,32744204.00000000,32746977.00000000,32714881.00000000,32714881.00000000,0.01225000,1701270899999,400973.69070000,5,0.00000000,0.00000000,0
1701270900000,32714881.00000000,32714881.00000000,32714881.00000000,32714881.00000000,0.00000000,1701270959999,0.00000000,0,0.00000000,0.00000000,0
1701270960000,32806016.00000000,32806016.00000000,32806016.00000000,32806016.00000000,0.00283000,1701271019999,92841.02528000,1,0.00283000,92841.02528000,0
1701271020000,32811776.00000000,32811777.00000000,32811776.00000000,32811777.00000000,0.00690000,1701271079999,226401.25948000,3,0.00690000,226401.25948000,0
1701271080000,32942875.00000000,32942875.00000000,32942875.00000000,32942875.00000000,0.00135000,1701271139999,44472.88125000,1,0.00135000,44472.88125000,0
1701271140000,32942875.00000000,32942875.00000000,32942875.00000000,32942875.00000000,0.00000000,1701271199999,0.00000000,0,0.00000000,0.00000000,0
1701271200000,32942875.00000000,32942875.00000000,32942875.00000000,32942875.00000000,0.00000000,1701271259999,0.00000000,0,0.00000000,0.00000000,0
1701271260000,32942875.00000000,32942875.00000000,32942875.00000000,32942875.00000000,0.00000000,1701271319999,0.00000000,0,0.00000000,0.00000000,0
1701271320000,32942875.00000000,32942875.00000000,32942875.00000000,32942875.00000000,0.00000000,1701271379999,0.00000000,0,0.00000000,0.00000000,0
1701271380000,32942875.00000000,32942875.00000000,32942875.00000000,32942875.00000000,0.00000000,1701271439999,0.00000000,0,0.00000000,0.00000000,0
1701271440000,32942875.00000000,32942875.00000000,32942875.00000000,32942875.00000000,0.00000000,1701271499999,0.00000000,0,0.00000000,0.00000000,0
1701271500000,32942875.00000000,32942875.00000000,32942875.00000000,32942875.00000000,0.00000000,1701271559999,0.00000000,0,0.00000000,0.00000000,0
1701271560000,32837602.00000000,32837602.00000000,32837602.00000000,32837602.00000000,0.00020000,1701271619999,6567.52040000,1,0.00000000,0.00000000,0
1701271620000,32837602.00000000,32837602.00000000,32837602.00000000,32837602.00000000,0.00000000,1701271679999,0.00000000,0,0.00000000,0.00000000,0
1701271680000,32687001.00000000,32903384.00000000,32687001.00000000,32903384.00000000,0.00742000,1701271739999,243219.75008000,5,0.00150000,49275.61050000,0
1701271740000,32903384.00000000,32903384.00000000,32903384.00000000,32903384.00000000,0.00000000,1701271799999,0.00000000,0,0.00000000,0.00000000,0
1701271800000,32903384.00000000,32903384.00000000,32903384.00000000,32903384.00000000,0.00000000,1701271859999,0.00000000,0,0.00000000,0.00000000,0
