1703850660000,41208513.00000000,41208513.00000000,41208513.00000000,41208513.00000000,0.00000000,1703850719999,0.00000000,0,0.00000000,0.00000000,0
1703850720000,41181633.00000000,41182527.00000000,41181633.00000000,41182527.00000000,0.00242000,1703850779999,99659.68596000,2,0.00242000,99659.68596000,0
1703850780000,41182527.00000000,41182527.00000000,41182527.00000000,41182527.00000000,0.00000000,1703850839999,0.00000000,0,0.00000000,0.00000000,0
1703850840000,41177407.00000000,41177407.00000000,41177407.00000000,41177407.00000000,0.00413000,1703850899999,170062.69091000,1,0.00413000,170062.69091000,0
1703850900000,41115384.00000000,41115384.00000000,41115384.00000000,41115384.00000000,0.00060000,1703850959999,24669.23040000,2,0.00060000,24669.23040000,0
1703850960000,41115384.00000000,41157930.00000000,41115384.00000000,41157896.00000000,0.03241000,1703851019999,1332836.91212000,7,0.02564000,1054198.44576000,0
1703851020000,41171463.00000000,41171463.00000000,41171463.00000000,41171463.00000000,0.00157000,1703851079999,64639.19691000,1,0.00157000,64639.19691000,0
1703851080000,41171463.00000000,41171463.00000000,41171463.00000000,41171463.00000000,0.00000000,1703851139999,0.00000000,0,0.00000000,0.00000000,0
1703851140000,41171463.00000000,41171463.00000000,41171463.00000000,41171463.00000000,0.00000000,1703851199999,0.00000000,0,0.00000000,0.00000000,0
1703851200000,41211902.00000000,41211902.00000000,41211902.00000000,41211902.00000000,0.00168000,1703851259999,69235.99536000,1,0.00000000,0.00000000,0
1703851260000,41149053.00000000,41149053.00000000,41101113.00000000,41146730.00000000,0.01186000,1703851319999,487740.13549000,6,0.00443000,182280.11238000,0
1703851320000,41171463.00000000,41171463.00000000,41171463.00000000,41171463.00000000,0.00242000,1703851379999,99634.94046000,1,0.00000000,0.00000000,0
1703851380000,41155013.00000000,41155013.00000000,41155013.00000000,41155013.00000000,0.00049000,1703851439999,20165.95637000,1,0.00000000,0.00000000,0
1703851440000,41155013.00000000,41155013.00000000,41155013.00000000,41155013.00000000,0.00000000,1703851499999,0.00000000,0,0.00000000,0.00000000,0
1703851500000,41183478.00000000,41183478.00000000,41183478.00000000,41183478.00000000,0.00063000,1703851559999,25945.59114000,1,0.00000000,0.00000000,0
1703851560000,41183478.00000000,41183478.00000000,41183478.00000000,41183478.00000000,0.00000000,1703851619999,0.00000000,0,0.00000000,0.00000000,0
1703851620000,41183051.00000000,41183051.00000000,41183051.00000000,41183051.00000000,0.00012000,1703851679999,4941.96612000,1,0.00012000,4941.96612000,0
1703851680000,41184677.00000000,41205886.00000000,41184677.00000000,41205886.00000000,0.00229000,1703851739999,94323.22596000,3,0.00229000,94323.22596000,0
1703851740000,41205886.00000000,41205886.00000000,41205886.00000000,41205886.00000000,0.00000000,1703851799999,0.00000000,0,0.00000000,0.00000000,0
1703851800000,41205886.00000000,41205886.00000000,41205886.00000000,41205886.00000000,0.00000000,1703851859999,0.00000000,0,0.00000000,0.00000000,0
1703851860000,41115231.00000000,41115231.00000000,41115231.00000000,41115231.00000000,0.00089000,1703851919999,36592.55559000,1,0.00000000,0.00000000,0
1703851920000,41223437.00000000,41223437.00000000,41201746.00000000,41201971.00000000,0.00176000,1703851979999,72521.12528000,3,0.00176000,72521.12528000,0
1703851980000,41206434.00000000,41206434.00000000,41206434.00000000,41206434.00000000,0.00019000,1703852039999,7829.22246000,1,0.00000000,0.00000000,0
1703852040000,41206434.00000000,41206434.00000000,41206434.00000000,41206434.00000000,0.00000000,1703852099999,0.00000000,0,0.00000000,0.00000000,0
1703852100000,41170127.00000000,41172458.00000000,41120857.00000000,41120857.00000000,0.01396000,1703852159999,574342.91392000,6,0.00000000,0.00000000,0
1703852160000,41121263.00000000,41121263.00000000,41121263.00000000,41121263.00000000,0.00022000,1703852219999,9046.67786000,1,0.00000000,0.00000000,0
1703852220000,41121263.00000000,41121263.00000000,41121263.00000000,41121263.00000000,0.00000000,1703852279999,0.00000000,0,0.00000000,0.00000000,0
1703852280000,41070881.00000000,41070881.00000000,41070881.00000000,41070881.00000000,0.00122000,1703852339999,50106.47482000,1,0.00122000,50106.47482000,0
1703852340000,41071690.00000000,41071690.00000000,41071690.00000000,41071690.00000000,0.00168000,1703852399999,69000.43920000,1,0.00168000,69000.43920000,0
1703852400000,41110446.00000000,41110446.00000000,41110446.00000000,41110446.00000000,0.00012000,1703852459999,4933.25352000,1,0.00012000,4933.25352000,0
1703852460000,41110446.00000000,41110446.00000000,41110446.00000000,41110446.00000000,0.00000000,1703852519999,0.00000000,0,0.00000000,0.00000000,0
1703852520000,41110446.00000000,41110446.00000000,41110446.00000000,41110446.00000000,0.00000000,1703852579999,0.00000000,0,0.00000000,0.00000000,0
1703852580000,41131783.00000000,41131783.00000000,41069598.00000000,41122857.00000000,0.00611000,1703852639999,251022.35928000,4,0.00149000,61275.19917000,0
1703852640000,41122857.00000000,41122857.00000000,41122857.00000000,41122857.00000000,0.00000000,1703852699999,0.00000000,0,0.00000000,0.00000000,0
1703852700000,41122857.00000000,41122857.00000000,41122857.00000000,41122857.00000000,0.00000000,1703852759999,0.00000000,0,0.00000000,0.00000000,0
1703852760000,41244657.00000000,41244657.00000000,41244657.00000000,41244657.00000000,0.00267000,1703852819999,110123.23419000,1,0.00267000,110123.23419000,0
1703852820000,41244657.00000000,41244657.00000000,41244657.00000000,41244657.00000000,0.00000000,1703852879999,0.00000000,0,0.00000000,0.00000000,0
1703852880000,41271602.00000000,41271602.00000000,41271602.00000000,41271602.00000000,0.00024000,1703852939999,9905.18448000,1,0.00024000,9905.18448000,0
1703852940000,41271602.00000000,41271602.00000000,41271602.00000000,41271602.00000000,0.00000000,1703852999999,0.00000000,0,0.00000000,0.00000000,0
1703853000000,41202858.00000000,41202858.00000000,41202858.00000000,41202858.00000000,0.00044000,1703853059999,18129.25752000,1,0.00000000,0.00000000,0
1703853060000,41202858.00000000,41202858.00000000,41202858.00000000,41202858.00000000,0.00000000,1703853119999,0.00000000,0,0.00000000,0.00000000,0
1703853120000,41223232.00000000,41226386.00000000,41175923.00000000,41175923.00000000,0.01771000,1703853179999,730080.75371000,9,0.01749000,721022.05065000,0
1703853180000,41219095.00000000,41251993.00000000,41219095.00000000,41251993.00000000,0.00299000,1703853239999,123266.37403000,3,0.00072000,29699.02838000,0
1703853240000,41251993.00000000,41251993.00000000,41251993.00000000,41251993.00000000,0.00000000,1703853299999,0.00000000,0,0.00000000,0.00000000,0
1703853300000,41251993.00000000,41251993.00000000,41251993.00000000,41251993.00000000,0.00000000,1703853359999,0.00000000,0,0.00000000,0.00000000,0
1703853360000,41220453.00000000,41223598.00000000,41208142.00000000,41223598.00000000,0.00588000,1703853419999,242378.94393000,3,0.00000000,0.00000000,0
1703853420000,41151703.00000000,41151703.00000000,41151703.00000000,41151703.00000000,0.00168000,1703853479999,69134.86104000,1,0.00000000,0.00000000,0
1703853480000,41151703.00000000,41151703.00000000,41151703.00000000,41151703.00000000,0.00000000,1703853539999,0.00000000,0,0.00000000,0.00000000,0
1703853540000,41095713.00000000,41095713.00000000,41095713.00000000,41095713.00000000,0.00032000,1703853599999,13150.62816000,1,0.00000000,0.00000000,0
1703853600000,41095713.00000000,41095713.00000000,41095713.00000000,41095713.00000000,0.00000000,1703853659999,0.00000000,0,0.00000000,0.00000000,0
1703853660000,41095713.00000000,41095713.00000000,41095713.00000000,41095713.00000000,0.00000000,1703853719999,0.00000000,0,0.00000000,0.00000000,0
1703853720000,41095713.00000000,41095713.00000000,41095713.00000000,41095713.00000000,0.00000000,1703853779999,0.00000000,0,0.00000000,0.00000000,0
1703853780000,41095713.00000000,41095713.00000000,41095713.00000000,41095713.00000000,0.00000000,1703853839999,0.00000000,0,0.00000000,0.00000000,0
1703853840000,41095713.00000000,41095713.00000000,41095713.00000000,41095713.00000000,0.00000000,1703853899999,0.00000000,0,0.00000000,0.00000000,0
1703853900000,41095713.00000000,41095713.00000000,41095713.00000000,41095713.00000000,0.00000000,1703853959999,0.00000000,0,0.00000000,0.00000000,0
1703853960000,41112747.00000000,41156837.00000000,41112747.00000000,41156837.00000000,0.00209000,1703854019999,85943.71813000,2,0.00168000,69069.41496000,0
1703854020000,41146332.00000000,41146332.00000000,41146332.00000000,41146332.00000000,0.00026000,1703854079999,10698.04632000,1,0.00000000,0.00000000,0
1703854080000,41151749.00000000,41151749.00000000,41110288.00000000,41110288.00000000,0.00303000,1703854139999,124672.79878000,3,0.00000000,0.00000000,0
1703854140000,41237812.00000000,41238241.00000000,41237812.00000000,41238241.00000000,0.00607000,1703854199999,250314.21535000,3,0.00607000,250314.21535000,0
1703854200000,41238241.00000000,41238241.00000000,41238241.00000000,41238241.00000000,0.00000000,1703854259999,0.00000000,0,0.00000000,0.00000000,0
1703854260000,41155713.00000000,41155713.00000000,41155713.00000000,41155713.00000000,0.00022000,1703854319999,9054.25686000,1,0.00000000,0.00000000,0
1703854320000,41256465.00000000,41309972.00000000,41256465.00000000,41309972.00000000,0.00042000,1703854379999,17338.95177000,2,0.00021000,8675.09412000,0
1703854380000,41255760.00000000,41255760.00000000,41255760.00000000,41255760.00000000,0.00012000,1703854439999,4950.69120000,1,0.00012000,4950.69120000,0
1703854440000,41274053.00000000,41274053.00000000,41274053.00000000,41274053.00000000,0.00006000,1703854499999,2476.44318000,1,0.00000000,0.00000000,0
1703854500000,41269800.00000000,41269800.00000000,41269800.00000000,41269800.00000000,0.00025000,1703854559999,10317.45000000,1,0.00000000,0.00000000,0
1703854560000,41269800.00000000,41269800.00000000,41269800.00000000,41269800.00000000,0.00000000,1703854619999,0.00000000,0,0.00000000,0.00000000,0
1703854620000,41269800.00000000,41269800.00000000,41269800.00000000,41269800.00000000,0.00000000,1703854679999,0.00000000,0,0.00000000,0.00000000,0
1703854680000,41269800.00000000,41269800.00000000,41269800.00000000,41269800.00000000,0.00000000,1703854739999,0.00000000,0,0.00000000,0.00000000,0
1703854740000,41269800.00000000,41269800.00000000,41269800.00000000,41269800.00000000,0.00000000,1703854799999,0.00000000,0,0.00000000,0.00000000,0
1703854800000,41269800.00000000,41269800.00000000,41269800.00000000,41269800.00000000,0.00000000,1703854859999,0.00000000,0,0.00000000,0.00000000,0
1703854860000,41269800.00000000,41269800.00000000,41269800.00000000,41269800.00000000,0.00000000,1703854919999,0.00000000,0,0.00000000,0.00000000,0
1703854920000,41311750.00000000,41311750.00000000,41311750.00000000,41311750.00000000,0.00168000,1703854979999,69403.74000000,1,0.00000000,0.00000000,0
1703854980000,41155713.00000000,41175728.00000000,41155713.00000000,41175728.00000000,0.00240000,1703855039999,98807.33640000,2,0.00168000,69175.22304000,0
1703855040000,41175728.00000000,41175728.00000000,41175728.00000000,41175728.00000000,0.00000000,1703855099999,0.00000000,0,0.00000000,0.00000000,0
1703855100000,41292092.00000000,41292092.00000000,41248868.00000000,41248868.00000000,0.00253000,1703855159999,104413.66604000,2,0.00000000,0.00000000,0
1703855160000,41289072.00000000,41359027.00000000,41289072.00000000,41359027.00000000,0.01182000,1703855219999,488263.96038000,4,0.01182000,488263.96038000,0
1703855220000,41359027.00000000,41359027.00000000,41359027.00000000,41359027.00000000,0.01895000,1703855279999,783753.56165000,2,0.00000000,0.00000000,0
1703855280000,41326177.00000000,41326177.00000000,41326177.00000000,41326177.00000000,0.00009000,1703855339999,3719.35593000,1,0.00009000,3719.35593000,0
1703855340000,41326177.00000000,41326177.00000000,41326177.00000000,41326177.00000000,0.00000000,1703855399999,0.00000000,0,0.00000000,0.00000000,0
1703855400000,41289291.00000000,41289291.00000000,41289291.00000000,41289291.00000000,0.00036000,1703855459999,14864.14476000,1,0.00000000,0.00000000,0
1703855460000,41273278.00000000,41273278.00000000,41273278.00000000,41273278.00000000,0.00133000,1703855519999,54893.45974000,1,0.00000000,0.00000000,0
1703855520000,41273278.00000000,41273278.00000000,41273278.00000000,41273278.00000000,0.00000000,1703855579999,0.00000000,0,0.00000000,0.00000000,0
1703855580000,41250534.00000000,41250534.00000000,41250534.00000000,41250534.00000000,0.00042000,1703855639999,17325.22428000,1,0.00000000,0.00000000,0
1703855640000,41358055.00000000,41429005.00000000,41307080.00000000,41429005.00000000,0.02426000,1703855699999,1002794.33926000,9,0.02426000,1002794.33926000,0
1703855700000,41429005.00000000,41429005.00000000,41429005.00000000,41429005.00000000,0.00000000,1703855759999,0.00000000,0,0.00000000,0.00000000,0
1703855760000,41282562.00000000,41282562.00000000,41282561.00000000,41282561.00000000,0.00290000,1703855819999,119719.42812000,2,0.00000000,0.00000000,0
1703855820000,41282561.00000000,41282561.00000000,41282561.00000000,41282561.00000000,0.00000000,1703855879999,0.00000000,0,0.00000000,0.00000000,0
1703855880000,41282561.00000000,41282561.00000000,41282561.00000000,41282561.00000000,0.00000000,1703855939999,0.00000000,0,0.00000000,0.00000000,0
1703855940000,41282561.00000000,41282561.00000000,41282561.00000000,41282561.00000000,0.00000000,1703855999999,0.00000000,0,0.00000000,0.00000000,0
1703856000000,41282561.00000000,41282561.00000000,41282561.00000000,41282561.00000000,0.00000000,1703856059999,0.00000000,0,0.00000000,0.00000000,0
1703856060000,41132547.00000000,41132547.00000000,41132547.00000000,41132547.00000000,0.00012000,1703856119999,4935.90564000,1,0.00012000,4935.90564000,0
1703856120000,41132547.00000000,41132547.00000000,41132547.00000000,41132547.00000000,0.00000000,1703856179999,0.00000000,0,0.00000000,0.00000000,0
1703856180000,41132547.00000000,41132547.00000000,41132547.00000000,41132547.00000000,0.00000000,1703856239999,0.00000000,0,0.00000000,0.00000000,0
1703856240000,41132547.00000000,41132547.00000000,41132547.00000000,41132547.00000000,0.00000000,1703856299999,0.00000000,0,0.00000000,0.00000000,0
1703856300000,41124419.00000000,41124419.00000000,41124418.00000000,41124418.00000000,0.00214000,1703856359999,88006.25464000,2,0.00000000,0.00000000,0
1703856360000,41124418.00000000,41124418.00000000,41124418.00000000,41124418.00000000,0.00000000,1703856419999,0.00000000,0,0.00000000,0.00000000,0
1703856420000,41124418.00000000,41124418.00000000,41124418.00000000,41124418.00000000,0.00000000,1703856479999,0.00000000,0,0.00000000,0.00000000,0
1703856480000,41104095.00000000,41167536.00000000,41104095.00000000,41167536.00000000,0.00120000,1703856539999,49363.61301000,2,0.00061000,25112.19696000,0
1703856540000,41187059.00000000,41187147.00000000,41187059.00000000,41187147.00000000,0.00243000,1703856599999,100084.65193000,2,0.00243000,100084.65193000,0
1703856600000,41170989.00000000,41170989.00000000,41170989.00000000,41170989.00000000,0.00055000,1703856659999,22644.04395000,1,0.00055000,22644.04395000,0
1703856660000,41170989.00000000,41170989.00000000,41170989.00000000,41170989.00000000,0.00000000,1703856719999,0.00000000,0,0.00000000,0.00000000,0
1703856720000,41170989.00000000,41170989.00000000,41170989.00000000,41170989.00000000,0.00000000,1703856779999,0.00000000,0,0.00000000,0.00000000,0
1703856780000,41160766.00000000,41160766.00000000,41160766.00000000,41160766.00000000,0.00216000,1703856839999,88907.25456000,1,0.00000000,0.00000000,0
1703856840000,41210627.00000000,41232709.00000000,41210627.00000000,41232709.00000000,0.00245000,1703856899999,100976.41789000,3,0.00245000,100976.41789000,0
1703856900000,41232709.00000000,41232709.00000000,41232709.00000000,41232709.00000000,0.00000000,1703856959999,0.00000000,0,0.00000000,0.00000000,0
1703856960000,41232709.00000000,41232709.00000000,41232709.00000000,41232709.00000000,0.00000000,1703857019999,0.00000000,0,0.00000000,0.00000000,0
1703857020000,41232709.00000000,41232709.00000000,41232709.00000000,41232709.00000000,0.00000000,1703857079999,0.00000000,0,0.00000000,0.00000000,0
1703857080000,41201141.00000000,41201141.00000000,41201141.00000000,41201141.00000000,0.00009000,1703857139999,3708.10269000,1,0.00000000,0.00000000,0
1703857140000,41239006.00000000,41239006.00000000,41239006.00000000,41239006.00000000,0.00012000,1703857199999,4948.68072000,1,0.00000000,0.00000000,0
1703857200000,41339178.00000000,41339178.00000000,41339178.00000000,41339178.00000000,0.00012000,1703857259999,4960.70136000,1,0.00012000,4960.70136000,0
1703857260000,41339178.00000000,41339178.00000000,41339178.00000000,41339178.00000000,0.00000000,1703857319999,0.00000000,0,0.00000000,0.00000000,0
1703857320000,41294914.00000000,41294914.00000000,41294914.00000000,41294914.00000000,0.00018000,1703857379999,7433.08452000,1,0.00000000,0.00000000,0
1703857380000,41294914.00000000,41294914.00000000,41294914.00000000,41294914.00000000,0.00000000,1703857439999,0.00000000,0,0.00000000,0.00000000,0
1703857440000,41429005.00000000,41429005.00000000,41224130.00000000,41224130.00000000,0.01390000,1703857499999,575507.35804000,8,0.00177000,73329.33885000,0
1703857500000,41418186.00000000,41418186.00000000,41418186.00000000,41418186.00000000,0.00168000,1703857559999,69582.55248000,1,0.00168000,69582.55248000,0
1703857560000,41418186.00000000,41418186.00000000,41418186.00000000,41418186.00000000,0.00000000,1703857619999,0.00000000,0,0.00000000,0.00000000,0
1703857620000,41427177.00000000,41427177.00000000,41427177.00000000,41427177.00000000,0.00068000,1703857679999,28170.48036000,1,0.00068000,28170.48036000,0
1703857680000,41427177.00000000,41427177.00000000,41427177.00000000,41427177.00000000,0.00000000,1703857739999,0.00000000,0,0.00000000,0.00000000,0
1703857740000,41389024.00000000,41389024.00000000,41389024.00000000,41389024.00000000,0.00133000,1703857799999,55047.40192000,1,0.00133000,55047.40192000,0
1703857800000,41350933.00000000,41350933.00000000,41350933.00000000,41350933.00000000,0.00008000,1703857859999,3308.07464000,1,0.00000000,0.00000000,0
1703857860000,41350933.00000000,41350933.00000000,41350933.00000000,41350933.00000000,0.00006000,1703857919999,2481.05598000,1,0.00000000,0.00000000,0
1703857920000,41285756.00000000,41296852.00000000,41285756.00000000,41296852.00000000,0.00110000,1703857979999,45417.10560000,2,0.00000000,0.00000000,0
1703857980000,41296852.00000000,41296852.00000000,41296852.00000000,41296852.00000000,0.00000000,1703858039999,0.00000000,0,0.00000000,0.00000000,0
1703858040000,41349562.00000000,41349562.00000000,41302576.00000000,41302576.00000000,0.00083000,1703858099999,34298.05304000,2,0.00036000,14885.84232000,0
1703858100000,41302576.00000000,41302576.00000000,41302576.00000000,41302576.00000000,0.00000000,1703858159999,0.00000000,0,0.00000000,0.00000000,0
1703858160000,41309482.00000000,41309482.00000000,41309482.00000000,41309482.00000000,0.00025000,1703858219999,10327.37050000,1,0.00000000,0.00000000,0
1703858220000,41286689.00000000,41334064.00000000,41286689.00000000,41334064.00000000,0.00357000,1703858279999,147512.89526000,3,0.00244000,100855.11616000,0
1703858280000,41284098.00000000,41284098.00000000,41278738.00000000,41278738.00000000,0.00046000,1703858339999,18989.34508000,2,0.00000000,0.00000000,0
1703858340000,41285817.00000000,41285817.00000000,41285817.00000000,41285817.00000000,0.00035000,1703858399999,14450.03595000,1,0.00000000,0.00000000,0
1703858400000,41285817.00000000,41285817.00000000,41285817.00000000,41285817.00000000,0.00000000,1703858459999,0.00000000,0,0.00000000,0.00000000,0
1703858460000,41285817.00000000,41285817.00000000,41285817.00000000,41285817.00000000,0.00000000,1703858519999,0.00000000,0,0.00000000,0.00000000,0
1703858520000,41330674.00000000,41366416.00000000,41330674.00000000,41366416.00000000,0.00060000,1703858579999,24814.13088000,2,0.00044000,18201.22304000,0
1703858580000,41366416.00000000,41366416.00000000,41366416.00000000,41366416.00000000,0.00000000,1703858639999,0.00000000,0,0.00000000,0.00000000,0
1703858640000,41299857.00000000,41331951.00000000,41266798.00000000,41331951.00000000,0.00656000,1703858699999,271048.52426000,6,0.00478000,197566.68842000,0
1703858700000,41315748.00000000,41315752.00000000,41277647.00000000,41277647.00000000,0.00562000,1703858759999,232162.11891000,6,0.00477000,197076.11856000,0
1703858760000,41325685.00000000,41375669.00000000,41325685.00000000,41375669.00000000,0.00056000,1703858819999,23161.10506000,3,0.00043000,17788.03879000,0
1703858820000,41383089.00000000,41411474.00000000,41332814.00000000,41332814.00000000,0.00223000,1703858879999,92273.87272000,3,0.00143000,59207.62152000,0
1703858880000,41420874.00000000,41446218.00000000,41420874.00000000,41446218.00000000,0.00238000,1703858939999,98586.31996000,3,0.00238000,98586.31996000,0
1703858940000,41325686.00000000,41358040.00000000,41325686.00000000,41358040.00000000,0.00144000,1703858999999,59524.51776000,3,0.00048000,19851.85920000,0
1703859000000,41358040.00000000,41358040.00000000,41358040.00000000,41358040.00000000,0.00000000,1703859059999,0.00000000,0,0.00000000,0.00000000,0
1703859060000,41351113.00000000,41351113.00000000,41351113.00000000,41351113.00000000,0.00108000,1703859119999,44659.20204000,1,0.00000000,0.00000000,0
1703859120000,41381646.00000000,41382689.00000000,41381646.00000000,41382689.00000000,0.00115000,1703859179999,47588.96591000,2,0.00000000,0.00000000,0
1703859180000,41383480.00000000,41645082.00000000,41383480.00000000,41550699.00000000,0.00806000,1703859239999,334744.42225000,7,0.00715000,297085.45545000,0
1703859240000,41532528.00000000,41532528.00000000,41456874.00000000,41520377.00000000,0.01471000,1703859299999,610641.98370000,9,0.01432000,594465.38240000,0
1703859300000,41518260.00000000,41518260.00000000,41485015.00000000,41485015.00000000,0.00178000,1703859359999,73847.31610000,2,0.00012000,4982.19120000,0
1703859360000,41486006.00000000,41486006.00000000,41486006.00000000,41486006.00000000,0.00014000,1703859419999,5808.04084000,1,0.00000000,0.00000000,0
1703859420000,41523022.00000000,41530298.00000000,41523022.00000000,41530298.00000000,0.00253000,1703859479999,105070.38077000,3,0.00253000,105070.38077000,0
1703859480000,41544122.00000000,41544122.00000000,41544122.00000000,41544122.00000000,0.00238000,1703859539999,98875.01036000,1,0.00238000,98875.01036000,0
1703859540000,41500036.00000000,41553497.00000000,41500035.00000000,41502525.00000000,0.00617000,1703859599999,256188.95013000,6,0.00238000,98896.97509000,0
1703859600000,41516862.00000000,41547011.00000000,41341553.00000000,41341553.00000000,0.00797000,1703859659999,330699.56130000,7,0.00168000,69798.97848000,0
1703859660000,41565621.00000000,41628459.00000000,41533212.00000000,41556403.00000000,0.03315000,1703859719999,1377789.17549000,23,0.00413000,171776.54220000,0
1703859720000,41607296.00000000,41607296.00000000,41557416.00000000,41607198.00000000,0.00472000,1703859779999,196350.15296000,5,0.00472000,196350.15296000,0
1703859780000,41646234.00000000,41646234.00000000,41592859.00000000,41592859.00000000,0.00433000,1703859839999,180103.48615000,3,0.00012000,4997.54808000,0
1703859840000,41590000.00000000,41590000.00000000,41590000.00000000,41590000.00000000,0.01896000,1703859899999,788546.40000000,5,0.00000000,0.00000000,0
1703859900000,41598941.00000000,41598941.00000000,41590000.00000000,41590000.00000000,0.00062000,1703859959999,25786.87292000,2,0.00012000,4991.87292000,0
1703859960000,41590000.00000000,41593728.00000000,41456769.00000000,41456769.00000000,0.02490000,1703860019999,1035004.85988000,10,0.00024000,9982.49472000,0
1703860020000,41515710.00000000,41515710.00000000,41514196.00000000,41514196.00000000,0.00640000,1703860079999,265699.05332000,4,0.00640000,265699.05332000,0
1703860080000,41477764.00000000,41514338.00000000,41477764.00000000,41514338.00000000,0.00015000,1703860139999,6224.22478000,2,0.00007000,2906.00366000,0
1703860140000,41518314.00000000,41518314.00000000,41507965.00000000,41507965.00000000,0.00471000,1703860199999,195526.31785000,2,0.00471000,195526.31785000,0
1703860200000,41552788.00000000,41552788.00000000,41546700.00000000,41546701.00000000,0.00024000,1703860259999,9971.93861000,3,0.00024000,9971.93861000,0
1703860260000,41514338.00000000,41514338.00000000,41514338.00000000,41514338.00000000,0.00018000,1703860319999,7472.58084000,2,0.00000000,0.00000000,0
1703860320000,41453553.00000000,41453553.00000000,41429696.00000000,41429696.00000000,0.00313000,1703860379999,129748.66493000,5,0.00000000,0.00000000,0
1703860380000,41500066.00000000,41558245.00000000,41500066.00000000,41555704.00000000,0.01193000,1703860439999,495644.55218000,5,0.01193000,495644.55218000,0
1703860440000,41640191.00000000,41640191.00000000,41598369.00000000,41614351.00000000,0.00106000,1703860499999,44115.49582000,5,0.00106000,44115.49582000,0
1703860500000,41614351.00000000,41640581.00000000,41614351.00000000,41640581.00000000,0.00159000,1703860559999,66204.32699000,3,0.00159000,66204.32699000,0
1703860560000,41662267.00000000,41662267.00000000,41659462.00000000,41659462.00000000,0.00163000,1703860619999,67905.45601000,3,0.00163000,67905.45601000,0
1703860620000,41585032.00000000,41659462.00000000,41585032.00000000,41659462.00000000,0.00071000,1703860679999,29552.16752000,2,0.00036000,14997.40632000,0
1703860680000,41677328.00000000,41677579.00000000,41676651.00000000,41676651.00000000,0.00057000,1703860739999,23756.02584000,3,0.00057000,23756.02584000,0
1703860740000,41676651.00000000,41676651.00000000,41659400.00000000,41676651.00000000,0.00505000,1703860799999,210442.35813000,9,0.00206000,85851.93564000,0
1703860800000,41676651.00000000,41677483.00000000,41676651.00000000,41677483.00000000,0.00073000,1703860859999,30424.41283000,3,0.00055000,22922.61565000,0
1703860860000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00170000,1703860919999,70851.88430000,1,0.00170000,70851.88430000,0
1703860920000,41676712.00000000,41676712.00000000,41598105.00000000,41598105.00000000,0.03105000,1703860979999,1293901.05173000,6,0.00045000,18719.14725000,0
1703860980000,41616183.00000000,41630419.00000000,41616183.00000000,41630419.00000000,0.00294000,1703861039999,122382.04306000,3,0.00294000,122382.04306000,0
1703861040000,41528743.00000000,41881990.00000000,41528743.00000000,41881990.00000000,0.01367000,1703861099999,571343.96165000,9,0.01322000,552656.02730000,0
1703861100000,41822325.00000000,41822325.00000000,41553084.00000000,41553084.00000000,0.00084000,1703861159999,34996.13250000,3,0.00034000,14219.59050000,0
1703861160000,41778162.00000000,41778162.00000000,41778162.00000000,41778162.00000000,0.00020000,1703861219999,8355.63240000,1,0.00020000,8355.63240000,0
1703861220000,41774506.00000000,41778443.00000000,41691191.00000000,41691191.00000000,0.00161000,1703861279999,67233.67525000,4,0.00161000,67233.67525000,0
1703861280000,41542564.00000000,41542564.00000000,41434235.00000000,41434235.00000000,0.00621000,1703861339999,257900.90926000,5,0.00000000,0.00000000,0
1703861340000,41533781.00000000,41710125.00000000,41439579.00000000,41439579.00000000,0.00758000,1703861399999,314857.28312000,5,0.00712000,295795.07678000,0
1703861400000,41439579.00000000,41439579.00000000,41439579.00000000,41439579.00000000,0.00000000,1703861459999,0.00000000,0,0.00000000,0.00000000,0
1703861460000,41441043.00000000,41551999.00000000,41441043.00000000,41445311.00000000,0.00039000,1703861519999,16170.07245000,3,0.00007000,2908.63993000,0
1703861520000,41535510.00000000,41535510.00000000,41535510.00000000,41535510.00000000,0.00007000,1703861579999,2907.48570000,1,0.00007000,2907.48570000,0
1703861580000,41523367.00000000,41523367.00000000,41451737.00000000,41451737.00000000,0.00122000,1703861639999,50597.67484000,4,0.00039000,16192.73313000,0
1703861640000,41534319.00000000,41540673.00000000,41471379.00000000,41471379.00000000,0.00146000,1703861699999,60626.79126000,3,0.00120000,49844.23272000,0
1703861700000,41570741.00000000,41570741.00000000,41570741.00000000,41570741.00000000,0.00014000,1703861759999,5819.90374000,1,0.00014000,5819.90374000,0
1703861760000,41595328.00000000,41595328.00000000,41595328.00000000,41595328.00000000,0.00012000,1703861819999,4991.43936000,1,0.00012000,4991.43936000,0
1703861820000,41592147.00000000,41592147.00000000,41592147.00000000,41592147.00000000,0.00008000,1703861879999,3327.37176000,1,0.00008000,3327.37176000,0
1703861880000,41473974.00000000,41540138.00000000,41473974.00000000,41540138.00000000,0.00057000,1703861939999,23644.79666000,2,0.00007000,2907.80966000,0
1703861940000,41540138.00000000,41540138.00000000,41540138.00000000,41540138.00000000,0.00000000,1703861999999,0.00000000,0,0.00000000,0.00000000,0
1703862000000,41572600.00000000,41572600.00000000,41572600.00000000,41572600.00000000,0.00012000,1703862059999,4988.71200000,1,0.00012000,4988.71200000,0
1703862060000,41572600.00000000,41572600.00000000,41572600.00000000,41572600.00000000,0.00000000,1703862119999,0.00000000,0,0.00000000,0.00000000,0
