1701605460000,35991747.00000000,35991747.00000000,35991747.00000000,35991747.00000000,0.00000000,1701605519999,0.00000000,0,0.00000000,0.00000000,0
1701605520000,35991747.00000000,35991747.00000000,35991747.00000000,35991747.00000000,0.00000000,1701605579999,0.00000000,0,0.00000000,0.00000000,0
1701605580000,36035868.00000000,36035868.00000000,36035868.00000000,36035868.00000000,0.00417000,1701605639999,150269.56956000,1,0.00000000,0.00000000,0
1701605640000,36035868.00000000,36035868.00000000,36035868.00000000,36035868.00000000,0.00000000,1701605699999,0.00000000,0,0.00000000,0.00000000,0
1701605700000,36082226.00000000,36082226.00000000,36051267.00000000,36051290.00000000,0.00382000,1701605759999,137741.24748000,3,0.00082000,29587.42532000,0
1701605760000,36051290.00000000,36051290.00000000,36051290.00000000,36051290.00000000,0.00000000,1701605819999,0.00000000,0,0.00000000,0.00000000,0
1701605820000,36052577.00000000,36052577.00000000,36052577.00000000,36052577.00000000,0.00025000,1701605879999,9013.14425000,1,0.00000000,0.00000000,0
1701605880000,36052577.00000000,36052577.00000000,36052577.00000000,36052577.00000000,0.00000000,1701605939999,0.00000000,0,0.00000000,0.00000000,0
1701605940000,36052577.00000000,36052577.00000000,36052577.00000000,36052577.00000000,0.00000000,1701605999999,0.00000000,0,0.00000000,0.00000000,0
1701606000000,36057663.00000000,36057663.00000000,36057663.00000000,36057663.00000000,0.00225000,1701606059999,81129.74175000,1,0.00000000,0.00000000,0
1701606060000,36057663.00000000,36057663.00000000,36057663.00000000,36057663.00000000,0.00000000,1701606119999,0.00000000,0,0.00000000,0.00000000,0
1701606120000,36033504.00000000,36033504.00000000,36033504.00000000,36033504.00000000,0.00018000,1701606179999,6486.03072000,1,0.00000000,0.00000000,0
1701606180000,36095459.00000000,36095459.00000000,36095459.00000000,36095459.00000000,0.00014000,1701606239999,5053.36426000,1,0.00014000,5053.36426000,0
1701606240000,36046457.00000000,36046457.00000000,36046457.00000000,36046457.00000000,0.00514000,1701606299999,185278.78898000,1,0.00000000,0.00000000,0
1701606300000,36046457.00000000,36046457.00000000,36046457.00000000,36046457.00000000,0.00000000,1701606359999,0.00000000,0,0.00000000,0.00000000,0
1701606360000,36046457.00000000,36046457.00000000,36046457.00000000,36046457.00000000,0.00000000,1701606419999,0.00000000,0,0.00000000,0.00000000,0
1701606420000,36079800.00000000,36079800.00000000,36079800.00000000,36079800.00000000,0.00028000,1701606479999,10102.34400000,1,0.00028000,10102.34400000,0
1701606480000,36079800.00000000,36079800.00000000,36079800.00000000,36079800.00000000,0.00000000,1701606539999,0.00000000,0,0.00000000,0.00000000,0
1701606540000,36079800.00000000,36079800.00000000,36079800.00000000,36079800.00000000,0.00000000,1701606599999,0.00000000,0,0.00000000,0.00000000,0
1701606600000,36015798.00000000,36015798.00000000,36015798.00000000,36015798.00000000,0.00038000,1701606659999,13686.00324000,1,0.00000000,0.00000000,0
1701606660000,36015798.00000000,36015798.00000000,36015798.00000000,36015798.00000000,0.00063000,1701606719999,22689.95274000,2,0.00000000,0.00000000,0
1701606720000,36015798.00000000,36015798.00000000,36015798.00000000,36015798.00000000,0.00000000,1701606779999,0.00000000,0,0.00000000,0.00000000,0
1701606780000,36015798.00000000,36015798.00000000,36015798.00000000,36015798.00000000,0.00000000,1701606839999,0.00000000,0,0.00000000,0.00000000,0
1701606840000,36089066.00000000,36089066.00000000,36089066.00000000,36089066.00000000,0.00567000,1701606899999,204625.00422000,1,0.00567000,204625.00422000,0
1701606900000,36089066.00000000,36089066.00000000,36089066.00000000,36089066.00000000,0.00000000,1701606959999,0.00000000,0,0.00000000,0.00000000,0
1701606960000,36089066.00000000,36089066.00000000,36089066.00000000,36089066.00000000,0.00000000,1701607019999,0.00000000,0,0.00000000,0.00000000,0
1701607020000,36089066.00000000,36089066.00000000,36089066.00000000,36089066.00000000,0.00000000,1701607079999,0.00000000,0,0.00000000,0.00000000,0
1701607080000,36089066.00000000,36089066.00000000,36089066.00000000,36089066.00000000,0.00000000,1701607139999,0.00000000,0,0.00000000,0.00000000,0
1701607140000,36083910.00000000,36083910.00000000,36083910.00000000,36083910.00000000,0.00022000,1701607199999,7938.46020000,1,0.00022000,7938.46020000,0
1701607200000,36083910.00000000,36083910.00000000,36083910.00000000,36083910.00000000,0.00000000,1701607259999,0.00000000,0,0.00000000,0.00000000,0
1701607260000,35962270.00000000,35962270.00000000,35962270.00000000,35962270.00000000,0.00042000,1701607319999,15104.15340000,1,0.00000000,0.00000000,0
1701607320000,35962270.00000000,35962270.00000000,35962270.00000000,35962270.00000000,0.00000000,1701607379999,0.00000000,0,0.00000000,0.00000000,0
1701607380000,35962270.00000000,35962270.00000000,35962270.00000000,35962270.00000000,0.00000000,1701607439999,0.00000000,0,0.00000000,0.00000000,0
1701607440000,35962270.00000000,35962270.00000000,35962270.00000000,35962270.00000000,0.00000000,1701607499999,0.00000000,0,0.00000000,0.00000000,0
1701607500000,35962270.00000000,35962270.00000000,35962270.00000000,35962270.00000000,0.00000000,1701607559999,0.00000000,0,0.00000000,0.00000000,0
1701607560000,35962270.00000000,35962270.00000000,35962270.00000000,35962270.00000000,0.00000000,1701607619999,0.00000000,0,0.00000000,0.00000000,0
1701607620000,35962270.00000000,35962270.00000000,35962270.00000000,35962270.00000000,0.00000000,1701607679999,0.00000000,0,0.00000000,0.00000000,0
1701607680000,35965374.00000000,35965374.00000000,35965374.00000000,35965374.00000000,0.00308000,1701607739999,110773.35192000,1,0.00000000,0.00000000,0
1701607740000,35965374.00000000,35965374.00000000,35965374.00000000,35965374.00000000,0.00000000,1701607799999,0.00000000,0,0.00000000,0.00000000,0
1701607800000,35965374.00000000,35965374.00000000,35965374.00000000,35965374.00000000,0.00000000,1701607859999,0.00000000,0,0.00000000,0.00000000,0
1701607860000,35965374.00000000,35965374.00000000,35965374.00000000,35965374.00000000,0.00000000,1701607919999,0.00000000,0,0.00000000,0.00000000,0
1701607920000,36003738.00000000,36003738.00000000,36003738.00000000,36003738.00000000,0.00293000,1701607979999,105490.95234000,1,0.00293000,105490.95234000,0
1701607980000,36003738.00000000,36003738.00000000,36003738.00000000,36003738.00000000,0.00000000,1701608039999,0.00000000,0,0.00000000,0.00000000,0
1701608040000,36003738.00000000,36003738.00000000,36003738.00000000,36003738.00000000,0.00000000,1701608099999,0.00000000,0,0.00000000,0.00000000,0
1701608100000,35900407.00000000,35953750.00000000,35900407.00000000,35953750.00000000,0.00399000,1701608159999,143305.03524000,2,0.00117000,42065.88750000,0
1701608160000,35891999.00000000,35891999.00000000,35890002.00000000,35890002.00000000,0.00609000,1701608219999,218582.17406000,2,0.00000000,0.00000000,0
1701608220000,35955967.00000000,35955967.00000000,35955967.00000000,35955967.00000000,0.00158000,1701608279999,56810.42786000,1,0.00158000,56810.42786000,0
1701608280000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00032000,1701608339999,11504.18432000,1,0.00032000,11504.18432000,0
1701608340000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701608399999,0.00000000,0,0.00000000,0.00000000,0
1701608400000,35903264.00000000,35946785.00000000,35903264.00000000,35946785.00000000,0.00436000,1701608459999,156723.19529000,2,0.00425000,152773.83625000,0
1701608460000,35946785.00000000,35946785.00000000,35946785.00000000,35946785.00000000,0.00000000,1701608519999,0.00000000,0,0.00000000,0.00000000,0
1701608520000,35946785.00000000,35946785.00000000,35946785.00000000,35946785.00000000,0.00000000,1701608579999,0.00000000,0,0.00000000,0.00000000,0
1701608580000,35946785.00000000,35946785.00000000,35946785.00000000,35946785.00000000,0.00000000,1701608639999,0.00000000,0,0.00000000,0.00000000,0
1701608640000,35905197.00000000,35905197.00000000,35905197.00000000,35905197.00000000,0.00019000,1701608699999,6821.98743000,1,0.00000000,0.00000000,0
1701608700000,35905197.00000000,35905197.00000000,35905197.00000000,35905197.00000000,0.00000000,1701608759999,0.00000000,0,0.00000000,0.00000000,0
1701608760000,35905197.00000000,35905197.00000000,35905197.00000000,35905197.00000000,0.00000000,1701608819999,0.00000000,0,0.00000000,0.00000000,0
1701608820000,35905197.00000000,35905197.00000000,35905197.00000000,35905197.00000000,0.00000000,1701608879999,0.00000000,0,0.00000000,0.00000000,0
1701608880000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00032000,1701608939999,11504.18432000,1,0.00032000,11504.18432000,0
1701608940000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701608999999,0.00000000,0,0.00000000,0.00000000,0
1701609000000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701609059999,0.00000000,0,0.00000000,0.00000000,0
1701609060000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701609119999,0.00000000,0,0.00000000,0.00000000,0
1701609120000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701609179999,0.00000000,0,0.00000000,0.00000000,0
1701609180000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701609239999,0.00000000,0,0.00000000,0.00000000,0
1701609240000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701609299999,0.00000000,0,0.00000000,0.00000000,0
1701609300000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701609359999,0.00000000,0,0.00000000,0.00000000,0
1701609360000,35950576.00000000,35950576.00000000,35950576.00000000,35950576.00000000,0.00000000,1701609419999,0.00000000,0,0.00000000,0.00000000,0
1701609420000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00008000,1701609479999,2897.30232000,1,0.00008000,2897.30232000,0
1701609480000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701609539999,0.00000000,0,0.00000000,0.00000000,0
1701609540000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701609599999,0.00000000,0,0.00000000,0.00000000,0
1701609600000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701609659999,0.00000000,0,0.00000000,0.00000000,0
1701609660000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701609719999,0.00000000,0,0.00000000,0.00000000,0
1701609720000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701609779999,0.00000000,0,0.00000000,0.00000000,0
1701609780000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701609839999,0.00000000,0,0.00000000,0.00000000,0
1701609840000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701609899999,0.00000000,0,0.00000000,0.00000000,0
1701609900000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701609959999,0.00000000,0,0.00000000,0.00000000,0
1701609960000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610019999,0.00000000,0,0.00000000,0.00000000,0
1701610020000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610079999,0.00000000,0,0.00000000,0.00000000,0
1701610080000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610139999,0.00000000,0,0.00000000,0.00000000,0
1701610140000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610199999,0.00000000,0,0.00000000,0.00000000,0
1701610200000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610259999,0.00000000,0,0.00000000,0.00000000,0
1701610260000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610319999,0.00000000,0,0.00000000,0.00000000,0
1701610320000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610379999,0.00000000,0,0.00000000,0.00000000,0
1701610380000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610439999,0.00000000,0,0.00000000,0.00000000,0
1701610440000,36216279.00000000,36216279.00000000,36216279.00000000,36216279.00000000,0.00000000,1701610499999,0.00000000,0,0.00000000,0.00000000,0
1701610500000,36230079.00000000,36230079.00000000,36230079.00000000,36230079.00000000,0.00276000,1701610559999,99995.01804000,1,0.00000000,0.00000000,0
1701610560000,36230079.00000000,36230079.00000000,36230079.00000000,36230079.00000000,0.00000000,1701610619999,0.00000000,0,0.00000000,0.00000000,0
1701610620000,36230079.00000000,36230079.00000000,36230079.00000000,36230079.00000000,0.00000000,1701610679999,0.00000000,0,0.00000000,0.00000000,0
1701610680000,36230079.00000000,36230079.00000000,36230079.00000000,36230079.00000000,0.00000000,1701610739999,0.00000000,0,0.00000000,0.00000000,0
1701610740000,36230079.00000000,36230079.00000000,36230079.00000000,36230079.00000000,0.00000000,1701610799999,0.00000000,0,0.00000000,0.00000000,0
1701610800000,36230079.00000000,36230079.00000000,36230079.00000000,36230079.00000000,0.00000000,1701610859999,0.00000000,0,0.00000000,0.00000000,0
1701610860000,36289999.00000000,36290000.00000000,36289999.00000000,36290000.00000000,0.00272000,1701610919999,98708.79802000,2,0.00272000,98708.79802000,0
1701610920000,36178479.00000000,36178480.00000000,36178479.00000000,36178480.00000000,0.00280000,1701610979999,101299.74301000,2,0.00280000,101299.74301000,0
1701610980000,36097669.00000000,36097669.00000000,36097669.00000000,36097669.00000000,0.00029000,1701611039999,10468.32401000,1,0.00000000,0.00000000,0
1701611040000,36097669.00000000,36097669.00000000,36097669.00000000,36097669.00000000,0.00000000,1701611099999,0.00000000,0,0.00000000,0.00000000,0
1701611100000,36097669.00000000,36097669.00000000,36097669.00000000,36097669.00000000,0.00000000,1701611159999,0.00000000,0,0.00000000,0.00000000,0
1701611160000,36097669.00000000,36097669.00000000,36097669.00000000,36097669.00000000,0.00000000,1701611219999,0.00000000,0,0.00000000,0.00000000,0
1701611220000,36097669.00000000,36097669.00000000,36097669.00000000,36097669.00000000,0.00000000,1701611279999,0.00000000,0,0.00000000,0.00000000,0
1701611280000,36153476.00000000,36155911.00000000,36153476.00000000,36155911.00000000,0.00049000,1701611339999,17715.69024000,2,0.00049000,17715.69024000,0
1701611340000,36155911.00000000,36155911.00000000,36155911.00000000,36155911.00000000,0.00000000,1701611399999,0.00000000,0,0.00000000,0.00000000,0
1701611400000,36155911.00000000,36155911.00000000,36155911.00000000,36155911.00000000,0.00000000,1701611459999,0.00000000,0,0.00000000,0.00000000,0
1701611460000,36155911.00000000,36155911.00000000,36155911.00000000,36155911.00000000,0.00000000,1701611519999,0.00000000,0,0.00000000,0.00000000,0
1701611520000,36155911.00000000,36155911.00000000,36155911.00000000,36155911.00000000,0.00000000,1701611579999,0.00000000,0,0.00000000,0.00000000,0
1701611580000,36155911.00000000,36155911.00000000,36155911.00000000,36155911.00000000,0.00000000,1701611639999,0.00000000,0,0.00000000,0.00000000,0
1701611640000,36155911.00000000,36155911.00000000,36155911.00000000,36155911.00000000,0.00000000,1701611699999,0.00000000,0,0.00000000,0.00000000,0
1701611700000,36232032.00000000,36232032.00000000,36232032.00000000,36232032.00000000,0.00014000,1701611759999,5072.48448000,1,0.00014000,5072.48448000,0
1701611760000,36290000.00000000,36290000.00000000,36280785.00000000,36290000.00000000,0.00433000,1701611819999,157107.59681000,4,0.00433000,157107.59681000,0
1701611820000,36289999.00000000,36289999.00000000,36289999.00000000,36289999.00000000,0.00008000,1701611879999,2903.19992000,1,0.00008000,2903.19992000,0
1701611880000,36289999.00000000,36289999.00000000,36289999.00000000,36289999.00000000,0.00014000,1701611939999,5080.59986000,1,0.00014000,5080.59986000,0
1701611940000,36289999.00000000,36289999.00000000,36289999.00000000,36289999.00000000,0.00000000,1701611999999,0.00000000,0,0.00000000,0.00000000,0
1701612000000,36289999.00000000,36289999.00000000,36289999.00000000,36289999.00000000,0.00000000,1701612059999,0.00000000,0,0.00000000,0.00000000,0
1701612060000,36265179.00000000,36265179.00000000,36265179.00000000,36265179.00000000,0.00209000,1701612119999,75794.22411000,1,0.00209000,75794.22411000,0
1701612120000,36265179.00000000,36265179.00000000,36265179.00000000,36265179.00000000,0.00000000,1701612179999,0.00000000,0,0.00000000,0.00000000,0
1701612180000,36265179.00000000,36265179.00000000,36265179.00000000,36265179.00000000,0.00000000,1701612239999,0.00000000,0,0.00000000,0.00000000,0
1701612240000,36290000.00000000,36290000.00000000,36290000.00000000,36290000.00000000,0.00136000,1701612299999,49354.40000000,1,0.00136000,49354.40000000,0
1701612300000,36240269.00000000,36240269.00000000,36227606.00000000,36227606.00000000,0.00338000,1701612359999,122482.99186000,2,0.00000000,0.00000000,0
1701612360000,36227606.00000000,36227606.00000000,36227606.00000000,36227606.00000000,0.00000000,1701612419999,0.00000000,0,0.00000000,0.00000000,0
1701612420000,36222835.00000000,36222835.00000000,36222835.00000000,36222835.00000000,0.00077000,1701612479999,27891.58295000,1,0.00000000,0.00000000,0
1701612480000,36251025.00000000,36251025.00000000,36251025.00000000,36251025.00000000,0.00163000,1701612539999,59089.17075000,1,0.00163000,59089.17075000,0
1701612540000,36251025.00000000,36251025.00000000,36251025.00000000,36251025.00000000,0.00000000,1701612599999,0.00000000,0,0.00000000,0.00000000,0
1701612600000,36251025.00000000,36251025.00000000,36251025.00000000,36251025.00000000,0.00000000,1701612659999,0.00000000,0,0.00000000,0.00000000,0
1701612660000,36251025.00000000,36251025.00000000,36251025.00000000,36251025.00000000,0.00000000,1701612719999,0.00000000,0,0.00000000,0.00000000,0
1701612720000,36251025.00000000,36251025.00000000,36251025.00000000,36251025.00000000,0.00000000,1701612779999,0.00000000,0,0.00000000,0.00000000,0
1701612780000,36251025.00000000,36251025.00000000,36251025.00000000,36251025.00000000,0.00000000,1701612839999,0.00000000,0,0.00000000,0.00000000,0
1701612840000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00008000,1701612899999,2897.90544000,1,0.00008000,2897.90544000,0
1701612900000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701612959999,0.00000000,0,0.00000000,0.00000000,0
1701612960000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613019999,0.00000000,0,0.00000000,0.00000000,0
1701613020000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613079999,0.00000000,0,0.00000000,0.00000000,0
1701613080000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613139999,0.00000000,0,0.00000000,0.00000000,0
1701613140000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613199999,0.00000000,0,0.00000000,0.00000000,0
1701613200000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613259999,0.00000000,0,0.00000000,0.00000000,0
1701613260000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613319999,0.00000000,0,0.00000000,0.00000000,0
1701613320000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613379999,0.00000000,0,0.00000000,0.00000000,0
1701613380000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613439999,0.00000000,0,0.00000000,0.00000000,0
1701613440000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613499999,0.00000000,0,0.00000000,0.00000000,0
1701613500000,36223818.00000000,36223818.00000000,36223818.00000000,36223818.00000000,0.00000000,1701613559999,0.00000000,0,0.00000000,0.00000000,0
1701613560000,36124737.00000000,36145568.00000000,36124737.00000000,36145568.00000000,0.00285000,1701613619999,102958.69894000,4,0.00285000,102958.69894000,0
1701613620000,36145568.00000000,36145568.00000000,36145568.00000000,36145568.00000000,0.00000000,1701613679999,0.00000000,0,0.00000000,0.00000000,0
1701613680000,36179682.00000000,36179682.00000000,36179682.00000000,36179682.00000000,0.00016000,1701613739999,5788.74912000,1,0.00016000,5788.74912000,0
1701613740000,36167577.00000000,36233198.00000000,36167577.00000000,36233198.00000000,0.01048000,1701613799999,379262.09088000,4,0.01048000,379262.09088000,0
1701613800000,36233198.00000000,36233198.00000000,36233198.00000000,36233198.00000000,0.00000000,1701613859999,0.00000000,0,0.00000000,0.00000000,0
1701613860000,36233198.00000000,36233198.00000000,36233198.00000000,36233198.00000000,0.00000000,1701613919999,0.00000000,0,0.00000000,0.00000000,0
1701613920000,36191128.00000000,36191128.00000000,36191128.00000000,36191128.00000000,0.00104000,1701613979999,37638.77312000,1,0.00104000,37638.77312000,0
1701613980000,36191128.00000000,36191128.00000000,36191128.00000000,36191128.00000000,0.00000000,1701614039999,0.00000000,0,0.00000000,0.00000000,0
1701614040000,36191128.00000000,36191128.00000000,36191128.00000000,36191128.00000000,0.00000000,1701614099999,0.00000000,0,0.00000000,0.00000000,0
1701614100000,36191128.00000000,36191128.00000000,36191128.00000000,36191128.00000000,0.00000000,1701614159999,0.00000000,0,0.00000000,0.00000000,0
1701614160000,36191128.00000000,36191128.00000000,36191128.00000000,36191128.00000000,0.00000000,1701614219999,0.00000000,0,0.00000000,0.00000000,0
1701614220000,36191128.00000000,36191128.00000000,36191128.00000000,36191128.00000000,0.00000000,1701614279999,0.00000000,0,0.00000000,0.00000000,0
1701614280000,36191128.00000000,36191128.00000000,36191128.00000000,36191128.00000000,0.00000000,1701614339999,0.00000000,0,0.00000000,0.00000000,0
1701614340000,36191128.00000000,36191128.00000000,36191128.00000000,36191128.00000000,0.00000000,1701614399999,0.00000000,0,0.00000000,0.00000000,0
1701614400000,36120349.00000000,36120349.00000000,36120349.00000000,36120349.00000000,0.00126000,1701614459999,45511.63974000,1,0.00000000,0.00000000,0
1701614460000,36120349.00000000,36120349.00000000,36120349.00000000,36120349.00000000,0.00000000,1701614519999,0.00000000,0,0.00000000,0.00000000,0
1701614520000,36120349.00000000,36120349.00000000,36120349.00000000,36120349.00000000,0.00000000,1701614579999,0.00000000,0,0.00000000,0.00000000,0
1701614580000,36120349.00000000,36120349.00000000,36120349.00000000,36120349.00000000,0.00000000,1701614639999,0.00000000,0,0.00000000,0.00000000,0
1701614640000,36120349.00000000,36120349.00000000,36120349.00000000,36120349.00000000,0.00000000,1701614699999,0.00000000,0,0.00000000,0.00000000,0
1701614700000,36120349.00000000,36120349.00000000,36120349.00000000,36120349.00000000,0.00000000,1701614759999,0.00000000,0,0.00000000,0.00000000,0
1701614760000,36289999.00000000,36290000.00000000,36289999.00000000,36290000.00000000,0.00273000,1701614819999,99071.69874000,2,0.00273000,99071.69874000,0
1701614820000,36290000.00000000,36290000.00000000,36290000.00000000,36290000.00000000,0.00000000,1701614879999,0.00000000,0,0.00000000,0.00000000,0
1701614880000,36290000.00000000,36290000.00000000,36290000.00000000,36290000.00000000,0.00000000,1701614939999,0.00000000,0,0.00000000,0.00000000,0
1701614940000,36196910.00000000,36196910.00000000,36128080.00000000,36128080.00000000,0.00242000,1701614999999,87440.96640000,2,0.00016000,5791.50560000,0
1701615000000,36128080.00000000,36128080.00000000,36128080.00000000,36128080.00000000,0.00000000,1701615059999,0.00000000,0,0.00000000,0.00000000,0
1701615060000,36128080.00000000,36128080.00000000,36128080.00000000,36128080.00000000,0.00000000,1701615119999,0.00000000,0,0.00000000,0.00000000,0
1701615120000,36128080.00000000,36128080.00000000,36128080.00000000,36128080.00000000,0.00000000,1701615179999,0.00000000,0,0.00000000,0.00000000,0
1701615180000,36128080.00000000,36128080.00000000,36128080.00000000,36128080.00000000,0.00000000,1701615239999,0.00000000,0,0.00000000,0.00000000,0
1701615240000,36181424.00000000,36210344.00000000,36181424.00000000,36210344.00000000,0.00828000,1701615299999,299647.87568000,4,0.00828000,299647.87568000,0
1701615300000,36172725.00000000,36172725.00000000,36172725.00000000,36172725.00000000,0.00027000,1701615359999,9766.63575000,1,0.00027000,9766.63575000,0
1701615360000,36172725.00000000,36172725.00000000,36172725.00000000,36172725.00000000,0.00000000,1701615419999,0.00000000,0,0.00000000,0.00000000,0
1701615420000,36172725.00000000,36172725.00000000,36172725.00000000,36172725.00000000,0.00000000,1701615479999,0.00000000,0,0.00000000,0.00000000,0
1701615480000,36149180.00000000,36149180.00000000,36149180.00000000,36149180.00000000,0.00005000,1701615539999,1807.45900000,1,0.00005000,1807.45900000,0
1701615540000,36149180.00000000,36149180.00000000,36149180.00000000,36149180.00000000,0.00000000,1701615599999,0.00000000,0,0.00000000,0.00000000,0
1701615600000,36149180.00000000,36149180.00000000,36149180.00000000,36149180.00000000,0.00000000,1701615659999,0.00000000,0,0.00000000,0.00000000,0
1701615660000,36149180.00000000,36149180.00000000,36149180.00000000,36149180.00000000,0.00000000,1701615719999,0.00000000,0,0.00000000,0.00000000,0
1701615720000,36163447.00000000,36163447.00000000,36163377.00000000,36163377.00000000,0.00036000,1701615779999,13018.82132000,2,0.00036000,13018.82132000,0
1701615780000,36163377.00000000,36163377.00000000,36163377.00000000,36163377.00000000,0.00000000,1701615839999,0.00000000,0,0.00000000,0.00000000,0
1701615840000,36163377.00000000,36163377.00000000,36163377.00000000,36163377.00000000,0.00000000,1701615899999,0.00000000,0,0.00000000,0.00000000,0
1701615900000,36163377.00000000,36163377.00000000,36163377.00000000,36163377.00000000,0.00000000,1701615959999,0.00000000,0,0.00000000,0.00000000,0
1701615960000,36163377.00000000,36163377.00000000,36163377.00000000,36163377.00000000,0.00000000,1701616019999,0.00000000,0,0.00000000,0.00000000,0
1701616020000,36163377.00000000,36163377.00000000,36163377.00000000,36163377.00000000,0.00000000,1701616079999,0.00000000,0,0.00000000,0.00000000,0
1701616080000,36163377.00000000,36163377.00000000,36163377.00000000,36163377.00000000,0.00000000,1701616139999,0.00000000,0,0.00000000,0.00000000,0
1701616140000,36145700.00000000,36145700.00000000,36145700.00000000,36145700.00000000,0.00145000,1701616199999,52411.26500000,1,0.00145000,52411.26500000,0
1701616200000,36145700.00000000,36145700.00000000,36145700.00000000,36145700.00000000,0.00000000,1701616259999,0.00000000,0,0.00000000,0.00000000,0
1701616260000,36145700.00000000,36145700.00000000,36145700.00000000,36145700.00000000,0.00000000,1701616319999,0.00000000,0,0.00000000,0.00000000,0
1701616320000,36130803.00000000,36130803.00000000,36130803.00000000,36130803.00000000,0.00011000,1701616379999,3974.38833000,1,0.00011000,3974.38833000,0
1701616380000,36076954.00000000,36076954.00000000,36076954.00000000,36076954.00000000,0.00385000,1701616439999,138896.27290000,1,0.00000000,0.00000000,0
1701616440000,36079167.00000000,36079167.00000000,36079167.00000000,36079167.00000000,0.00062000,1701616499999,22369.08354000,1,0.00000000,0.00000000,0
1701616500000,36077206.00000000,36077206.00000000,36077206.00000000,36077206.00000000,0.00062000,1701616559999,22367.86772000,1,0.00000000,0.00000000,0
1701616560000,36122287.00000000,36123636.00000000,36122287.00000000,36123636.00000000,0.00274000,1701616619999,98975.33618000,2,0.00274000,98975.33618000,0
1701616620000,36123636.00000000,36123636.00000000,36123636.00000000,36123636.00000000,0.00000000,1701616679999,0.00000000,0,0.00000000,0.00000000,0
1701616680000,36123636.00000000,36123636.00000000,36123636.00000000,36123636.00000000,0.00000000,1701616739999,0.00000000,0,0.00000000,0.00000000,0
1701616740000,36123636.00000000,36123636.00000000,36123636.00000000,36123636.00000000,0.00000000,1701616799999,0.00000000,0,0.00000000,0.00000000,0
1701616800000,36123636.00000000,36123636.00000000,36123636.00000000,36123636.00000000,0.00000000,1701616859999,0.00000000,0,0.00000000,0.00000000,0
1701616860000,36044700.00000000,36044700.00000000,36044700.00000000,36044700.00000000,0.00025000,1701616919999,9011.17500000,1,0.00000000,0.00000000,0
1701616920000,36044700.00000000,36044700.00000000,36044700.00000000,36044700.00000000,0.00051000,1701616979999,18382.79700000,1,0.00000000,0.00000000,0
1701616980000,36289999.00000000,36289999.00000000,36289999.00000000,36289999.00000000,0.00055000,1701617039999,19959.49945000,1,0.00055000,19959.49945000,0
