1695468960000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469019999,0.00000000,0,0.00000000,0.00000000,0
1695469020000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469079999,0.00000000,0,0.00000000,0.00000000,0
1695469080000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469139999,0.00000000,0,0.00000000,0.00000000,0
1695469140000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469199999,0.00000000,0,0.00000000,0.00000000,0
1695469200000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469259999,0.00000000,0,0.00000000,0.00000000,0
1695469260000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469319999,0.00000000,0,0.00000000,0.00000000,0
1695469320000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469379999,0.00000000,0,0.00000000,0.00000000,0
1695469380000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469439999,0.00000000,0,0.00000000,0.00000000,0
1695469440000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469499999,0.00000000,0,0.00000000,0.00000000,0
1695469500000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469559999,0.00000000,0,0.00000000,0.00000000,0
1695469560000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469619999,0.00000000,0,0.00000000,0.00000000,0
1695469620000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469679999,0.00000000,0,0.00000000,0.00000000,0
1695469680000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469739999,0.00000000,0,0.00000000,0.00000000,0
1695469740000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469799999,0.00000000,0,0.00000000,0.00000000,0
1695469800000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469859999,0.00000000,0,0.00000000,0.00000000,0
1695469860000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469919999,0.00000000,0,0.00000000,0.00000000,0
1695469920000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695469979999,0.00000000,0,0.00000000,0.00000000,0
1695469980000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470039999,0.00000000,0,0.00000000,0.00000000,0
1695470040000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470099999,0.00000000,0,0.00000000,0.00000000,0
1695470100000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470159999,0.00000000,0,0.00000000,0.00000000,0
1695470160000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470219999,0.00000000,0,0.00000000,0.00000000,0
1695470220000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470279999,0.00000000,0,0.00000000,0.00000000,0
1695470280000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470339999,0.00000000,0,0.00000000,0.00000000,0
1695470340000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470399999,0.00000000,0,0.00000000,0.00000000,0
1695470400000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470459999,0.00000000,0,0.00000000,0.00000000,0
1695470460000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470519999,0.00000000,0,0.00000000,0.00000000,0
1695470520000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470579999,0.00000000,0,0.00000000,0.00000000,0
1695470580000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470639999,0.00000000,0,0.00000000,0.00000000,0
1695470640000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470699999,0.00000000,0,0.00000000,0.00000000,0
1695470700000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470759999,0.00000000,0,0.00000000,0.00000000,0
1695470760000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470819999,0.00000000,0,0.00000000,0.00000000,0
1695470820000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470879999,0.00000000,0,0.00000000,0.00000000,0
1695470880000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470939999,0.00000000,0,0.00000000,0.00000000,0
1695470940000,19811823.00000000,19811823.00000000,19811823.00000000,19811823.00000000,0.00000000,1695470999999,0.00000000,0,0.00000000,0.00000000,0
1695471000000,19773226.00000000,19773226.00000000,19773226.00000000,19773226.00000000,0.00094000,1695471059999,18586.83244000,1,0.00000000,0.00000000,0
1695471060000,19773226.00000000,19773226.00000000,19773226.00000000,19773226.00000000,0.00000000,1695471119999,0.00000000,0,0.00000000,0.00000000,0
1695471120000,19773226.00000000,19773226.00000000,19773226.00000000,19773226.00000000,0.00000000,1695471179999,0.00000000,0,0.00000000,0.00000000,0
1695471180000,19807661.00000000,19826757.00000000,19807661.00000000,19826757.00000000,0.01319000,1695471239999,261351.80426000,4,0.01319000,261351.80426000,0
1695471240000,19826757.00000000,19826757.00000000,19826757.00000000,19826757.00000000,0.00000000,1695471299999,0.00000000,0,0.00000000,0.00000000,0
1695471300000,19826757.00000000,19826757.00000000,19826757.00000000,19826757.00000000,0.00000000,1695471359999,0.00000000,0,0.00000000,0.00000000,0
1695471360000,19826757.00000000,19826757.00000000,19826757.00000000,19826757.00000000,0.00000000,1695471419999,0.00000000,0,0.00000000,0.00000000,0
1695471420000,19826757.00000000,19826757.00000000,19826757.00000000,19826757.00000000,0.00000000,1695471479999,0.00000000,0,0.00000000,0.00000000,0
1695471480000,19826757.00000000,19826757.00000000,19826757.00000000,19826757.00000000,0.00000000,1695471539999,0.00000000,0,0.00000000,0.00000000,0
1695471540000,19826757.00000000,19826757.00000000,19826757.00000000,19826757.00000000,0.00000000,1695471599999,0.00000000,0,0.00000000,0.00000000,0
1695471600000,19826757.00000000,19826757.00000000,19826757.00000000,19826757.00000000,0.00000000,1695471659999,0.00000000,0,0.00000000,0.00000000,0
1695471660000,19826757.00000000,19826757.00000000,19826757.00000000,19826757.00000000,0.00000000,1695471719999,0.00000000,0,0.00000000,0.00000000,0
1695471720000,19796125.00000000,19810086.00000000,19796125.00000000,19810086.00000000,0.00318000,1695471779999,62961.58981000,2,0.00071000,14065.16106000,0
1695471780000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00019000,1695471839999,3764.54847000,1,0.00019000,3764.54847000,0
1695471840000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695471899999,0.00000000,0,0.00000000,0.00000000,0
1695471900000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695471959999,0.00000000,0,0.00000000,0.00000000,0
1695471960000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472019999,0.00000000,0,0.00000000,0.00000000,0
1695472020000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472079999,0.00000000,0,0.00000000,0.00000000,0
1695472080000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472139999,0.00000000,0,0.00000000,0.00000000,0
1695472140000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472199999,0.00000000,0,0.00000000,0.00000000,0
1695472200000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472259999,0.00000000,0,0.00000000,0.00000000,0
1695472260000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472319999,0.00000000,0,0.00000000,0.00000000,0
1695472320000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472379999,0.00000000,0,0.00000000,0.00000000,0
1695472380000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472439999,0.00000000,0,0.00000000,0.00000000,0
1695472440000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472499999,0.00000000,0,0.00000000,0.00000000,0
1695472500000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472559999,0.00000000,0,0.00000000,0.00000000,0
1695472560000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472619999,0.00000000,0,0.00000000,0.00000000,0
1695472620000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472679999,0.00000000,0,0.00000000,0.00000000,0
1695472680000,19813413.00000000,19813413.00000000,19813413.00000000,19813413.00000000,0.00000000,1695472739999,0.00000000,0,0.00000000,0.00000000,0
1695472740000,19802503.00000000,19831736.00000000,19802503.00000000,19831736.00000000,0.03782000,1695472799999,749195.51049000,12,0.03782000,749195.51049000,0
1695472800000,19831736.00000000,19831736.00000000,19831736.00000000,19831736.00000000,0.00000000,1695472859999,0.00000000,0,0.00000000,0.00000000,0
1695472860000,19831736.00000000,19831736.00000000,19831736.00000000,19831736.00000000,0.00000000,1695472919999,0.00000000,0,0.00000000,0.00000000,0
1695472920000,19831736.00000000,19831736.00000000,19831736.00000000,19831736.00000000,0.00000000,1695472979999,0.00000000,0,0.00000000,0.00000000,0
1695472980000,19831736.00000000,19831736.00000000,19831736.00000000,19831736.00000000,0.00000000,1695473039999,0.00000000,0,0.00000000,0.00000000,0
1695473040000,19831736.00000000,19831736.00000000,19831736.00000000,19831736.00000000,0.00000000,1695473099999,0.00000000,0,0.00000000,0.00000000,0
1695473100000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00047000,1695473159999,9310.17971000,1,0.00047000,9310.17971000,0
1695473160000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473219999,0.00000000,0,0.00000000,0.00000000,0
1695473220000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473279999,0.00000000,0,0.00000000,0.00000000,0
1695473280000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473339999,0.00000000,0,0.00000000,0.00000000,0
1695473340000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473399999,0.00000000,0,0.00000000,0.00000000,0
1695473400000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473459999,0.00000000,0,0.00000000,0.00000000,0
1695473460000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473519999,0.00000000,0,0.00000000,0.00000000,0
1695473520000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473579999,0.00000000,0,0.00000000,0.00000000,0
1695473580000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473639999,0.00000000,0,0.00000000,0.00000000,0
1695473640000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473699999,0.00000000,0,0.00000000,0.00000000,0
1695473700000,19808893.00000000,19808893.00000000,19808893.00000000,19808893.00000000,0.00000000,1695473759999,0.00000000,0,0.00000000,0.00000000,0
1695473760000,19772768.00000000,19772768.00000000,19772768.00000000,19772768.00000000,0.00101000,1695473819999,19970.49568000,1,0.00000000,0.00000000,0
1695473820000,19772768.00000000,19772768.00000000,19772768.00000000,19772768.00000000,0.00000000,1695473879999,0.00000000,0,0.00000000,0.00000000,0
1695473880000,19694275.00000000,19694275.00000000,19694275.00000000,19694275.00000000,0.00010000,1695473939999,1969.42750000,1,0.00000000,0.00000000,0
1695473940000,19694275.00000000,19694275.00000000,19694275.00000000,19694275.00000000,0.00000000,1695473999999,0.00000000,0,0.00000000,0.00000000,0
1695474000000,19694275.00000000,19694275.00000000,19694275.00000000,19694275.00000000,0.00000000,1695474059999,0.00000000,0,0.00000000,0.00000000,0
1695474060000,19694275.00000000,19694275.00000000,19694275.00000000,19694275.00000000,0.00000000,1695474119999,0.00000000,0,0.00000000,0.00000000,0
1695474120000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00011000,1695474179999,2169.31957000,1,0.00000000,0.00000000,0
1695474180000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00000000,1695474239999,0.00000000,0,0.00000000,0.00000000,0
1695474240000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00000000,1695474299999,0.00000000,0,0.00000000,0.00000000,0
1695474300000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00000000,1695474359999,0.00000000,0,0.00000000,0.00000000,0
1695474360000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00000000,1695474419999,0.00000000,0,0.00000000,0.00000000,0
1695474420000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00000000,1695474479999,0.00000000,0,0.00000000,0.00000000,0
1695474480000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00000000,1695474539999,0.00000000,0,0.00000000,0.00000000,0
1695474540000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00000000,1695474599999,0.00000000,0,0.00000000,0.00000000,0
1695474600000,19721087.00000000,19721087.00000000,19721087.00000000,19721087.00000000,0.00000000,1695474659999,0.00000000,0,0.00000000,0.00000000,0
1695474660000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00051000,1695474719999,10060.93932000,1,0.00000000,0.00000000,0
1695474720000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695474779999,0.00000000,0,0.00000000,0.00000000,0
1695474780000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695474839999,0.00000000,0,0.00000000,0.00000000,0
1695474840000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695474899999,0.00000000,0,0.00000000,0.00000000,0
1695474900000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695474959999,0.00000000,0,0.00000000,0.00000000,0
1695474960000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695475019999,0.00000000,0,0.00000000,0.00000000,0
1695475020000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695475079999,0.00000000,0,0.00000000,0.00000000,0
1695475080000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695475139999,0.00000000,0,0.00000000,0.00000000,0
1695475140000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695475199999,0.00000000,0,0.00000000,0.00000000,0
1695475200000,19727332.00000000,19727332.00000000,19727332.00000000,19727332.00000000,0.00000000,1695475259999,0.00000000,0,0.00000000,0.00000000,0
1695475260000,19743145.00000000,19743145.00000000,19743145.00000000,19743145.00000000,0.00040000,1695475319999,7897.25800000,1,0.00040000,7897.25800000,0
1695475320000,19717810.00000000,19717810.00000000,19717810.00000000,19717810.00000000,0.00171000,1695475379999,33717.45510000,1,0.00000000,0.00000000,0
1695475380000,19717810.00000000,19717810.00000000,19717810.00000000,19717810.00000000,0.00000000,1695475439999,0.00000000,0,0.00000000,0.00000000,0
1695475440000,19717810.00000000,19717810.00000000,19717810.00000000,19717810.00000000,0.00000000,1695475499999,0.00000000,0,0.00000000,0.00000000,0
1695475500000,19717810.00000000,19717810.00000000,19717810.00000000,19717810.00000000,0.00000000,1695475559999,0.00000000,0,0.00000000,0.00000000,0
1695475560000,19750257.00000000,19750257.00000000,19726193.00000000,19726193.00000000,0.01361000,1695475619999,268526.42753000,2,0.00220000,43450.56540000,0
1695475620000,19726193.00000000,19726193.00000000,19726193.00000000,19726193.00000000,0.00000000,1695475679999,0.00000000,0,0.00000000,0.00000000,0
1695475680000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00082000,1695475739999,16191.91270000,1,0.00082000,16191.91270000,0
1695475740000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695475799999,0.00000000,0,0.00000000,0.00000000,0
1695475800000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695475859999,0.00000000,0,0.00000000,0.00000000,0
1695475860000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695475919999,0.00000000,0,0.00000000,0.00000000,0
1695475920000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695475979999,0.00000000,0,0.00000000,0.00000000,0
1695475980000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695476039999,0.00000000,0,0.00000000,0.00000000,0
1695476040000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695476099999,0.00000000,0,0.00000000,0.00000000,0
1695476100000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695476159999,0.00000000,0,0.00000000,0.00000000,0
1695476160000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695476219999,0.00000000,0,0.00000000,0.00000000,0
1695476220000,19746235.00000000,19746235.00000000,19746235.00000000,19746235.00000000,0.00000000,1695476279999,0.00000000,0,0.00000000,0.00000000,0
1695476280000,19738269.00000000,19738269.00000000,19738269.00000000,19738269.00000000,0.00741000,1695476339999,146260.57329000,1,0.00000000,0.00000000,0
1695476340000,19738269.00000000,19738269.00000000,19738269.00000000,19738269.00000000,0.00000000,1695476399999,0.00000000,0,0.00000000,0.00000000,0
1695476400000,19738269.00000000,19738269.00000000,19738269.00000000,19738269.00000000,0.00000000,1695476459999,0.00000000,0,0.00000000,0.00000000,0
1695476460000,19738269.00000000,19738269.00000000,19738269.00000000,19738269.00000000,0.00000000,1695476519999,0.00000000,0,0.00000000,0.00000000,0
1695476520000,19738269.00000000,19738269.00000000,19738269.00000000,19738269.00000000,0.00000000,1695476579999,0.00000000,0,0.00000000,0.00000000,0
1695476580000,19738269.00000000,19738269.00000000,19738269.00000000,19738269.00000000,0.00000000,1695476639999,0.00000000,0,0.00000000,0.00000000,0
1695476640000,19748556.00000000,19748556.00000000,19748556.00000000,19748556.00000000,0.00112000,1695476699999,22118.38272000,1,0.00000000,0.00000000,0
1695476700000,19748556.00000000,19748556.00000000,19748556.00000000,19748556.00000000,0.00000000,1695476759999,0.00000000,0,0.00000000,0.00000000,0
1695476760000,19748556.00000000,19748556.00000000,19748556.00000000,19748556.00000000,0.00000000,1695476819999,0.00000000,0,0.00000000,0.00000000,0
1695476820000,19740677.00000000,19740677.00000000,19740677.00000000,19740677.00000000,0.00129000,1695476879999,25465.47333000,1,0.00000000,0.00000000,0
1695476880000,19740677.00000000,19740677.00000000,19740677.00000000,19740677.00000000,0.00000000,1695476939999,0.00000000,0,0.00000000,0.00000000,0
1695476940000,19738537.00000000,19738537.00000000,19738537.00000000,19738537.00000000,0.00182000,1695476999999,35924.13734000,1,0.00000000,0.00000000,0
1695477000000,19741555.00000000,19742386.00000000,19741555.00000000,19742386.00000000,0.00225000,1695477059999,44419.27158000,2,0.00000000,0.00000000,0
1695477060000,19756650.00000000,19756650.00000000,19739801.00000000,19739801.00000000,0.00139000,1695477119999,27442.53564000,2,0.00025000,4939.16250000,0
1695477120000,19741094.00000000,19742365.00000000,19741094.00000000,19742365.00000000,0.00227000,1695477179999,44814.20259000,2,0.00000000,0.00000000,0
1695477180000,19743105.00000000,19743105.00000000,19743105.00000000,19743105.00000000,0.00151000,1695477239999,29812.08855000,1,0.00000000,0.00000000,0
1695477240000,19744021.00000000,19744021.00000000,19744021.00000000,19744021.00000000,0.00088000,1695477299999,17374.73848000,1,0.00000000,0.00000000,0
1695477300000,19748165.00000000,19748165.00000000,19748165.00000000,19748165.00000000,0.00103000,1695477359999,20340.60995000,1,0.00000000,0.00000000,0
1695477360000,19751094.00000000,19751094.00000000,19751094.00000000,19751094.00000000,0.00123000,1695477419999,24293.84562000,1,0.00000000,0.00000000,0
1695477420000,19745915.00000000,19747146.00000000,19745915.00000000,19747146.00000000,0.00182000,1695477479999,35938.50086000,2,0.00000000,0.00000000,0
1695477480000,19747417.00000000,19748370.00000000,19747417.00000000,19748370.00000000,0.00154000,1695477539999,30411.74646000,2,0.00000000,0.00000000,0
1695477540000,19748757.00000000,19749460.00000000,19748757.00000000,19749460.00000000,0.00631000,1695477599999,124617.32524000,4,0.00000000,0.00000000,0
1695477600000,19749460.00000000,19749460.00000000,19749460.00000000,19749460.00000000,0.00000000,1695477659999,0.00000000,0,0.00000000,0.00000000,0
1695477660000,19741411.00000000,19741766.00000000,19741411.00000000,19741766.00000000,0.00257000,1695477719999,50735.81322000,2,0.00000000,0.00000000,0
1695477720000,19741766.00000000,19741766.00000000,19741766.00000000,19741766.00000000,0.00000000,1695477779999,0.00000000,0,0.00000000,0.00000000,0
1695477780000,19744056.00000000,19745196.00000000,19744056.00000000,19745196.00000000,0.00192000,1695477839999,37909.79592000,2,0.00000000,0.00000000,0
1695477840000,19745196.00000000,19745196.00000000,19745196.00000000,19745196.00000000,0.00000000,1695477899999,0.00000000,0,0.00000000,0.00000000,0
1695477900000,19745973.00000000,19746101.00000000,19745973.00000000,19746101.00000000,0.00159000,1695477959999,31396.19435000,2,0.00000000,0.00000000,0
1695477960000,19746200.00000000,19746200.00000000,19746200.00000000,19746200.00000000,0.00249000,1695478019999,49168.03800000,1,0.00000000,0.00000000,0
1695478020000,19746200.00000000,19746200.00000000,19746200.00000000,19746200.00000000,0.00000000,1695478079999,0.00000000,0,0.00000000,0.00000000,0
1695478080000,19740129.00000000,19740129.00000000,19738315.00000000,19738315.00000000,0.00177000,1695478139999,34938.64969000,2,0.00000000,0.00000000,0
1695478140000,19738493.00000000,19738537.00000000,19738493.00000000,19738537.00000000,0.00302000,1695478199999,59610.28186000,2,0.00000000,0.00000000,0
1695478200000,19738537.00000000,19738550.00000000,19738537.00000000,19738550.00000000,0.00577000,1695478259999,113891.41400000,2,0.00000000,0.00000000,0
1695478260000,19738603.00000000,19738905.00000000,19738603.00000000,19738905.00000000,0.00501000,1695478319999,98891.52749000,2,0.00000000,0.00000000,0
1695478320000,19738269.00000000,19738269.00000000,19600007.00000000,19600007.00000000,0.00182000,1695478379999,35787.92844000,4,0.00000000,0.00000000,0
1695478380000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478439999,0.00000000,0,0.00000000,0.00000000,0
1695478440000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478499999,0.00000000,0,0.00000000,0.00000000,0
1695478500000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478559999,0.00000000,0,0.00000000,0.00000000,0
1695478560000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478619999,0.00000000,0,0.00000000,0.00000000,0
1695478620000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478679999,0.00000000,0,0.00000000,0.00000000,0
1695478680000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478739999,0.00000000,0,0.00000000,0.00000000,0
1695478740000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478799999,0.00000000,0,0.00000000,0.00000000,0
1695478800000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478859999,0.00000000,0,0.00000000,0.00000000,0
1695478860000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478919999,0.00000000,0,0.00000000,0.00000000,0
1695478920000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695478979999,0.00000000,0,0.00000000,0.00000000,0
1695478980000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695479039999,0.00000000,0,0.00000000,0.00000000,0
1695479040000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695479099999,0.00000000,0,0.00000000,0.00000000,0
1695479100000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695479159999,0.00000000,0,0.00000000,0.00000000,0
1695479160000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695479219999,0.00000000,0,0.00000000,0.00000000,0
1695479220000,19600007.00000000,19600007.00000000,19600007.00000000,19600007.00000000,0.00000000,1695479279999,0.00000000,0,0.00000000,0.00000000,0
1695479280000,19717278.00000000,19717278.00000000,19717278.00000000,19717278.00000000,0.00472000,1695479339999,93065.55216000,1,0.00000000,0.00000000,0
1695479340000,19717278.00000000,19717278.00000000,19717278.00000000,19717278.00000000,0.00000000,1695479399999,0.00000000,0,0.00000000,0.00000000,0
1695479400000,19717278.00000000,19717278.00000000,19717278.00000000,19717278.00000000,0.00000000,1695479459999,0.00000000,0,0.00000000,0.00000000,0
1695479460000,19717278.00000000,19717278.00000000,19717278.00000000,19717278.00000000,0.00000000,1695479519999,0.00000000,0,0.00000000,0.00000000,0
1695479520000,19717278.00000000,19717278.00000000,19717278.00000000,19717278.00000000,0.00000000,1695479579999,0.00000000,0,0.00000000,0.00000000,0
1695479580000,19732416.00000000,19733615.00000000,19732416.00000000,19733615.00000000,0.00235000,1695479639999,46373.08401000,3,0.00000000,0.00000000,0
1695479640000,19733615.00000000,19733615.00000000,19733615.00000000,19733615.00000000,0.00000000,1695479699999,0.00000000,0,0.00000000,0.00000000,0
1695479700000,19733615.00000000,19733615.00000000,19733615.00000000,19733615.00000000,0.00000000,1695479759999,0.00000000,0,0.00000000,0.00000000,0
1695479760000,19733615.00000000,19733615.00000000,19733615.00000000,19733615.00000000,0.00000000,1695479819999,0.00000000,0,0.00000000,0.00000000,0
1695479820000,19733615.00000000,19733615.00000000,19733615.00000000,19733615.00000000,0.00000000,1695479879999,0.00000000,0,0.00000000,0.00000000,0
1695479880000,19733615.00000000,19733615.00000000,19733615.00000000,19733615.00000000,0.00000000,1695479939999,0.00000000,0,0.00000000,0.00000000,0
1695479940000,19733615.00000000,19733615.00000000,19733615.00000000,19733615.00000000,0.00000000,1695479999999,0.00000000,0,0.00000000,0.00000000,0
1695480000000,19733615.00000000,19733615.00000000,19733615.00000000,19733615.00000000,0.00000000,1695480059999,0.00000000,0,0.00000000,0.00000000,0
1695480060000,19733615.00000000,19733615.00000000,19733615.00000000,19733615.00000000,0.00000000,1695480119999,0.00000000,0,0.00000000,0.00000000,0
1695480120000,19757109.00000000,19757109.00000000,19757109.00000000,19757109.00000000,0.00253000,1695480179999,49985.48577000,1,0.00253000,49985.48577000,0
1695480180000,19757109.00000000,19757109.00000000,19757109.00000000,19757109.00000000,0.00000000,1695480239999,0.00000000,0,0.00000000,0.00000000,0
1695480240000,19757109.00000000,19757109.00000000,19757109.00000000,19757109.00000000,0.00000000,1695480299999,0.00000000,0,0.00000000,0.00000000,0
1695480300000,19757109.00000000,19757109.00000000,19757109.00000000,19757109.00000000,0.00000000,1695480359999,0.00000000,0,0.00000000,0.00000000,0
1695480360000,19757109.00000000,19757109.00000000,19757109.00000000,19757109.00000000,0.00000000,1695480419999,0.00000000,0,0.00000000,0.00000000,0
1695480420000,19757109.00000000,19757109.00000000,19757109.00000000,19757109.00000000,0.00000000,1695480479999,0.00000000,0,0.00000000,0.00000000,0
1695480480000,19744741.00000000,19744741.00000000,19744741.00000000,19744741.00000000,0.00440000,1695480539999,86876.86040000,1,0.00440000,86876.86040000,0
