1702015740000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702015799999,0.00000000,0,0.00000000,0.00000000,0
1702015800000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702015859999,0.00000000,0,0.00000000,0.00000000,0
1702015860000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702015919999,0.00000000,0,0.00000000,0.00000000,0
1702015920000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702015979999,0.00000000,0,0.00000000,0.00000000,0
1702015980000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702016039999,0.00000000,0,0.00000000,0.00000000,0
1702016040000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702016099999,0.00000000,0,0.00000000,0.00000000,0
1702016100000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702016159999,0.00000000,0,0.00000000,0.00000000,0
1702016160000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702016219999,0.00000000,0,0.00000000,0.00000000,0
1702016220000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702016279999,0.00000000,0,0.00000000,0.00000000,0
1702016280000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702016339999,0.00000000,0,0.00000000,0.00000000,0
1702016340000,44153851.00000000,44153851.00000000,44153851.00000000,44153851.00000000,0.00000000,1702016399999,0.00000000,0,0.00000000,0.00000000,0
1702016400000,44167010.00000000,44167010.00000000,44167010.00000000,44167010.00000000,0.00007000,1702016459999,3091.69070000,1,0.00007000,3091.69070000,0
1702016460000,44060982.00000000,44060982.00000000,44060982.00000000,44060982.00000000,0.00296000,1702016519999,130420.50672000,1,0.00000000,0.00000000,0
1702016520000,44060982.00000000,44060982.00000000,44060982.00000000,44060982.00000000,0.00000000,1702016579999,0.00000000,0,0.00000000,0.00000000,0
1702016580000,44073249.00000000,44073249.00000000,44073249.00000000,44073249.00000000,0.00014000,1702016639999,6170.25486000,1,0.00000000,0.00000000,0
1702016640000,44073249.00000000,44073249.00000000,44073249.00000000,44073249.00000000,0.00000000,1702016699999,0.00000000,0,0.00000000,0.00000000,0
1702016700000,44073249.00000000,44073249.00000000,44073249.00000000,44073249.00000000,0.00000000,1702016759999,0.00000000,0,0.00000000,0.00000000,0
1702016760000,44026350.00000000,44026350.00000000,44026350.00000000,44026350.00000000,0.00011000,1702016819999,4842.89850000,1,0.00000000,0.00000000,0
1702016820000,44026350.00000000,44026350.00000000,44026350.00000000,44026350.00000000,0.00000000,1702016879999,0.00000000,0,0.00000000,0.00000000,0
1702016880000,44088247.00000000,44088247.00000000,44088247.00000000,44088247.00000000,0.00007000,1702016939999,3086.17729000,1,0.00007000,3086.17729000,0
1702016940000,44088247.00000000,44088247.00000000,44088247.00000000,44088247.00000000,0.00000000,1702016999999,0.00000000,0,0.00000000,0.00000000,0
1702017000000,44088247.00000000,44088247.00000000,44088247.00000000,44088247.00000000,0.00000000,1702017059999,0.00000000,0,0.00000000,0.00000000,0
1702017060000,44030861.00000000,44030861.00000000,44030861.00000000,44030861.00000000,0.00016000,1702017119999,7044.93776000,1,0.00000000,0.00000000,0
1702017120000,44030861.00000000,44030861.00000000,44030861.00000000,44030861.00000000,0.00000000,1702017179999,0.00000000,0,0.00000000,0.00000000,0
1702017180000,44030861.00000000,44030861.00000000,44030861.00000000,44030861.00000000,0.00000000,1702017239999,0.00000000,0,0.00000000,0.00000000,0
1702017240000,44036621.00000000,44036621.00000000,44036621.00000000,44036621.00000000,0.00011000,1702017299999,4844.02831000,1,0.00000000,0.00000000,0
1702017300000,44026918.00000000,44026918.00000000,44026918.00000000,44026918.00000000,0.00017000,1702017359999,7484.57606000,1,0.00000000,0.00000000,0
1702017360000,44026918.00000000,44026918.00000000,44026918.00000000,44026918.00000000,0.00000000,1702017419999,0.00000000,0,0.00000000,0.00000000,0
1702017420000,44061246.00000000,44061255.00000000,44061246.00000000,44061255.00000000,0.00230000,1702017479999,101340.88246000,3,0.00230000,101340.88246000,0
1702017480000,44061255.00000000,44061255.00000000,44061255.00000000,44061255.00000000,0.00000000,1702017539999,0.00000000,0,0.00000000,0.00000000,0
1702017540000,44026177.00000000,44026177.00000000,44026175.00000000,44026175.00000000,0.01047000,1702017599999,460954.06639000,3,0.00000000,0.00000000,0
1702017600000,44026175.00000000,44026175.00000000,44026175.00000000,44026175.00000000,0.00000000,1702017659999,0.00000000,0,0.00000000,0.00000000,0
1702017660000,44026175.00000000,44026175.00000000,44026175.00000000,44026175.00000000,0.00000000,1702017719999,0.00000000,0,0.00000000,0.00000000,0
1702017720000,44026175.00000000,44026175.00000000,44026175.00000000,44026175.00000000,0.00000000,1702017779999,0.00000000,0,0.00000000,0.00000000,0
1702017780000,44026175.00000000,44026175.00000000,44026175.00000000,44026175.00000000,0.00000000,1702017839999,0.00000000,0,0.00000000,0.00000000,0
1702017840000,44026175.00000000,44026175.00000000,44026175.00000000,44026175.00000000,0.00000000,1702017899999,0.00000000,0,0.00000000,0.00000000,0
1702017900000,43908276.00000000,43908276.00000000,43908276.00000000,43908276.00000000,0.00119000,1702017959999,52250.84844000,1,0.00119000,52250.84844000,0
1702017960000,43906688.00000000,44031595.00000000,43906688.00000000,44031595.00000000,0.00721000,1702018019999,316576.22647000,5,0.00714000,313494.01482000,0
1702018020000,44031595.00000000,44031595.00000000,44031595.00000000,44031595.00000000,0.00000000,1702018079999,0.00000000,0,0.00000000,0.00000000,0
1702018080000,44031595.00000000,44031595.00000000,44031595.00000000,44031595.00000000,0.00000000,1702018139999,0.00000000,0,0.00000000,0.00000000,0
1702018140000,43984552.00000000,43989246.00000000,43984552.00000000,43989246.00000000,0.00157000,1702018199999,69056.26298000,2,0.00011000,4838.81706000,0
1702018200000,44078188.00000000,44078188.00000000,44005747.00000000,44005747.00000000,0.00041000,1702018259999,18066.98621000,2,0.00034000,14986.58392000,0
1702018260000,44005747.00000000,44005747.00000000,44005747.00000000,44005747.00000000,0.00000000,1702018319999,0.00000000,0,0.00000000,0.00000000,0
1702018320000,43967309.00000000,43967309.00000000,43967309.00000000,43967309.00000000,0.00012000,1702018379999,5276.07708000,1,0.00000000,0.00000000,0
1702018380000,43967309.00000000,43967309.00000000,43967309.00000000,43967309.00000000,0.00000000,1702018439999,0.00000000,0,0.00000000,0.00000000,0
1702018440000,43967309.00000000,43967309.00000000,43967309.00000000,43967309.00000000,0.00000000,1702018499999,0.00000000,0,0.00000000,0.00000000,0
1702018500000,43974419.00000000,43974428.00000000,43974419.00000000,43974427.00000000,0.01242000,1702018559999,546162.39247000,4,0.00000000,0.00000000,0
1702018560000,43867488.00000000,43867488.00000000,43867488.00000000,43867488.00000000,0.00018000,1702018619999,7896.14784000,1,0.00018000,7896.14784000,0
1702018620000,43867488.00000000,43867488.00000000,43867488.00000000,43867488.00000000,0.00000000,1702018679999,0.00000000,0,0.00000000,0.00000000,0
1702018680000,43867488.00000000,43867488.00000000,43867488.00000000,43867488.00000000,0.00000000,1702018739999,0.00000000,0,0.00000000,0.00000000,0
1702018740000,43867488.00000000,43867488.00000000,43867488.00000000,43867488.00000000,0.00000000,1702018799999,0.00000000,0,0.00000000,0.00000000,0
1702018800000,43867488.00000000,43867488.00000000,43867488.00000000,43867488.00000000,0.00000000,1702018859999,0.00000000,0,0.00000000,0.00000000,0
1702018860000,43911058.00000000,43911058.00000000,43911058.00000000,43911058.00000000,0.00034000,1702018919999,14929.75972000,2,0.00000000,0.00000000,0
1702018920000,43836966.00000000,43836966.00000000,43836966.00000000,43836966.00000000,0.00174000,1702018979999,76276.32084000,1,0.00000000,0.00000000,0
1702018980000,43836966.00000000,43836966.00000000,43836966.00000000,43836966.00000000,0.00000000,1702019039999,0.00000000,0,0.00000000,0.00000000,0
1702019040000,43883231.00000000,43883231.00000000,43883231.00000000,43883231.00000000,0.00171000,1702019099999,75040.32501000,1,0.00171000,75040.32501000,0
1702019100000,43883231.00000000,43883231.00000000,43883231.00000000,43883231.00000000,0.00000000,1702019159999,0.00000000,0,0.00000000,0.00000000,0
1702019160000,43883231.00000000,43883231.00000000,43883231.00000000,43883231.00000000,0.00000000,1702019219999,0.00000000,0,0.00000000,0.00000000,0
1702019220000,43935372.00000000,43935372.00000000,43935242.00000000,43935242.00000000,0.00032000,1702019279999,14059.28914000,2,0.00032000,14059.28914000,0
1702019280000,43934740.00000000,43934741.00000000,43934740.00000000,43934741.00000000,0.00198000,1702019339999,86990.78705000,2,0.00198000,86990.78705000,0
1702019340000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00008000,1702019399999,3515.67968000,1,0.00000000,0.00000000,0
1702019400000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019459999,0.00000000,0,0.00000000,0.00000000,0
1702019460000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019519999,0.00000000,0,0.00000000,0.00000000,0
1702019520000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019579999,0.00000000,0,0.00000000,0.00000000,0
1702019580000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019639999,0.00000000,0,0.00000000,0.00000000,0
1702019640000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019699999,0.00000000,0,0.00000000,0.00000000,0
1702019700000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019759999,0.00000000,0,0.00000000,0.00000000,0
1702019760000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019819999,0.00000000,0,0.00000000,0.00000000,0
1702019820000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019879999,0.00000000,0,0.00000000,0.00000000,0
1702019880000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019939999,0.00000000,0,0.00000000,0.00000000,0
1702019940000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702019999999,0.00000000,0,0.00000000,0.00000000,0
1702020000000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702020059999,0.00000000,0,0.00000000,0.00000000,0
1702020060000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702020119999,0.00000000,0,0.00000000,0.00000000,0
1702020120000,43945996.00000000,43945996.00000000,43945996.00000000,43945996.00000000,0.00000000,1702020179999,0.00000000,0,0.00000000,0.00000000,0
1702020180000,43882258.00000000,43882258.00000000,43868307.00000000,43868307.00000000,0.00778000,1702020239999,341343.97794000,2,0.00000000,0.00000000,0
1702020240000,43868307.00000000,43868307.00000000,43868307.00000000,43868307.00000000,0.00000000,1702020299999,0.00000000,0,0.00000000,0.00000000,0
1702020300000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00017000,1702020359999,7430.21295000,1,0.00000000,0.00000000,0
1702020360000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00000000,1702020419999,0.00000000,0,0.00000000,0.00000000,0
1702020420000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00000000,1702020479999,0.00000000,0,0.00000000,0.00000000,0
1702020480000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00000000,1702020539999,0.00000000,0,0.00000000,0.00000000,0
1702020540000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00000000,1702020599999,0.00000000,0,0.00000000,0.00000000,0
1702020600000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00000000,1702020659999,0.00000000,0,0.00000000,0.00000000,0
1702020660000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00000000,1702020719999,0.00000000,0,0.00000000,0.00000000,0
1702020720000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00000000,1702020779999,0.00000000,0,0.00000000,0.00000000,0
1702020780000,43707135.00000000,43707135.00000000,43707135.00000000,43707135.00000000,0.00000000,1702020839999,0.00000000,0,0.00000000,0.00000000,0
1702020840000,43668079.00000000,43668079.00000000,43668079.00000000,43668079.00000000,0.00009000,1702020899999,3930.12711000,1,0.00000000,0.00000000,0
1702020900000,43668079.00000000,43668079.00000000,43668079.00000000,43668079.00000000,0.00000000,1702020959999,0.00000000,0,0.00000000,0.00000000,0
1702020960000,43668079.00000000,43668079.00000000,43668079.00000000,43668079.00000000,0.00000000,1702021019999,0.00000000,0,0.00000000,0.00000000,0
1702021020000,43668079.00000000,43668079.00000000,43668079.00000000,43668079.00000000,0.00000000,1702021079999,0.00000000,0,0.00000000,0.00000000,0
1702021080000,43668079.00000000,43668079.00000000,43668079.00000000,43668079.00000000,0.00000000,1702021139999,0.00000000,0,0.00000000,0.00000000,0
1702021140000,43668079.00000000,43668079.00000000,43668079.00000000,43668079.00000000,0.00000000,1702021199999,0.00000000,0,0.00000000,0.00000000,0
1702021200000,43668079.00000000,43668079.00000000,43668079.00000000,43668079.00000000,0.00000000,1702021259999,0.00000000,0,0.00000000,0.00000000,0
1702021260000,43668079.00000000,43668079.00000000,43668079.00000000,43668079.00000000,0.00000000,1702021319999,0.00000000,0,0.00000000,0.00000000,0
1702021320000,43723125.00000000,43723125.00000000,43723125.00000000,43723125.00000000,0.00009000,1702021379999,3935.08125000,1,0.00000000,0.00000000,0
1702021380000,43723125.00000000,43723125.00000000,43723125.00000000,43723125.00000000,0.00000000,1702021439999,0.00000000,0,0.00000000,0.00000000,0
1702021440000,43723125.00000000,43723125.00000000,43723125.00000000,43723125.00000000,0.00000000,1702021499999,0.00000000,0,0.00000000,0.00000000,0
1702021500000,43723125.00000000,43723125.00000000,43723125.00000000,43723125.00000000,0.00000000,1702021559999,0.00000000,0,0.00000000,0.00000000,0
1702021560000,43723125.00000000,43723125.00000000,43723125.00000000,43723125.00000000,0.00000000,1702021619999,0.00000000,0,0.00000000,0.00000000,0
1702021620000,43723125.00000000,43723125.00000000,43723125.00000000,43723125.00000000,0.00000000,1702021679999,0.00000000,0,0.00000000,0.00000000,0
1702021680000,43723125.00000000,43723125.00000000,43723125.00000000,43723125.00000000,0.00000000,1702021739999,0.00000000,0,0.00000000,0.00000000,0
1702021740000,43768315.00000000,43768316.00000000,43768315.00000000,43768316.00000000,0.00480000,1702021799999,210087.91217000,2,0.00480000,210087.91217000,0
1702021800000,43768316.00000000,43768316.00000000,43768316.00000000,43768316.00000000,0.00000000,1702021859999,0.00000000,0,0.00000000,0.00000000,0
1702021860000,43704177.00000000,43704177.00000000,43704177.00000000,43704177.00000000,0.00183000,1702021919999,79978.64391000,1,0.00000000,0.00000000,0
1702021920000,43704177.00000000,43704177.00000000,43704177.00000000,43704177.00000000,0.00032000,1702021979999,13985.33664000,1,0.00000000,0.00000000,0
1702021980000,43704177.00000000,43704177.00000000,43704177.00000000,43704177.00000000,0.00000000,1702022039999,0.00000000,0,0.00000000,0.00000000,0
1702022040000,43704177.00000000,43704177.00000000,43704177.00000000,43704177.00000000,0.00000000,1702022099999,0.00000000,0,0.00000000,0.00000000,0
1702022100000,43704177.00000000,43704177.00000000,43704177.00000000,43704177.00000000,0.00000000,1702022159999,0.00000000,0,0.00000000,0.00000000,0
1702022160000,43704177.00000000,43704177.00000000,43704177.00000000,43704177.00000000,0.00000000,1702022219999,0.00000000,0,0.00000000,0.00000000,0
1702022220000,43807987.00000000,43807987.00000000,43807987.00000000,43807987.00000000,0.00015000,1702022279999,6571.19805000,1,0.00015000,6571.19805000,0
1702022280000,43807987.00000000,43807987.00000000,43807987.00000000,43807987.00000000,0.00000000,1702022339999,0.00000000,0,0.00000000,0.00000000,0
1702022340000,43807987.00000000,43807987.00000000,43807987.00000000,43807987.00000000,0.00000000,1702022399999,0.00000000,0,0.00000000,0.00000000,0
1702022400000,43807987.00000000,43807987.00000000,43807987.00000000,43807987.00000000,0.00000000,1702022459999,0.00000000,0,0.00000000,0.00000000,0
1702022460000,43807987.00000000,43807987.00000000,43807987.00000000,43807987.00000000,0.00000000,1702022519999,0.00000000,0,0.00000000,0.00000000,0
1702022520000,43807987.00000000,43807987.00000000,43807987.00000000,43807987.00000000,0.00000000,1702022579999,0.00000000,0,0.00000000,0.00000000,0
1702022580000,43787148.00000000,43787148.00000000,43715806.00000000,43715806.00000000,0.00038000,1702022639999,16619.85390000,2,0.00011000,4816.58628000,0
1702022640000,43715806.00000000,43715806.00000000,43715806.00000000,43715806.00000000,0.00000000,1702022699999,0.00000000,0,0.00000000,0.00000000,0
1702022700000,43715806.00000000,43715806.00000000,43715806.00000000,43715806.00000000,0.00000000,1702022759999,0.00000000,0,0.00000000,0.00000000,0
1702022760000,43715806.00000000,43715806.00000000,43715806.00000000,43715806.00000000,0.00000000,1702022819999,0.00000000,0,0.00000000,0.00000000,0
1702022820000,43715806.00000000,43715806.00000000,43715806.00000000,43715806.00000000,0.00000000,1702022879999,0.00000000,0,0.00000000,0.00000000,0
1702022880000,43715806.00000000,43715806.00000000,43715806.00000000,43715806.00000000,0.00000000,1702022939999,0.00000000,0,0.00000000,0.00000000,0
1702022940000,43715806.00000000,43715806.00000000,43715806.00000000,43715806.00000000,0.00000000,1702022999999,0.00000000,0,0.00000000,0.00000000,0
1702023000000,43715806.00000000,43715806.00000000,43715806.00000000,43715806.00000000,0.00000000,1702023059999,0.00000000,0,0.00000000,0.00000000,0
1702023060000,43715806.00000000,43715806.00000000,43715806.00000000,43715806.00000000,0.00068000,1702023119999,29726.74808000,1,0.00000000,0.00000000,0
1702023120000,43697328.00000000,43697328.00000000,43697328.00000000,43697328.00000000,0.00116000,1702023179999,50688.90048000,1,0.00000000,0.00000000,0
1702023180000,43697328.00000000,43697328.00000000,43697328.00000000,43697328.00000000,0.00000000,1702023239999,0.00000000,0,0.00000000,0.00000000,0
1702023240000,43697328.00000000,43697328.00000000,43697328.00000000,43697328.00000000,0.00000000,1702023299999,0.00000000,0,0.00000000,0.00000000,0
1702023300000,43697328.00000000,43697328.00000000,43697328.00000000,43697328.00000000,0.00000000,1702023359999,0.00000000,0,0.00000000,0.00000000,0
1702023360000,43697328.00000000,43697328.00000000,43697328.00000000,43697328.00000000,0.00000000,1702023419999,0.00000000,0,0.00000000,0.00000000,0
1702023420000,43697328.00000000,43697328.00000000,43697328.00000000,43697328.00000000,0.00000000,1702023479999,0.00000000,0,0.00000000,0.00000000,0
1702023480000,43697328.00000000,43697328.00000000,43697328.00000000,43697328.00000000,0.00000000,1702023539999,0.00000000,0,0.00000000,0.00000000,0
1702023540000,43697328.00000000,43697328.00000000,43697328.00000000,43697328.00000000,0.00000000,1702023599999,0.00000000,0,0.00000000,0.00000000,0
1702023600000,43743195.00000000,43743195.00000000,43743195.00000000,43743195.00000000,0.00231000,1702023659999,101046.78045000,1,0.00231000,101046.78045000,0
1702023660000,43869095.00000000,43869095.00000000,43869095.00000000,43869095.00000000,0.00456000,1702023719999,200043.07320000,1,0.00456000,200043.07320000,0
1702023720000,43929984.00000000,43929985.00000000,43929984.00000000,43929985.00000000,0.00033000,1702023779999,14496.89494000,2,0.00033000,14496.89494000,0
1702023780000,43929760.00000000,43929761.00000000,43929760.00000000,43929761.00000000,0.00295000,1702023839999,129592.79476000,2,0.00295000,129592.79476000,0
1702023840000,43929761.00000000,43929761.00000000,43929761.00000000,43929761.00000000,0.00000000,1702023899999,0.00000000,0,0.00000000,0.00000000,0
1702023900000,43929761.00000000,43929761.00000000,43929761.00000000,43929761.00000000,0.00000000,1702023959999,0.00000000,0,0.00000000,0.00000000,0
1702023960000,43929761.00000000,43929761.00000000,43929761.00000000,43929761.00000000,0.00000000,1702024019999,0.00000000,0,0.00000000,0.00000000,0
1702024020000,43929761.00000000,43929761.00000000,43929761.00000000,43929761.00000000,0.00000000,1702024079999,0.00000000,0,0.00000000,0.00000000,0
1702024080000,43889500.00000000,43889500.00000000,43889500.00000000,43889500.00000000,0.00059000,1702024139999,25894.80500000,1,0.00000000,0.00000000,0
1702024140000,43889500.00000000,43889500.00000000,43889500.00000000,43889500.00000000,0.00000000,1702024199999,0.00000000,0,0.00000000,0.00000000,0
1702024200000,43889500.00000000,43889500.00000000,43889500.00000000,43889500.00000000,0.00000000,1702024259999,0.00000000,0,0.00000000,0.00000000,0
1702024260000,43889500.00000000,43889500.00000000,43889500.00000000,43889500.00000000,0.00000000,1702024319999,0.00000000,0,0.00000000,0.00000000,0
1702024320000,43889500.00000000,43889500.00000000,43889500.00000000,43889500.00000000,0.00000000,1702024379999,0.00000000,0,0.00000000,0.00000000,0
1702024380000,43889500.00000000,43889500.00000000,43889500.00000000,43889500.00000000,0.00000000,1702024439999,0.00000000,0,0.00000000,0.00000000,0
1702024440000,43814926.00000000,43814926.00000000,43814926.00000000,43814926.00000000,0.00018000,1702024499999,7886.68668000,1,0.00018000,7886.68668000,0
1702024500000,43814926.00000000,43814926.00000000,43814926.00000000,43814926.00000000,0.00000000,1702024559999,0.00000000,0,0.00000000,0.00000000,0
1702024560000,43814926.00000000,43814926.00000000,43814926.00000000,43814926.00000000,0.00000000,1702024619999,0.00000000,0,0.00000000,0.00000000,0
1702024620000,43814926.00000000,43814926.00000000,43814926.00000000,43814926.00000000,0.00000000,1702024679999,0.00000000,0,0.00000000,0.00000000,0
1702024680000,43814926.00000000,43814926.00000000,43814926.00000000,43814926.00000000,0.00000000,1702024739999,0.00000000,0,0.00000000,0.00000000,0
1702024740000,43814926.00000000,43814926.00000000,43814926.00000000,43814926.00000000,0.00000000,1702024799999,0.00000000,0,0.00000000,0.00000000,0
1702024800000,43814926.00000000,43814926.00000000,43814926.00000000,43814926.00000000,0.00000000,1702024859999,0.00000000,0,0.00000000,0.00000000,0
1702024860000,43814926.00000000,43814926.00000000,43814926.00000000,43814926.00000000,0.00000000,1702024919999,0.00000000,0,0.00000000,0.00000000,0
1702024920000,43763431.00000000,43763828.00000000,43717959.00000000,43717959.00000000,0.00343000,1702024979999,150104.88218000,4,0.00333000,145733.08628000,0
1702024980000,43717959.00000000,43717959.00000000,43717959.00000000,43717959.00000000,0.00000000,1702025039999,0.00000000,0,0.00000000,0.00000000,0
1702025040000,43717959.00000000,43717959.00000000,43717959.00000000,43717959.00000000,0.00000000,1702025099999,0.00000000,0,0.00000000,0.00000000,0
1702025100000,43717959.00000000,43717959.00000000,43717959.00000000,43717959.00000000,0.00000000,1702025159999,0.00000000,0,0.00000000,0.00000000,0
1702025160000,43717959.00000000,43717959.00000000,43717959.00000000,43717959.00000000,0.00000000,1702025219999,0.00000000,0,0.00000000,0.00000000,0
1702025220000,43717959.00000000,43717959.00000000,43717959.00000000,43717959.00000000,0.00000000,1702025279999,0.00000000,0,0.00000000,0.00000000,0
1702025280000,43717959.00000000,43717959.00000000,43717959.00000000,43717959.00000000,0.00000000,1702025339999,0.00000000,0,0.00000000,0.00000000,0
1702025340000,43717959.00000000,43717959.00000000,43717959.00000000,43717959.00000000,0.00000000,1702025399999,0.00000000,0,0.00000000,0.00000000,0
1702025400000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00010000,1702025459999,4373.65220000,1,0.00000000,0.00000000,0
1702025460000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025519999,0.00000000,0,0.00000000,0.00000000,0
1702025520000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025579999,0.00000000,0,0.00000000,0.00000000,0
1702025580000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025639999,0.00000000,0,0.00000000,0.00000000,0
1702025640000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025699999,0.00000000,0,0.00000000,0.00000000,0
1702025700000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025759999,0.00000000,0,0.00000000,0.00000000,0
1702025760000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025819999,0.00000000,0,0.00000000,0.00000000,0
1702025820000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025879999,0.00000000,0,0.00000000,0.00000000,0
1702025880000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025939999,0.00000000,0,0.00000000,0.00000000,0
1702025940000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702025999999,0.00000000,0,0.00000000,0.00000000,0
1702026000000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026059999,0.00000000,0,0.00000000,0.00000000,0
1702026060000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026119999,0.00000000,0,0.00000000,0.00000000,0
1702026120000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026179999,0.00000000,0,0.00000000,0.00000000,0
1702026180000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026239999,0.00000000,0,0.00000000,0.00000000,0
1702026240000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026299999,0.00000000,0,0.00000000,0.00000000,0
1702026300000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026359999,0.00000000,0,0.00000000,0.00000000,0
1702026360000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026419999,0.00000000,0,0.00000000,0.00000000,0
1702026420000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026479999,0.00000000,0,0.00000000,0.00000000,0
1702026480000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026539999,0.00000000,0,0.00000000,0.00000000,0
1702026540000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026599999,0.00000000,0,0.00000000,0.00000000,0
1702026600000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00000000,1702026659999,0.00000000,0,0.00000000,0.00000000,0
1702026660000,43736522.00000000,43736522.00000000,43736522.00000000,43736522.00000000,0.00063000,1702026719999,27554.00886000,1,0.00000000,0.00000000,0
1702026720000,43787170.00000000,43787185.00000000,43787170.00000000,43787185.00000000,0.00038000,1702026779999,16639.12628000,3,0.00038000,16639.12628000,0
1702026780000,43761521.00000000,43781561.00000000,43761521.00000000,43781561.00000000,0.00164000,1702026839999,71780.91844000,2,0.00000000,0.00000000,0
1702026840000,43781561.00000000,43781561.00000000,43781561.00000000,43781561.00000000,0.00000000,1702026899999,0.00000000,0,0.00000000,0.00000000,0
1702026900000,43781561.00000000,43781561.00000000,43781561.00000000,43781561.00000000,0.00000000,1702026959999,0.00000000,0,0.00000000,0.00000000,0
1702026960000,43781561.00000000,43781561.00000000,43781561.00000000,43781561.00000000,0.00000000,1702027019999,0.00000000,0,0.00000000,0.00000000,0
1702027020000,43781561.00000000,43781561.00000000,43781561.00000000,43781561.00000000,0.00000000,1702027079999,0.00000000,0,0.00000000,0.00000000,0
1702027080000,43781561.00000000,43781561.00000000,43781561.00000000,43781561.00000000,0.00000000,1702027139999,0.00000000,0,0.00000000,0.00000000,0
1702027140000,43771254.00000000,43771254.00000000,43771254.00000000,43771254.00000000,0.00017000,1702027199999,7441.11318000,1,0.00000000,0.00000000,0
1702027200000,43771254.00000000,43771254.00000000,43771254.00000000,43771254.00000000,0.00000000,1702027259999,0.00000000,0,0.00000000,0.00000000,0
1702027260000,43771254.00000000,43771254.00000000,43771254.00000000,43771254.00000000,0.00000000,1702027319999,0.00000000,0,0.00000000,0.00000000,0
