1696223580000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696223639999,0.00000000,0,0.00000000,0.00000000,0
1696223640000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696223699999,0.00000000,0,0.00000000,0.00000000,0
1696223700000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696223759999,0.00000000,0,0.00000000,0.00000000,0
1696223760000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696223819999,0.00000000,0,0.00000000,0.00000000,0
1696223820000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696223879999,0.00000000,0,0.00000000,0.00000000,0
1696223880000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696223939999,0.00000000,0,0.00000000,0.00000000,0
1696223940000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696223999999,0.00000000,0,0.00000000,0.00000000,0
1696224000000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224059999,0.00000000,0,0.00000000,0.00000000,0
1696224060000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224119999,0.00000000,0,0.00000000,0.00000000,0
1696224120000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224179999,0.00000000,0,0.00000000,0.00000000,0
1696224180000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224239999,0.00000000,0,0.00000000,0.00000000,0
1696224240000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224299999,0.00000000,0,0.00000000,0.00000000,0
1696224300000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224359999,0.00000000,0,0.00000000,0.00000000,0
1696224360000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224419999,0.00000000,0,0.00000000,0.00000000,0
1696224420000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224479999,0.00000000,0,0.00000000,0.00000000,0
1696224480000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224539999,0.00000000,0,0.00000000,0.00000000,0
1696224540000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224599999,0.00000000,0,0.00000000,0.00000000,0
1696224600000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224659999,0.00000000,0,0.00000000,0.00000000,0
1696224660000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224719999,0.00000000,0,0.00000000,0.00000000,0
1696224720000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224779999,0.00000000,0,0.00000000,0.00000000,0
1696224780000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224839999,0.00000000,0,0.00000000,0.00000000,0
1696224840000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224899999,0.00000000,0,0.00000000,0.00000000,0
1696224900000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696224959999,0.00000000,0,0.00000000,0.00000000,0
1696224960000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225019999,0.00000000,0,0.00000000,0.00000000,0
1696225020000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225079999,0.00000000,0,0.00000000,0.00000000,0
1696225080000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225139999,0.00000000,0,0.00000000,0.00000000,0
1696225140000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225199999,0.00000000,0,0.00000000,0.00000000,0
1696225200000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225259999,0.00000000,0,0.00000000,0.00000000,0
1696225260000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225319999,0.00000000,0,0.00000000,0.00000000,0
1696225320000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225379999,0.00000000,0,0.00000000,0.00000000,0
1696225380000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225439999,0.00000000,0,0.00000000,0.00000000,0
1696225440000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225499999,0.00000000,0,0.00000000,0.00000000,0
1696225500000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225559999,0.00000000,0,0.00000000,0.00000000,0
1696225560000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225619999,0.00000000,0,0.00000000,0.00000000,0
1696225620000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225679999,0.00000000,0,0.00000000,0.00000000,0
1696225680000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225739999,0.00000000,0,0.00000000,0.00000000,0
1696225740000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225799999,0.00000000,0,0.00000000,0.00000000,0
1696225800000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225859999,0.00000000,0,0.00000000,0.00000000,0
1696225860000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225919999,0.00000000,0,0.00000000,0.00000000,0
1696225920000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696225979999,0.00000000,0,0.00000000,0.00000000,0
1696225980000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226039999,0.00000000,0,0.00000000,0.00000000,0
1696226040000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226099999,0.00000000,0,0.00000000,0.00000000,0
1696226100000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226159999,0.00000000,0,0.00000000,0.00000000,0
1696226160000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226219999,0.00000000,0,0.00000000,0.00000000,0
1696226220000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226279999,0.00000000,0,0.00000000,0.00000000,0
1696226280000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226339999,0.00000000,0,0.00000000,0.00000000,0
1696226340000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226399999,0.00000000,0,0.00000000,0.00000000,0
1696226400000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226459999,0.00000000,0,0.00000000,0.00000000,0
1696226460000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226519999,0.00000000,0,0.00000000,0.00000000,0
1696226520000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226579999,0.00000000,0,0.00000000,0.00000000,0
1696226580000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226639999,0.00000000,0,0.00000000,0.00000000,0
1696226640000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226699999,0.00000000,0,0.00000000,0.00000000,0
1696226700000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226759999,0.00000000,0,0.00000000,0.00000000,0
1696226760000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226819999,0.00000000,0,0.00000000,0.00000000,0
1696226820000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226879999,0.00000000,0,0.00000000,0.00000000,0
1696226880000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226939999,0.00000000,0,0.00000000,0.00000000,0
1696226940000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696226999999,0.00000000,0,0.00000000,0.00000000,0
1696227000000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227059999,0.00000000,0,0.00000000,0.00000000,0
1696227060000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227119999,0.00000000,0,0.00000000,0.00000000,0
1696227120000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227179999,0.00000000,0,0.00000000,0.00000000,0
1696227180000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227239999,0.00000000,0,0.00000000,0.00000000,0
1696227240000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227299999,0.00000000,0,0.00000000,0.00000000,0
1696227300000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227359999,0.00000000,0,0.00000000,0.00000000,0
1696227360000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227419999,0.00000000,0,0.00000000,0.00000000,0
1696227420000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227479999,0.00000000,0,0.00000000,0.00000000,0
1696227480000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227539999,0.00000000,0,0.00000000,0.00000000,0
1696227540000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227599999,0.00000000,0,0.00000000,0.00000000,0
1696227600000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227659999,0.00000000,0,0.00000000,0.00000000,0
1696227660000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227719999,0.00000000,0,0.00000000,0.00000000,0
1696227720000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227779999,0.00000000,0,0.00000000,0.00000000,0
1696227780000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227839999,0.00000000,0,0.00000000,0.00000000,0
1696227840000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227899999,0.00000000,0,0.00000000,0.00000000,0
1696227900000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696227959999,0.00000000,0,0.00000000,0.00000000,0
1696227960000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228019999,0.00000000,0,0.00000000,0.00000000,0
1696228020000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228079999,0.00000000,0,0.00000000,0.00000000,0
1696228080000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228139999,0.00000000,0,0.00000000,0.00000000,0
1696228140000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228199999,0.00000000,0,0.00000000,0.00000000,0
1696228200000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228259999,0.00000000,0,0.00000000,0.00000000,0
1696228260000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228319999,0.00000000,0,0.00000000,0.00000000,0
1696228320000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228379999,0.00000000,0,0.00000000,0.00000000,0
1696228380000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228439999,0.00000000,0,0.00000000,0.00000000,0
1696228440000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228499999,0.00000000,0,0.00000000,0.00000000,0
1696228500000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228559999,0.00000000,0,0.00000000,0.00000000,0
1696228560000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228619999,0.00000000,0,0.00000000,0.00000000,0
1696228620000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228679999,0.00000000,0,0.00000000,0.00000000,0
1696228680000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228739999,0.00000000,0,0.00000000,0.00000000,0
1696228740000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228799999,0.00000000,0,0.00000000,0.00000000,0
1696228800000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228859999,0.00000000,0,0.00000000,0.00000000,0
1696228860000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228919999,0.00000000,0,0.00000000,0.00000000,0
1696228920000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696228979999,0.00000000,0,0.00000000,0.00000000,0
1696228980000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229039999,0.00000000,0,0.00000000,0.00000000,0
1696229040000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229099999,0.00000000,0,0.00000000,0.00000000,0
1696229100000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229159999,0.00000000,0,0.00000000,0.00000000,0
1696229160000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229219999,0.00000000,0,0.00000000,0.00000000,0
1696229220000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229279999,0.00000000,0,0.00000000,0.00000000,0
1696229280000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229339999,0.00000000,0,0.00000000,0.00000000,0
1696229340000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229399999,0.00000000,0,0.00000000,0.00000000,0
1696229400000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229459999,0.00000000,0,0.00000000,0.00000000,0
1696229460000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229519999,0.00000000,0,0.00000000,0.00000000,0
1696229520000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229579999,0.00000000,0,0.00000000,0.00000000,0
1696229580000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229639999,0.00000000,0,0.00000000,0.00000000,0
1696229640000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229699999,0.00000000,0,0.00000000,0.00000000,0
1696229700000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229759999,0.00000000,0,0.00000000,0.00000000,0
1696229760000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229819999,0.00000000,0,0.00000000,0.00000000,0
1696229820000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229879999,0.00000000,0,0.00000000,0.00000000,0
1696229880000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229939999,0.00000000,0,0.00000000,0.00000000,0
1696229940000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696229999999,0.00000000,0,0.00000000,0.00000000,0
1696230000000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696230059999,0.00000000,0,0.00000000,0.00000000,0
1696230060000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696230119999,0.00000000,0,0.00000000,0.00000000,0
1696230120000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696230179999,0.00000000,0,0.00000000,0.00000000,0
1696230180000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696230239999,0.00000000,0,0.00000000,0.00000000,0
1696230240000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696230299999,0.00000000,0,0.00000000,0.00000000,0
1696230300000,22949312.00000000,22949312.00000000,22949312.00000000,22949312.00000000,0.00000000,1696230359999,0.00000000,0,0.00000000,0.00000000,0
1696230360000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00013000,1696230419999,2996.68629000,1,0.00013000,2996.68629000,0
1696230420000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230479999,0.00000000,0,0.00000000,0.00000000,0
1696230480000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230539999,0.00000000,0,0.00000000,0.00000000,0
1696230540000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230599999,0.00000000,0,0.00000000,0.00000000,0
1696230600000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230659999,0.00000000,0,0.00000000,0.00000000,0
1696230660000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230719999,0.00000000,0,0.00000000,0.00000000,0
1696230720000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230779999,0.00000000,0,0.00000000,0.00000000,0
1696230780000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230839999,0.00000000,0,0.00000000,0.00000000,0
1696230840000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230899999,0.00000000,0,0.00000000,0.00000000,0
1696230900000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696230959999,0.00000000,0,0.00000000,0.00000000,0
1696230960000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696231019999,0.00000000,0,0.00000000,0.00000000,0
1696231020000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696231079999,0.00000000,0,0.00000000,0.00000000,0
1696231080000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696231139999,0.00000000,0,0.00000000,0.00000000,0
1696231140000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696231199999,0.00000000,0,0.00000000,0.00000000,0
1696231200000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696231259999,0.00000000,0,0.00000000,0.00000000,0
1696231260000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696231319999,0.00000000,0,0.00000000,0.00000000,0
1696231320000,23051433.00000000,23051433.00000000,23051433.00000000,23051433.00000000,0.00000000,1696231379999,0.00000000,0,0.00000000,0.00000000,0
1696231380000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00481000,1696231439999,111003.01069000,1,0.00000000,0.00000000,0
1696231440000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231499999,0.00000000,0,0.00000000,0.00000000,0
1696231500000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231559999,0.00000000,0,0.00000000,0.00000000,0
1696231560000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231619999,0.00000000,0,0.00000000,0.00000000,0
1696231620000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231679999,0.00000000,0,0.00000000,0.00000000,0
1696231680000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231739999,0.00000000,0,0.00000000,0.00000000,0
1696231740000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231799999,0.00000000,0,0.00000000,0.00000000,0
1696231800000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231859999,0.00000000,0,0.00000000,0.00000000,0
1696231860000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231919999,0.00000000,0,0.00000000,0.00000000,0
1696231920000,23077549.00000000,23077549.00000000,23077549.00000000,23077549.00000000,0.00000000,1696231979999,0.00000000,0,0.00000000,0.00000000,0
1696231980000,23150595.00000000,23150595.00000000,23150595.00000000,23150595.00000000,0.00013000,1696232039999,3009.57735000,1,0.00013000,3009.57735000,0
1696232040000,23110792.00000000,23110792.00000000,23068805.00000000,23068805.00000000,0.01000000,1696232099999,231014.01713000,3,0.00000000,0.00000000,0
1696232100000,23120880.00000000,23120881.00000000,23120880.00000000,23120881.00000000,0.00205000,1696232159999,47397.80493000,2,0.00205000,47397.80493000,0
1696232160000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232219999,0.00000000,0,0.00000000,0.00000000,0
1696232220000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232279999,0.00000000,0,0.00000000,0.00000000,0
1696232280000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232339999,0.00000000,0,0.00000000,0.00000000,0
1696232340000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232399999,0.00000000,0,0.00000000,0.00000000,0
1696232400000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232459999,0.00000000,0,0.00000000,0.00000000,0
1696232460000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232519999,0.00000000,0,0.00000000,0.00000000,0
1696232520000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232579999,0.00000000,0,0.00000000,0.00000000,0
1696232580000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232639999,0.00000000,0,0.00000000,0.00000000,0
1696232640000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232699999,0.00000000,0,0.00000000,0.00000000,0
1696232700000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232759999,0.00000000,0,0.00000000,0.00000000,0
1696232760000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232819999,0.00000000,0,0.00000000,0.00000000,0
1696232820000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232879999,0.00000000,0,0.00000000,0.00000000,0
1696232880000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232939999,0.00000000,0,0.00000000,0.00000000,0
1696232940000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696232999999,0.00000000,0,0.00000000,0.00000000,0
1696233000000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696233059999,0.00000000,0,0.00000000,0.00000000,0
1696233060000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696233119999,0.00000000,0,0.00000000,0.00000000,0
1696233120000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696233179999,0.00000000,0,0.00000000,0.00000000,0
1696233180000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696233239999,0.00000000,0,0.00000000,0.00000000,0
1696233240000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696233299999,0.00000000,0,0.00000000,0.00000000,0
1696233300000,23120881.00000000,23120881.00000000,23120881.00000000,23120881.00000000,0.00000000,1696233359999,0.00000000,0,0.00000000,0.00000000,0
1696233360000,23152083.00000000,23152083.00000000,23152079.00000000,23152079.00000000,0.01694000,1696233419999,392196.26809000,5,0.01694000,392196.26809000,0
1696233420000,23152079.00000000,23152079.00000000,23152079.00000000,23152079.00000000,0.00000000,1696233479999,0.00000000,0,0.00000000,0.00000000,0
1696233480000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.06492000,1696233539999,1503005.70228000,2,0.06492000,1503005.70228000,0
1696233540000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696233599999,0.00000000,0,0.00000000,0.00000000,0
1696233600000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696233659999,0.00000000,0,0.00000000,0.00000000,0
1696233660000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696233719999,0.00000000,0,0.00000000,0.00000000,0
1696233720000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696233779999,0.00000000,0,0.00000000,0.00000000,0
1696233780000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696233839999,0.00000000,0,0.00000000,0.00000000,0
1696233840000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696233899999,0.00000000,0,0.00000000,0.00000000,0
1696233900000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696233959999,0.00000000,0,0.00000000,0.00000000,0
1696233960000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696234019999,0.00000000,0,0.00000000,0.00000000,0
1696234020000,23151659.00000000,23151659.00000000,23151659.00000000,23151659.00000000,0.00000000,1696234079999,0.00000000,0,0.00000000,0.00000000,0
1696234080000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00013000,1696234139999,3015.74806000,1,0.00013000,3015.74806000,0
1696234140000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234199999,0.00000000,0,0.00000000,0.00000000,0
1696234200000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234259999,0.00000000,0,0.00000000,0.00000000,0
1696234260000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234319999,0.00000000,0,0.00000000,0.00000000,0
1696234320000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234379999,0.00000000,0,0.00000000,0.00000000,0
1696234380000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234439999,0.00000000,0,0.00000000,0.00000000,0
1696234440000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234499999,0.00000000,0,0.00000000,0.00000000,0
1696234500000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234559999,0.00000000,0,0.00000000,0.00000000,0
1696234560000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234619999,0.00000000,0,0.00000000,0.00000000,0
1696234620000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234679999,0.00000000,0,0.00000000,0.00000000,0
1696234680000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234739999,0.00000000,0,0.00000000,0.00000000,0
1696234740000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234799999,0.00000000,0,0.00000000,0.00000000,0
1696234800000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234859999,0.00000000,0,0.00000000,0.00000000,0
1696234860000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234919999,0.00000000,0,0.00000000,0.00000000,0
1696234920000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696234979999,0.00000000,0,0.00000000,0.00000000,0
1696234980000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696235039999,0.00000000,0,0.00000000,0.00000000,0
1696235040000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696235099999,0.00000000,0,0.00000000,0.00000000,0
1696235100000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696235159999,0.00000000,0,0.00000000,0.00000000,0
1696235160000,23198062.00000000,23198062.00000000,23198062.00000000,23198062.00000000,0.00000000,1696235219999,0.00000000,0,0.00000000,0.00000000,0
