1702554360000,44987222.00000000,44987222.00000000,44987222.00000000,44987222.00000000,0.00017000,1702554419999,7647.82774000,1,0.00017000,7647.82774000,0
1702554420000,44987222.00000000,44987222.00000000,44987222.00000000,44987222.00000000,0.00000000,1702554479999,0.00000000,0,0.00000000,0.00000000,0
1702554480000,44987222.00000000,44987222.00000000,44987222.00000000,44987222.00000000,0.00000000,1702554539999,0.00000000,0,0.00000000,0.00000000,0
1702554540000,44779398.00000000,44920883.00000000,44512393.00000000,44916685.00000000,0.01751000,1702554599999,785836.29899000,7,0.01692000,759557.96682000,0
1702554600000,44916685.00000000,44916685.00000000,44916685.00000000,44916685.00000000,0.00000000,1702554659999,0.00000000,0,0.00000000,0.00000000,0
1702554660000,44829471.00000000,44961658.00000000,44829471.00000000,44872586.00000000,0.01015000,1702554719999,456180.03303000,7,0.00902000,405479.61580000,0
1702554720000,45048075.00000000,45204141.00000000,45048075.00000000,45204141.00000000,0.00044000,1702554779999,19880.45808000,2,0.00044000,19880.45808000,0
1702554780000,45204141.00000000,45204141.00000000,45204141.00000000,45204141.00000000,0.00000000,1702554839999,0.00000000,0,0.00000000,0.00000000,0
1702554840000,45121716.00000000,45121716.00000000,45121716.00000000,45121716.00000000,0.00231000,1702554899999,104231.16396000,1,0.00000000,0.00000000,0
1702554900000,45121716.00000000,45121716.00000000,45121716.00000000,45121716.00000000,0.00000000,1702554959999,0.00000000,0,0.00000000,0.00000000,0
1702554960000,45077513.00000000,45077513.00000000,45077513.00000000,45077513.00000000,0.00106000,1702555019999,47782.16378000,1,0.00000000,0.00000000,0
1702555020000,45123394.00000000,45154499.00000000,45097634.00000000,45097634.00000000,0.00804000,1702555079999,362855.46251000,5,0.00660000,297914.86955000,0
1702555080000,45240500.00000000,45240500.00000000,45187638.00000000,45187638.00000000,0.00057000,1702555139999,25762.76848000,2,0.00011000,4976.45500000,0
1702555140000,45282903.00000000,45282903.00000000,45282903.00000000,45282903.00000000,0.00102000,1702555199999,46188.56106000,1,0.00102000,46188.56106000,0
1702555200000,45282903.00000000,45282903.00000000,45282903.00000000,45282903.00000000,0.00000000,1702555259999,0.00000000,0,0.00000000,0.00000000,0
1702555260000,45318363.00000000,45318363.00000000,45318363.00000000,45318363.00000000,0.00006000,1702555319999,2719.10178000,1,0.00006000,2719.10178000,0
1702555320000,45219379.00000000,45219379.00000000,45195971.00000000,45195971.00000000,0.00329000,1702555379999,148699.42619000,4,0.00000000,0.00000000,0
1702555380000,45240031.00000000,45240031.00000000,45213752.00000000,45213752.00000000,0.00273000,1702555439999,123449.57315000,2,0.00273000,123449.57315000,0
1702555440000,45231096.00000000,45231096.00000000,45231096.00000000,45231096.00000000,0.00033000,1702555499999,14926.26168000,1,0.00033000,14926.26168000,0
1702555500000,45231096.00000000,45231096.00000000,45231096.00000000,45231096.00000000,0.00000000,1702555559999,0.00000000,0,0.00000000,0.00000000,0
1702555560000,45048076.00000000,45048076.00000000,45048076.00000000,45048076.00000000,0.00026000,1702555619999,11712.49976000,1,0.00000000,0.00000000,0
1702555620000,45048076.00000000,45048076.00000000,45048076.00000000,45048076.00000000,0.00000000,1702555679999,0.00000000,0,0.00000000,0.00000000,0
1702555680000,45084573.00000000,45084574.00000000,45084573.00000000,45084574.00000000,0.00222000,1702555739999,100087.75322000,2,0.00222000,100087.75322000,0
1702555740000,45117809.00000000,45117809.00000000,45117809.00000000,45117809.00000000,0.00021000,1702555799999,9474.73989000,1,0.00021000,9474.73989000,0
1702555800000,45117809.00000000,45117809.00000000,45117809.00000000,45117809.00000000,0.00000000,1702555859999,0.00000000,0,0.00000000,0.00000000,0
1702555860000,45048075.00000000,45048075.00000000,44957985.00000000,44982374.00000000,0.00260000,1702555919999,116952.50655000,4,0.00000000,0.00000000,0
1702555920000,44963848.00000000,44963848.00000000,44963848.00000000,44963848.00000000,0.00035000,1702555979999,15737.34680000,1,0.00000000,0.00000000,0
1702555980000,44963848.00000000,44963848.00000000,44963848.00000000,44963848.00000000,0.00000000,1702556039999,0.00000000,0,0.00000000,0.00000000,0
1702556040000,44963848.00000000,44963848.00000000,44963848.00000000,44963848.00000000,0.00000000,1702556099999,0.00000000,0,0.00000000,0.00000000,0
1702556100000,44888006.00000000,44888006.00000000,44888006.00000000,44888006.00000000,0.00009000,1702556159999,4039.92054000,1,0.00000000,0.00000000,0
1702556160000,44888006.00000000,44888006.00000000,44888006.00000000,44888006.00000000,0.00000000,1702556219999,0.00000000,0,0.00000000,0.00000000,0
1702556220000,44954286.00000000,44954286.00000000,44954286.00000000,44954286.00000000,0.00044000,1702556279999,19779.88584000,1,0.00044000,19779.88584000,0
1702556280000,44898282.00000000,44950326.00000000,44898281.00000000,44950326.00000000,0.01408000,1702556339999,632399.39189000,4,0.00445000,200028.94006000,0
1702556340000,44950326.00000000,44950326.00000000,44950326.00000000,44950326.00000000,0.00000000,1702556399999,0.00000000,0,0.00000000,0.00000000,0
1702556400000,44779398.00000000,44779398.00000000,44512352.00000000,44559862.00000000,0.00197000,1702556459999,88103.09695000,6,0.00000000,0.00000000,0
1702556460000,44559862.00000000,44559862.00000000,44559862.00000000,44559862.00000000,0.00000000,1702556519999,0.00000000,0,0.00000000,0.00000000,0
1702556520000,44559862.00000000,44559862.00000000,44559862.00000000,44559862.00000000,0.00000000,1702556579999,0.00000000,0,0.00000000,0.00000000,0
1702556580000,44559862.00000000,44559862.00000000,44559862.00000000,44559862.00000000,0.00000000,1702556639999,0.00000000,0,0.00000000,0.00000000,0
1702556640000,44724022.00000000,44724022.00000000,44724022.00000000,44724022.00000000,0.00335000,1702556699999,149825.47370000,1,0.00335000,149825.47370000,0
1702556700000,44690921.00000000,44697736.00000000,44690921.00000000,44697736.00000000,0.00179000,1702556759999,80002.74579000,2,0.00179000,80002.74579000,0
1702556760000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00560000,1702556819999,250227.95840000,1,0.00000000,0.00000000,0
1702556820000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702556879999,0.00000000,0,0.00000000,0.00000000,0
1702556880000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702556939999,0.00000000,0,0.00000000,0.00000000,0
1702556940000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702556999999,0.00000000,0,0.00000000,0.00000000,0
1702557000000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557059999,0.00000000,0,0.00000000,0.00000000,0
1702557060000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557119999,0.00000000,0,0.00000000,0.00000000,0
1702557120000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557179999,0.00000000,0,0.00000000,0.00000000,0
1702557180000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557239999,0.00000000,0,0.00000000,0.00000000,0
1702557240000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557299999,0.00000000,0,0.00000000,0.00000000,0
1702557300000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557359999,0.00000000,0,0.00000000,0.00000000,0
1702557360000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557419999,0.00000000,0,0.00000000,0.00000000,0
1702557420000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557479999,0.00000000,0,0.00000000,0.00000000,0
1702557480000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557539999,0.00000000,0,0.00000000,0.00000000,0
1702557540000,44683564.00000000,44683564.00000000,44683564.00000000,44683564.00000000,0.00000000,1702557599999,0.00000000,0,0.00000000,0.00000000,0
1702557600000,44848421.00000000,44848421.00000000,44814807.00000000,44814807.00000000,0.00140000,1702557659999,62765.60416000,2,0.00000000,0.00000000,0
1702557660000,44814807.00000000,44814807.00000000,44814807.00000000,44814807.00000000,0.00000000,1702557719999,0.00000000,0,0.00000000,0.00000000,0
1702557720000,44814807.00000000,44814807.00000000,44814807.00000000,44814807.00000000,0.00000000,1702557779999,0.00000000,0,0.00000000,0.00000000,0
1702557780000,44814807.00000000,44814807.00000000,44814807.00000000,44814807.00000000,0.00000000,1702557839999,0.00000000,0,0.00000000,0.00000000,0
1702557840000,44814807.00000000,44814807.00000000,44814807.00000000,44814807.00000000,0.00000000,1702557899999,0.00000000,0,0.00000000,0.00000000,0
1702557900000,44814807.00000000,44814807.00000000,44814807.00000000,44814807.00000000,0.00000000,1702557959999,0.00000000,0,0.00000000,0.00000000,0
1702557960000,44814807.00000000,44814807.00000000,44814807.00000000,44814807.00000000,0.00000000,1702558019999,0.00000000,0,0.00000000,0.00000000,0
1702558020000,44858239.00000000,44858793.00000000,44858239.00000000,44858793.00000000,0.00055000,1702558079999,24672.24197000,2,0.00055000,24672.24197000,0
1702558080000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558139999,0.00000000,0,0.00000000,0.00000000,0
1702558140000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558199999,0.00000000,0,0.00000000,0.00000000,0
1702558200000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558259999,0.00000000,0,0.00000000,0.00000000,0
1702558260000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558319999,0.00000000,0,0.00000000,0.00000000,0
1702558320000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558379999,0.00000000,0,0.00000000,0.00000000,0
1702558380000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558439999,0.00000000,0,0.00000000,0.00000000,0
1702558440000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558499999,0.00000000,0,0.00000000,0.00000000,0
1702558500000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558559999,0.00000000,0,0.00000000,0.00000000,0
1702558560000,44858793.00000000,44858793.00000000,44858793.00000000,44858793.00000000,0.00000000,1702558619999,0.00000000,0,0.00000000,0.00000000,0
1702558620000,44709657.00000000,44709657.00000000,44709657.00000000,44709657.00000000,0.00039000,1702558679999,17436.76623000,1,0.00000000,0.00000000,0
1702558680000,44709657.00000000,44709657.00000000,44709657.00000000,44709657.00000000,0.00000000,1702558739999,0.00000000,0,0.00000000,0.00000000,0
1702558740000,44709657.00000000,44709657.00000000,44709657.00000000,44709657.00000000,0.00000000,1702558799999,0.00000000,0,0.00000000,0.00000000,0
1702558800000,44709657.00000000,44709657.00000000,44709657.00000000,44709657.00000000,0.00000000,1702558859999,0.00000000,0,0.00000000,0.00000000,0
1702558860000,44709657.00000000,44709657.00000000,44709657.00000000,44709657.00000000,0.00000000,1702558919999,0.00000000,0,0.00000000,0.00000000,0
1702558920000,44709657.00000000,44709657.00000000,44709657.00000000,44709657.00000000,0.00000000,1702558979999,0.00000000,0,0.00000000,0.00000000,0
1702558980000,44709657.00000000,44709657.00000000,44709657.00000000,44709657.00000000,0.00000000,1702559039999,0.00000000,0,0.00000000,0.00000000,0
1702559040000,44709657.00000000,44709657.00000000,44709657.00000000,44709657.00000000,0.00000000,1702559099999,0.00000000,0,0.00000000,0.00000000,0
1702559100000,44681348.00000000,44681348.00000000,44681348.00000000,44681348.00000000,0.00039000,1702559159999,17425.72572000,1,0.00039000,17425.72572000,0
1702559160000,44681348.00000000,44681348.00000000,44681348.00000000,44681348.00000000,0.00000000,1702559219999,0.00000000,0,0.00000000,0.00000000,0
1702559220000,44681348.00000000,44681348.00000000,44681348.00000000,44681348.00000000,0.00000000,1702559279999,0.00000000,0,0.00000000,0.00000000,0
1702559280000,44681348.00000000,44681348.00000000,44681348.00000000,44681348.00000000,0.00000000,1702559339999,0.00000000,0,0.00000000,0.00000000,0
1702559340000,44681348.00000000,44681348.00000000,44681348.00000000,44681348.00000000,0.00000000,1702559399999,0.00000000,0,0.00000000,0.00000000,0
1702559400000,44512324.00000000,44527082.00000000,43983525.00000000,44527082.00000000,0.00051000,1702559459999,22503.57419000,5,0.00000000,0.00000000,0
1702559460000,44527082.00000000,44527082.00000000,44527082.00000000,44527082.00000000,0.00000000,1702559519999,0.00000000,0,0.00000000,0.00000000,0
1702559520000,44527082.00000000,44527082.00000000,44527082.00000000,44527082.00000000,0.00000000,1702559579999,0.00000000,0,0.00000000,0.00000000,0
1702559580000,44527082.00000000,44527082.00000000,44527082.00000000,44527082.00000000,0.00000000,1702559639999,0.00000000,0,0.00000000,0.00000000,0
1702559640000,44460788.00000000,44460788.00000000,44460788.00000000,44460788.00000000,0.00034000,1702559699999,15116.66792000,1,0.00000000,0.00000000,0
1702559700000,44460788.00000000,44460788.00000000,44460788.00000000,44460788.00000000,0.00000000,1702559759999,0.00000000,0,0.00000000,0.00000000,0
1702559760000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00037000,1702559819999,16484.96483000,1,0.00037000,16484.96483000,0
1702559820000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702559879999,0.00000000,0,0.00000000,0.00000000,0
1702559880000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702559939999,0.00000000,0,0.00000000,0.00000000,0
1702559940000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702559999999,0.00000000,0,0.00000000,0.00000000,0
1702560000000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702560059999,0.00000000,0,0.00000000,0.00000000,0
1702560060000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702560119999,0.00000000,0,0.00000000,0.00000000,0
1702560120000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702560179999,0.00000000,0,0.00000000,0.00000000,0
1702560180000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702560239999,0.00000000,0,0.00000000,0.00000000,0
1702560240000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702560299999,0.00000000,0,0.00000000,0.00000000,0
1702560300000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702560359999,0.00000000,0,0.00000000,0.00000000,0
1702560360000,44553959.00000000,44553959.00000000,44553959.00000000,44553959.00000000,0.00000000,1702560419999,0.00000000,0,0.00000000,0.00000000,0
1702560420000,44228590.00000000,44228590.00000000,44228590.00000000,44228590.00000000,0.00228000,1702560479999,100841.18520000,1,0.00228000,100841.18520000,0
1702560480000,44228590.00000000,44228590.00000000,44228590.00000000,44228590.00000000,0.00000000,1702560539999,0.00000000,0,0.00000000,0.00000000,0
1702560540000,44139959.00000000,44139959.00000000,43459863.00000000,43760001.00000000,0.01951000,1702560599999,854664.05086000,11,0.00006000,2648.39754000,0
1702560600000,43737111.00000000,43817411.00000000,43200659.00000000,43200659.00000000,0.00670000,1702560659999,292609.42554000,6,0.00000000,0.00000000,0
1702560660000,43295699.00000000,43295699.00000000,43295699.00000000,43295699.00000000,0.00634000,1702560719999,274494.73166000,2,0.00634000,274494.73166000,0
1702560720000,43316598.00000000,43363627.00000000,43316598.00000000,43363627.00000000,0.00488000,1702560779999,211389.23085000,2,0.00009000,3902.72643000,0
1702560780000,43720620.00000000,43720620.00000000,43384544.00000000,43384544.00000000,0.00303000,1702560839999,131703.86456000,3,0.00074000,32353.25880000,0
1702560840000,43473523.00000000,43473523.00000000,43350466.00000000,43350466.00000000,0.00248000,1702560899999,107800.80077000,2,0.00237000,103032.24951000,0
1702560900000,43374504.00000000,43374504.00000000,43313552.00000000,43313552.00000000,0.01081000,1702560959999,468454.83089000,5,0.01081000,468454.83089000,0
1702560960000,43459863.00000000,43645938.00000000,43459863.00000000,43645938.00000000,0.00345000,1702561019999,150567.32160000,2,0.00345000,150567.32160000,0
1702561020000,43603793.00000000,43631788.00000000,43603793.00000000,43631788.00000000,0.00362000,1702561079999,157896.40161000,3,0.00362000,157896.40161000,0
1702561080000,43599755.00000000,43599755.00000000,43599755.00000000,43599755.00000000,0.00634000,1702561139999,276422.44670000,2,0.00000000,0.00000000,0
1702561140000,43599755.00000000,43599755.00000000,43599755.00000000,43599755.00000000,0.00000000,1702561199999,0.00000000,0,0.00000000,0.00000000,0
1702561200000,43632772.00000000,43632772.00000000,43558325.00000000,43603111.00000000,0.00202000,1702561259999,88098.87800000,3,0.00195000,85049.79525000,0
1702561260000,43674531.00000000,43674531.00000000,43674531.00000000,43674531.00000000,0.00468000,1702561319999,204396.80508000,2,0.00468000,204396.80508000,0
1702561320000,43674531.00000000,43674531.00000000,43674531.00000000,43674531.00000000,0.00000000,1702561379999,0.00000000,0,0.00000000,0.00000000,0
1702561380000,43587114.00000000,43587114.00000000,43587113.00000000,43587113.00000000,0.00138000,1702561439999,60150.21709000,2,0.00000000,0.00000000,0
1702561440000,43720622.00000000,43755579.00000000,43720622.00000000,43755579.00000000,0.00229000,1702561499999,100198.17849000,2,0.00229000,100198.17849000,0
1702561500000,43755579.00000000,43755579.00000000,43755579.00000000,43755579.00000000,0.00000000,1702561559999,0.00000000,0,0.00000000,0.00000000,0
1702561560000,43900435.00000000,43900435.00000000,43900435.00000000,43900435.00000000,0.00009000,1702561619999,3951.03915000,1,0.00009000,3951.03915000,0
1702561620000,43738693.00000000,43738693.00000000,43738693.00000000,43738693.00000000,0.00071000,1702561679999,31054.47203000,1,0.00000000,0.00000000,0
1702561680000,43767913.00000000,43767914.00000000,43767913.00000000,43767914.00000000,0.00456000,1702561739999,199581.68382000,2,0.00456000,199581.68382000,0
1702561740000,43691670.00000000,43790276.00000000,43691670.00000000,43790276.00000000,0.00035000,1702561799999,15302.93116000,2,0.00011000,4816.93036000,0
1702561800000,43790276.00000000,43790276.00000000,43790276.00000000,43790276.00000000,0.00000000,1702561859999,0.00000000,0,0.00000000,0.00000000,0
1702561860000,43790276.00000000,43790276.00000000,43790276.00000000,43790276.00000000,0.00000000,1702561919999,0.00000000,0,0.00000000,0.00000000,0
1702561920000,43790276.00000000,43790276.00000000,43790276.00000000,43790276.00000000,0.00000000,1702561979999,0.00000000,0,0.00000000,0.00000000,0
1702561980000,43790276.00000000,43790276.00000000,43790276.00000000,43790276.00000000,0.00000000,1702562039999,0.00000000,0,0.00000000,0.00000000,0
1702562040000,43844593.00000000,43844593.00000000,43844593.00000000,43844593.00000000,0.00356000,1702562099999,156086.75108000,1,0.00000000,0.00000000,0
1702562100000,43978271.00000000,43978273.00000000,43977518.00000000,43977518.00000000,0.00297000,1702562159999,130613.75670000,4,0.00297000,130613.75670000,0
1702562160000,43982946.00000000,43982946.00000000,43982946.00000000,43982946.00000000,0.00006000,1702562219999,2638.97676000,1,0.00006000,2638.97676000,0
1702562220000,43977518.00000000,43977518.00000000,43724981.00000000,43724981.00000000,0.00116000,1702562279999,51006.34477000,3,0.00000000,0.00000000,0
1702562280000,43724981.00000000,43724981.00000000,43724981.00000000,43724981.00000000,0.00000000,1702562339999,0.00000000,0,0.00000000,0.00000000,0
1702562340000,43912241.00000000,43912241.00000000,43912241.00000000,43912241.00000000,0.00049000,1702562399999,21516.99809000,1,0.00000000,0.00000000,0
1702562400000,43912241.00000000,43912241.00000000,43912241.00000000,43912241.00000000,0.00000000,1702562459999,0.00000000,0,0.00000000,0.00000000,0
1702562460000,43808227.00000000,44435950.00000000,43808227.00000000,43835545.00000000,0.01076000,1702562519999,473256.11774000,9,0.01076000,473256.11774000,0
1702562520000,43720622.00000000,43720622.00000000,43630336.00000000,43630336.00000000,0.00053000,1702562579999,23129.49524000,2,0.00000000,0.00000000,0
1702562580000,43582154.00000000,43582154.00000000,43582153.00000000,43582153.00000000,0.00347000,1702562639999,151230.07151000,3,0.00000000,0.00000000,0
1702562640000,43662896.00000000,43662896.00000000,43662896.00000000,43662896.00000000,0.00057000,1702562699999,24887.85072000,1,0.00057000,24887.85072000,0
1702562700000,43576514.00000000,43576514.00000000,43576513.00000000,43576513.00000000,0.00060000,1702562759999,26145.90810000,2,0.00000000,0.00000000,0
1702562760000,43628995.00000000,43628995.00000000,43581206.00000000,43581206.00000000,0.00545000,1702562819999,237668.88986000,4,0.00000000,0.00000000,0
1702562820000,43581206.00000000,43581206.00000000,43581206.00000000,43581206.00000000,0.00000000,1702562879999,0.00000000,0,0.00000000,0.00000000,0
1702562880000,43581206.00000000,43581206.00000000,43581206.00000000,43581206.00000000,0.00000000,1702562939999,0.00000000,0,0.00000000,0.00000000,0
1702562940000,43470018.00000000,43491826.00000000,43460094.00000000,43460094.00000000,0.01814000,1702562999999,788618.09992000,4,0.00000000,0.00000000,0
1702563000000,43460094.00000000,43460094.00000000,43460094.00000000,43460094.00000000,0.00000000,1702563059999,0.00000000,0,0.00000000,0.00000000,0
1702563060000,43524694.00000000,43544259.00000000,43524694.00000000,43529987.00000000,0.00864000,1702563119999,376065.17507000,5,0.00864000,376065.17507000,0
1702563120000,43459863.00000000,43459863.00000000,43391929.00000000,43391929.00000000,0.00155000,1702563179999,67261.56599000,3,0.00000000,0.00000000,0
1702563180000,43391929.00000000,43391929.00000000,43391929.00000000,43391929.00000000,0.00000000,1702563239999,0.00000000,0,0.00000000,0.00000000,0
1702563240000,43391929.00000000,43391929.00000000,43391929.00000000,43391929.00000000,0.00000000,1702563299999,0.00000000,0,0.00000000,0.00000000,0
1702563300000,43200659.00000000,43200659.00000000,43127097.00000000,43127097.00000000,0.00281000,1702563359999,121191.55629000,2,0.00000000,0.00000000,0
1702563360000,43139449.00000000,43139449.00000000,43139449.00000000,43139449.00000000,0.00011000,1702563419999,4745.33939000,1,0.00000000,0.00000000,0
1702563420000,43127082.00000000,43127082.00000000,43127082.00000000,43127082.00000000,0.00326000,1702563479999,140594.28732000,1,0.00000000,0.00000000,0
1702563480000,43111315.00000000,43111315.00000000,43111312.00000000,43111312.00000000,0.00469000,1702563539999,202192.06009000,5,0.00000000,0.00000000,0
1702563540000,43175750.00000000,43175750.00000000,43175750.00000000,43175750.00000000,0.00048000,1702563599999,20724.36000000,1,0.00048000,20724.36000000,0
1702563600000,43175750.00000000,43175750.00000000,43175750.00000000,43175750.00000000,0.00000000,1702563659999,0.00000000,0,0.00000000,0.00000000,0
1702563660000,43175750.00000000,43175750.00000000,43175750.00000000,43175750.00000000,0.00000000,1702563719999,0.00000000,0,0.00000000,0.00000000,0
1702563720000,43175750.00000000,43175750.00000000,43175750.00000000,43175750.00000000,0.00000000,1702563779999,0.00000000,0,0.00000000,0.00000000,0
1702563780000,43175750.00000000,43175750.00000000,43175750.00000000,43175750.00000000,0.00000000,1702563839999,0.00000000,0,0.00000000,0.00000000,0
1702563840000,43098246.00000000,43098246.00000000,43098246.00000000,43098246.00000000,0.00586000,1702563899999,252555.72156000,2,0.00586000,252555.72156000,0
1702563900000,43098246.00000000,43098246.00000000,43098246.00000000,43098246.00000000,0.00000000,1702563959999,0.00000000,0,0.00000000,0.00000000,0
1702563960000,43098246.00000000,43098246.00000000,43098246.00000000,43098246.00000000,0.00000000,1702564019999,0.00000000,0,0.00000000,0.00000000,0
1702564020000,43098246.00000000,43098246.00000000,43098246.00000000,43098246.00000000,0.00000000,1702564079999,0.00000000,0,0.00000000,0.00000000,0
1702564080000,43098246.00000000,43098246.00000000,43098246.00000000,43098246.00000000,0.00000000,1702564139999,0.00000000,0,0.00000000,0.00000000,0
1702564140000,43098246.00000000,43098246.00000000,43098246.00000000,43098246.00000000,0.00000000,1702564199999,0.00000000,0,0.00000000,0.00000000,0
1702564200000,43098246.00000000,43098246.00000000,43098246.00000000,43098246.00000000,0.00000000,1702564259999,0.00000000,0,0.00000000,0.00000000,0
1702564260000,43220308.00000000,43773786.00000000,43220308.00000000,43406012.00000000,0.02339000,1702564319999,1012697.85148000,11,0.02339000,1012697.85148000,0
1702564320000,43436504.00000000,43773789.00000000,43436504.00000000,43773789.00000000,0.01167000,1702564379999,509524.99589000,6,0.01167000,509524.99589000,0
1702564380000,43374978.00000000,43374978.00000000,43374977.00000000,43374977.00000000,0.00784000,1702564439999,340059.82602000,3,0.00000000,0.00000000,0
1702564440000,43374977.00000000,43374977.00000000,43374977.00000000,43374977.00000000,0.00000000,1702564499999,0.00000000,0,0.00000000,0.00000000,0
1702564500000,43374977.00000000,43374977.00000000,43374977.00000000,43374977.00000000,0.00000000,1702564559999,0.00000000,0,0.00000000,0.00000000,0
1702564560000,43374977.00000000,43374977.00000000,43374977.00000000,43374977.00000000,0.00000000,1702564619999,0.00000000,0,0.00000000,0.00000000,0
1702564620000,43304899.00000000,43304899.00000000,43304899.00000000,43304899.00000000,0.00420000,1702564679999,181880.57580000,1,0.00420000,181880.57580000,0
1702564680000,43304899.00000000,43304899.00000000,43304899.00000000,43304899.00000000,0.00000000,1702564739999,0.00000000,0,0.00000000,0.00000000,0
1702564740000,43200659.00000000,43200659.00000000,43200659.00000000,43200659.00000000,0.00006000,1702564799999,2592.03954000,1,0.00000000,0.00000000,0
1702564800000,43219319.00000000,43219319.00000000,43219319.00000000,43219319.00000000,0.00071000,1702564859999,30685.71649000,1,0.00071000,30685.71649000,0
1702564860000,43183716.00000000,43223721.00000000,43183715.00000000,43223721.00000000,0.01021000,1702564919999,441241.37403000,5,0.00839000,362647.01202000,0
1702564920000,43174666.00000000,43174666.00000000,43174666.00000000,43174666.00000000,0.00120000,1702564979999,51809.59920000,1,0.00000000,0.00000000,0
1702564980000,43168636.00000000,43168636.00000000,43147046.00000000,43147046.00000000,0.01988000,1702565039999,857892.35199000,7,0.00000000,0.00000000,0
1702565040000,43153830.00000000,43253729.00000000,43124741.00000000,43124741.00000000,0.03115000,1702565099999,1345052.92991000,13,0.01974000,852626.84953000,0
1702565100000,43086439.00000000,43086439.00000000,43086439.00000000,43086439.00000000,0.00574000,1702565159999,247316.15986000,1,0.00000000,0.00000000,0
1702565160000,43115065.00000000,43133154.00000000,43115065.00000000,43133153.00000000,0.00286000,1702565219999,123328.25937000,3,0.00000000,0.00000000,0
1702565220000,43133153.00000000,43133153.00000000,43133153.00000000,43133153.00000000,0.00000000,1702565279999,0.00000000,0,0.00000000,0.00000000,0
1702565280000,43057131.00000000,43057131.00000000,43057096.00000000,43057096.00000000,0.00279000,1702565339999,120129.36294000,2,0.00279000,120129.36294000,0
1702565340000,43057096.00000000,43057096.00000000,43057096.00000000,43057096.00000000,0.00000000,1702565399999,0.00000000,0,0.00000000,0.00000000,0
1702565400000,43057096.00000000,43057096.00000000,43057096.00000000,43057096.00000000,0.00000000,1702565459999,0.00000000,0,0.00000000,0.00000000,0
1702565460000,42968088.00000000,42968088.00000000,42943347.00000000,42943347.00000000,0.00075000,1702565519999,32211.46881000,2,0.00000000,0.00000000,0
1702565520000,42963131.00000000,42990240.00000000,42963131.00000000,42990240.00000000,0.00095000,1702565579999,40826.29180000,3,0.00095000,40826.29180000,0
1702565580000,43003078.00000000,43003078.00000000,43003078.00000000,43003078.00000000,0.00080000,1702565639999,34402.46240000,1,0.00080000,34402.46240000,0
1702565640000,43048168.00000000,43048168.00000000,43020166.00000000,43020166.00000000,0.00789000,1702565699999,339560.06091000,4,0.00189000,81361.03752000,0
1702565700000,43068531.00000000,43103468.00000000,43068531.00000000,43103468.00000000,0.00135000,1702565759999,58187.23621000,2,0.00135000,58187.23621000,0
1702565760000,43103468.00000000,43103468.00000000,43103468.00000000,43103468.00000000,0.00000000,1702565819999,0.00000000,0,0.00000000,0.00000000,0
1702565820000,43065164.00000000,43065164.00000000,43044063.00000000,43044063.00000000,0.01277000,1702565879999,549705.39847000,6,0.00000000,0.00000000,0
