1702986600000,41360334.00000000,41362407.00000000,41360334.00000000,41362407.00000000,0.00454000,1702986659999,187776.47607000,2,0.00000000,0.00000000,0
1702986660000,41400703.00000000,41402794.00000000,41398713.00000000,41398713.00000000,0.00245000,1702986719999,101433.19312000,3,0.00245000,101433.19312000,0
1702986720000,41390860.00000000,41390860.00000000,41390860.00000000,41390860.00000000,0.00014000,1702986779999,5794.72040000,1,0.00014000,5794.72040000,0
1702986780000,41390860.00000000,41390860.00000000,41390860.00000000,41390860.00000000,0.00000000,1702986839999,0.00000000,0,0.00000000,0.00000000,0
1702986840000,41390860.00000000,41390860.00000000,41390860.00000000,41390860.00000000,0.00000000,1702986899999,0.00000000,0,0.00000000,0.00000000,0
1702986900000,41390860.00000000,41390860.00000000,41390860.00000000,41390860.00000000,0.00000000,1702986959999,0.00000000,0,0.00000000,0.00000000,0
1702986960000,41361744.00000000,41361744.00000000,41361744.00000000,41361744.00000000,0.00237000,1702987019999,98027.33328000,1,0.00237000,98027.33328000,0
1702987020000,41361744.00000000,41361744.00000000,41361744.00000000,41361744.00000000,0.00000000,1702987079999,0.00000000,0,0.00000000,0.00000000,0
1702987080000,41361744.00000000,41361744.00000000,41361744.00000000,41361744.00000000,0.00000000,1702987139999,0.00000000,0,0.00000000,0.00000000,0
1702987140000,41423333.00000000,41522188.00000000,41297259.00000000,41297259.00000000,0.00273000,1702987199999,113108.63939000,4,0.00190000,78831.91442000,0
1702987200000,41297259.00000000,41297259.00000000,41297259.00000000,41297259.00000000,0.00000000,1702987259999,0.00000000,0,0.00000000,0.00000000,0
1702987260000,41297259.00000000,41297259.00000000,41297259.00000000,41297259.00000000,0.00000000,1702987319999,0.00000000,0,0.00000000,0.00000000,0
1702987320000,41485793.00000000,41485793.00000000,41378740.00000000,41378740.00000000,0.00075000,1702987379999,31084.36991000,2,0.00047000,19498.32271000,0
1702987380000,41364220.00000000,41373791.00000000,41364220.00000000,41373791.00000000,0.00051000,1702987439999,21099.77202000,2,0.00000000,0.00000000,0
1702987440000,41373791.00000000,41373791.00000000,41373791.00000000,41373791.00000000,0.00000000,1702987499999,0.00000000,0,0.00000000,0.00000000,0
1702987500000,41487224.00000000,41487224.00000000,41487224.00000000,41487224.00000000,0.00027000,1702987559999,11201.55048000,1,0.00027000,11201.55048000,0
1702987560000,41350821.00000000,41350821.00000000,41350821.00000000,41350821.00000000,0.00028000,1702987619999,11578.22988000,1,0.00000000,0.00000000,0
1702987620000,41423002.00000000,41423002.00000000,41423002.00000000,41423002.00000000,0.00036000,1702987679999,14912.28072000,1,0.00036000,14912.28072000,0
1702987680000,41423002.00000000,41423002.00000000,41423002.00000000,41423002.00000000,0.00000000,1702987739999,0.00000000,0,0.00000000,0.00000000,0
1702987740000,41423002.00000000,41423002.00000000,41423002.00000000,41423002.00000000,0.00000000,1702987799999,0.00000000,0,0.00000000,0.00000000,0
1702987800000,41423002.00000000,41423002.00000000,41423002.00000000,41423002.00000000,0.00000000,1702987859999,0.00000000,0,0.00000000,0.00000000,0
1702987860000,41440134.00000000,41449561.00000000,41440134.00000000,41449561.00000000,0.00334000,1702987919999,138421.81375000,3,0.00334000,138421.81375000,0
1702987920000,41458929.00000000,41458929.00000000,41458929.00000000,41458929.00000000,0.00024000,1702987979999,9950.14296000,1,0.00024000,9950.14296000,0
1702987980000,41458929.00000000,41458929.00000000,41458929.00000000,41458929.00000000,0.00000000,1702988039999,0.00000000,0,0.00000000,0.00000000,0
1702988040000,41458929.00000000,41458929.00000000,41458929.00000000,41458929.00000000,0.00000000,1702988099999,0.00000000,0,0.00000000,0.00000000,0
1702988100000,41478280.00000000,41478280.00000000,41393458.00000000,41393458.00000000,0.00060000,1702988159999,24846.25344000,2,0.00012000,4977.39360000,0
1702988160000,41523699.00000000,41523699.00000000,41523699.00000000,41523699.00000000,0.00007000,1702988219999,2906.65893000,1,0.00007000,2906.65893000,0
1702988220000,41521583.00000000,41521863.00000000,41521583.00000000,41521863.00000000,0.00069000,1702988279999,28649.90067000,2,0.00069000,28649.90067000,0
1702988280000,41501428.00000000,41501428.00000000,41501428.00000000,41501428.00000000,0.00022000,1702988339999,9130.31416000,1,0.00022000,9130.31416000,0
1702988340000,41491400.00000000,41493272.00000000,41485409.00000000,41485409.00000000,0.00178000,1702988399999,73850.79404000,3,0.00178000,73850.79404000,0
1702988400000,41485409.00000000,41485409.00000000,41485409.00000000,41485409.00000000,0.00000000,1702988459999,0.00000000,0,0.00000000,0.00000000,0
1702988460000,41276645.00000000,41460498.00000000,41276645.00000000,41460498.00000000,0.00018000,1702988519999,7446.34287000,2,0.00009000,3731.44482000,0
1702988520000,41477986.00000000,41477986.00000000,41477986.00000000,41477986.00000000,0.00028000,1702988579999,11613.83608000,1,0.00028000,11613.83608000,0
1702988580000,41338625.00000000,41352128.00000000,41338625.00000000,41352128.00000000,0.00067000,1702988639999,27702.00989000,2,0.00000000,0.00000000,0
1702988640000,41456405.00000000,41456405.00000000,41456405.00000000,41456405.00000000,0.00036000,1702988699999,14924.30580000,1,0.00036000,14924.30580000,0
1702988700000,41456405.00000000,41456405.00000000,41456405.00000000,41456405.00000000,0.00000000,1702988759999,0.00000000,0,0.00000000,0.00000000,0
1702988760000,41376580.00000000,41376580.00000000,41376580.00000000,41376580.00000000,0.00028000,1702988819999,11585.44240000,1,0.00000000,0.00000000,0
1702988820000,41357621.00000000,41357621.00000000,41357621.00000000,41357621.00000000,0.00028000,1702988879999,11580.13388000,1,0.00000000,0.00000000,0
1702988880000,41428825.00000000,41428825.00000000,41354993.00000000,41354993.00000000,0.00101000,1702988939999,41816.70581000,3,0.00065000,26928.73625000,0
1702988940000,41354993.00000000,41354993.00000000,41354993.00000000,41354993.00000000,0.00000000,1702988999999,0.00000000,0,0.00000000,0.00000000,0
1702989000000,41375741.00000000,41375741.00000000,41353539.00000000,41353539.00000000,0.00262000,1702989059999,108398.00284000,2,0.00000000,0.00000000,0
1702989060000,41474540.00000000,41523503.00000000,41474540.00000000,41523503.00000000,0.00482000,1702989119999,199975.34137000,2,0.00482000,199975.34137000,0
1702989120000,41523503.00000000,41523503.00000000,41523503.00000000,41523503.00000000,0.00000000,1702989179999,0.00000000,0,0.00000000,0.00000000,0
1702989180000,41392376.00000000,41392376.00000000,41392376.00000000,41392376.00000000,0.00029000,1702989239999,12003.78904000,1,0.00000000,0.00000000,0
1702989240000,41392376.00000000,41392376.00000000,41392376.00000000,41392376.00000000,0.00000000,1702989299999,0.00000000,0,0.00000000,0.00000000,0
1702989300000,41392376.00000000,41392376.00000000,41392376.00000000,41392376.00000000,0.00000000,1702989359999,0.00000000,0,0.00000000,0.00000000,0
1702989360000,41363862.00000000,41363862.00000000,41270746.00000000,41270746.00000000,0.00062000,1702989419999,25619.52196000,2,0.00000000,0.00000000,0
1702989420000,41270746.00000000,41270746.00000000,41270746.00000000,41270746.00000000,0.00000000,1702989479999,0.00000000,0,0.00000000,0.00000000,0
1702989480000,41349624.00000000,41349624.00000000,41349624.00000000,41349624.00000000,0.00034000,1702989539999,14058.87216000,1,0.00000000,0.00000000,0
1702989540000,41456193.00000000,41456538.00000000,41371579.00000000,41371579.00000000,0.00563000,1702989599999,233331.27825000,3,0.00482000,199820.29926000,0
1702989600000,41379707.00000000,41456824.00000000,41379707.00000000,41456824.00000000,0.00555000,1702989659999,229755.49298000,4,0.00121000,50162.17060000,0
1702989660000,41456824.00000000,41456834.00000000,41456824.00000000,41456834.00000000,0.00476000,1702989719999,197334.48734000,2,0.00476000,197334.48734000,0
1702989720000,41456834.00000000,41456834.00000000,41456834.00000000,41456834.00000000,0.00000000,1702989779999,0.00000000,0,0.00000000,0.00000000,0
1702989780000,41456616.00000000,41456616.00000000,41391374.00000000,41391374.00000000,0.00159000,1702989839999,65888.61780000,2,0.00117000,48504.24072000,0
1702989840000,41399976.00000000,41399976.00000000,41399976.00000000,41399976.00000000,0.00119000,1702989899999,49265.97144000,2,0.00000000,0.00000000,0
1702989900000,41381860.00000000,41381860.00000000,41381860.00000000,41381860.00000000,0.00028000,1702989959999,11586.92080000,1,0.00000000,0.00000000,0
1702989960000,41394950.00000000,41395804.00000000,41394950.00000000,41395804.00000000,0.00534000,1702990019999,221051.05698000,3,0.00000000,0.00000000,0
1702990020000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00028000,1702990079999,11591.96220000,1,0.00000000,0.00000000,0
1702990080000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990139999,0.00000000,0,0.00000000,0.00000000,0
1702990140000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990199999,0.00000000,0,0.00000000,0.00000000,0
1702990200000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990259999,0.00000000,0,0.00000000,0.00000000,0
1702990260000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990319999,0.00000000,0,0.00000000,0.00000000,0
1702990320000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990379999,0.00000000,0,0.00000000,0.00000000,0
1702990380000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990439999,0.00000000,0,0.00000000,0.00000000,0
1702990440000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990499999,0.00000000,0,0.00000000,0.00000000,0
1702990500000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990559999,0.00000000,0,0.00000000,0.00000000,0
1702990560000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990619999,0.00000000,0,0.00000000,0.00000000,0
1702990620000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990679999,0.00000000,0,0.00000000,0.00000000,0
1702990680000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990739999,0.00000000,0,0.00000000,0.00000000,0
1702990740000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990799999,0.00000000,0,0.00000000,0.00000000,0
1702990800000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990859999,0.00000000,0,0.00000000,0.00000000,0
1702990860000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990919999,0.00000000,0,0.00000000,0.00000000,0
1702990920000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702990979999,0.00000000,0,0.00000000,0.00000000,0
1702990980000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702991039999,0.00000000,0,0.00000000,0.00000000,0
1702991040000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702991099999,0.00000000,0,0.00000000,0.00000000,0
1702991100000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702991159999,0.00000000,0,0.00000000,0.00000000,0
1702991160000,41399865.00000000,41399865.00000000,41399865.00000000,41399865.00000000,0.00000000,1702991219999,0.00000000,0,0.00000000,0.00000000,0
1702991220000,41467495.00000000,41467495.00000000,41467495.00000000,41467495.00000000,0.00292000,1702991279999,121085.08540000,1,0.00000000,0.00000000,0
1702991280000,41467495.00000000,41467495.00000000,41467495.00000000,41467495.00000000,0.00000000,1702991339999,0.00000000,0,0.00000000,0.00000000,0
1702991340000,41467495.00000000,41467495.00000000,41467495.00000000,41467495.00000000,0.00000000,1702991399999,0.00000000,0,0.00000000,0.00000000,0
1702991400000,41467495.00000000,41467495.00000000,41467495.00000000,41467495.00000000,0.00000000,1702991459999,0.00000000,0,0.00000000,0.00000000,0
1702991460000,41530213.00000000,41530213.00000000,41530213.00000000,41530213.00000000,0.00297000,1702991519999,123344.73261000,3,0.00297000,123344.73261000,0
1702991520000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00465000,1702991579999,193115.08125000,1,0.00465000,193115.08125000,0
1702991580000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702991639999,0.00000000,0,0.00000000,0.00000000,0
1702991640000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702991699999,0.00000000,0,0.00000000,0.00000000,0
1702991700000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702991759999,0.00000000,0,0.00000000,0.00000000,0
1702991760000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702991819999,0.00000000,0,0.00000000,0.00000000,0
1702991820000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702991879999,0.00000000,0,0.00000000,0.00000000,0
1702991880000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702991939999,0.00000000,0,0.00000000,0.00000000,0
1702991940000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702991999999,0.00000000,0,0.00000000,0.00000000,0
1702992000000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702992059999,0.00000000,0,0.00000000,0.00000000,0
1702992060000,41530125.00000000,41530125.00000000,41530125.00000000,41530125.00000000,0.00000000,1702992119999,0.00000000,0,0.00000000,0.00000000,0
1702992120000,41530230.00000000,41530230.00000000,41530230.00000000,41530230.00000000,0.00075000,1702992179999,31147.67250000,1,0.00075000,31147.67250000,0
1702992180000,41530230.00000000,41530230.00000000,41530230.00000000,41530230.00000000,0.00000000,1702992239999,0.00000000,0,0.00000000,0.00000000,0
1702992240000,41470682.00000000,41470682.00000000,41470682.00000000,41470682.00000000,0.00150000,1702992299999,62206.02300000,2,0.00000000,0.00000000,0
1702992300000,41470682.00000000,41470682.00000000,41470682.00000000,41470682.00000000,0.00000000,1702992359999,0.00000000,0,0.00000000,0.00000000,0
1702992360000,41470106.00000000,41496657.00000000,41470106.00000000,41496657.00000000,0.00146000,1702992419999,60566.26801000,2,0.00075000,31122.49275000,0
1702992420000,41493542.00000000,41493542.00000000,41493542.00000000,41493542.00000000,0.00075000,1702992479999,31120.15650000,1,0.00075000,31120.15650000,0
1702992480000,41493542.00000000,41493542.00000000,41493542.00000000,41493542.00000000,0.00000000,1702992539999,0.00000000,0,0.00000000,0.00000000,0
1702992540000,41493542.00000000,41493542.00000000,41493542.00000000,41493542.00000000,0.00000000,1702992599999,0.00000000,0,0.00000000,0.00000000,0
1702992600000,41493542.00000000,41493542.00000000,41493542.00000000,41493542.00000000,0.00000000,1702992659999,0.00000000,0,0.00000000,0.00000000,0
1702992660000,41430692.00000000,41430692.00000000,41430087.00000000,41430087.00000000,0.00559000,1702992719999,231596.72128000,2,0.00000000,0.00000000,0
1702992720000,41452442.00000000,41452442.00000000,41451504.00000000,41451504.00000000,0.00278000,1702992779999,115237.13216000,3,0.00000000,0.00000000,0
1702992780000,41440045.00000000,41440045.00000000,40936328.00000000,40936328.00000000,0.01169000,1702992839999,480492.33856000,8,0.00000000,0.00000000,0
1702992840000,41414111.00000000,41424329.00000000,41346366.00000000,41346366.00000000,0.01784000,1702992899999,738539.35324000,5,0.01284000,531805.09188000,0
1702992900000,41428700.00000000,41428700.00000000,41428700.00000000,41428700.00000000,0.00018000,1702992959999,7457.16600000,1,0.00018000,7457.16600000,0
1702992960000,41348941.00000000,41348941.00000000,41348941.00000000,41348941.00000000,0.00027000,1702993019999,11164.21407000,1,0.00000000,0.00000000,0
1702993020000,41412133.00000000,41412133.00000000,41412133.00000000,41412133.00000000,0.00024000,1702993079999,9938.91192000,1,0.00024000,9938.91192000,0
1702993080000,41361606.00000000,41482793.00000000,41361606.00000000,41482793.00000000,0.00317000,1702993139999,131463.29252000,4,0.00289000,119882.04284000,0
1702993140000,41496305.00000000,41496624.00000000,41496305.00000000,41496624.00000000,0.00400000,1702993199999,165986.23442000,2,0.00400000,165986.23442000,0
1702993200000,41498873.00000000,41656450.00000000,41498873.00000000,41656450.00000000,0.01494000,1702993259999,621600.63810000,7,0.01494000,621600.63810000,0
1702993260000,41656450.00000000,41656450.00000000,41656450.00000000,41656450.00000000,0.00000000,1702993319999,0.00000000,0,0.00000000,0.00000000,0
1702993320000,41656450.00000000,41656450.00000000,41656450.00000000,41656450.00000000,0.00000000,1702993379999,0.00000000,0,0.00000000,0.00000000,0
1702993380000,41656450.00000000,41656450.00000000,41656450.00000000,41656450.00000000,0.00000000,1702993439999,0.00000000,0,0.00000000,0.00000000,0
1702993440000,41676374.00000000,41716450.00000000,41536918.00000000,41536918.00000000,0.00735000,1702993499999,305972.90504000,5,0.00480000,200053.76414000,0
1702993500000,41538065.00000000,41538065.00000000,41538065.00000000,41538065.00000000,0.00027000,1702993559999,11215.27755000,1,0.00000000,0.00000000,0
1702993560000,41538065.00000000,41538065.00000000,41538065.00000000,41538065.00000000,0.00000000,1702993619999,0.00000000,0,0.00000000,0.00000000,0
1702993620000,41595729.00000000,41595729.00000000,41595729.00000000,41595729.00000000,0.00024000,1702993679999,9982.97496000,1,0.00024000,9982.97496000,0
1702993680000,41593643.00000000,41593643.00000000,41593643.00000000,41593643.00000000,0.00036000,1702993739999,14973.71148000,1,0.00036000,14973.71148000,0
1702993740000,41593643.00000000,41593643.00000000,41593643.00000000,41593643.00000000,0.00000000,1702993799999,0.00000000,0,0.00000000,0.00000000,0
1702993800000,41593643.00000000,41593643.00000000,41593643.00000000,41593643.00000000,0.00000000,1702993859999,0.00000000,0,0.00000000,0.00000000,0
1702993860000,41509295.00000000,41509295.00000000,41509295.00000000,41509295.00000000,0.00055000,1702993919999,22830.11225000,1,0.00000000,0.00000000,0
1702993920000,41616967.00000000,41632734.00000000,41616967.00000000,41632734.00000000,0.00503000,1702993979999,209353.33625000,4,0.00503000,209353.33625000,0
1702993980000,41632734.00000000,41632734.00000000,41632734.00000000,41632734.00000000,0.00000000,1702994039999,0.00000000,0,0.00000000,0.00000000,0
1702994040000,41624246.00000000,41624246.00000000,41483185.00000000,41483185.00000000,0.00086000,1702994099999,35758.76509000,2,0.00059000,24558.30514000,0
1702994100000,41454155.00000000,41454155.00000000,41454155.00000000,41454155.00000000,0.00023000,1702994159999,9534.45565000,1,0.00000000,0.00000000,0
1702994160000,41580873.00000000,41744060.00000000,41580873.00000000,41744060.00000000,0.01359000,1702994219999,565726.40653000,7,0.01359000,565726.40653000,0
1702994220000,41466389.00000000,41466389.00000000,41430054.00000000,41430054.00000000,0.00056000,1702994279999,23211.00404000,2,0.00000000,0.00000000,0
1702994280000,41429552.00000000,41429552.00000000,41429552.00000000,41429552.00000000,0.00055000,1702994339999,22786.25360000,1,0.00000000,0.00000000,0
1702994340000,41429005.00000000,41429005.00000000,40936332.00000000,40936332.00000000,0.00090000,1702994399999,36886.99410000,4,0.00000000,0.00000000,0
1702994400000,40936332.00000000,40936332.00000000,40936332.00000000,40936332.00000000,0.00000000,1702994459999,0.00000000,0,0.00000000,0.00000000,0
1702994460000,41429005.00000000,41544966.00000000,41429005.00000000,41544966.00000000,0.01205000,1702994519999,500017.37853000,6,0.01205000,500017.37853000,0
1702994520000,41544966.00000000,41544966.00000000,41544966.00000000,41544966.00000000,0.00000000,1702994579999,0.00000000,0,0.00000000,0.00000000,0
1702994580000,41518102.00000000,41576813.00000000,41518102.00000000,41576813.00000000,0.01152000,1702994639999,478466.79097000,7,0.01152000,478466.79097000,0
1702994640000,41556097.00000000,41556098.00000000,41556097.00000000,41556098.00000000,0.00226000,1702994699999,93916.78106000,2,0.00226000,93916.78106000,0
1702994700000,41330647.00000000,41333504.00000000,41330647.00000000,41333504.00000000,0.00118000,1702994759999,48772.76333000,2,0.00000000,0.00000000,0
1702994760000,41327775.00000000,41328141.00000000,41327766.00000000,41328141.00000000,0.00760000,1702994819999,314092.35015000,5,0.00000000,0.00000000,0
1702994820000,41328141.00000000,41328141.00000000,41327766.00000000,41327766.00000000,0.00316000,1702994879999,130596.00306000,3,0.00000000,0.00000000,0
1702994880000,41327766.00000000,41375949.00000000,41186675.00000000,41186675.00000000,0.00331000,1702994939999,136684.05468000,4,0.00013000,5378.87337000,0
1702994940000,41186675.00000000,41186675.00000000,41186675.00000000,41186675.00000000,0.00000000,1702994999999,0.00000000,0,0.00000000,0.00000000,0
1702995000000,41186675.00000000,41186675.00000000,41186675.00000000,41186675.00000000,0.00000000,1702995059999,0.00000000,0,0.00000000,0.00000000,0
1702995060000,41225573.00000000,41226126.00000000,41225573.00000000,41226126.00000000,0.00055000,1702995119999,22674.21446000,2,0.00000000,0.00000000,0
1702995120000,41329134.00000000,41338382.00000000,41329134.00000000,41338382.00000000,0.01200000,1702995179999,495988.80567000,3,0.01200000,495988.80567000,0
1702995180000,41355871.00000000,41369611.00000000,41355871.00000000,41369611.00000000,0.00364000,1702995239999,150542.65498000,3,0.00364000,150542.65498000,0
1702995240000,41369611.00000000,41369611.00000000,41369611.00000000,41369611.00000000,0.00000000,1702995299999,0.00000000,0,0.00000000,0.00000000,0
1702995300000,41369611.00000000,41369611.00000000,41369611.00000000,41369611.00000000,0.00000000,1702995359999,0.00000000,0,0.00000000,0.00000000,0
1702995360000,41369611.00000000,41369611.00000000,41369611.00000000,41369611.00000000,0.00000000,1702995419999,0.00000000,0,0.00000000,0.00000000,0
1702995420000,41369611.00000000,41369611.00000000,41369611.00000000,41369611.00000000,0.00000000,1702995479999,0.00000000,0,0.00000000,0.00000000,0
1702995480000,41348680.00000000,41379898.00000000,41348680.00000000,41379898.00000000,0.00361000,1702995539999,149312.59600000,3,0.00361000,149312.59600000,0
1702995540000,41379898.00000000,41379898.00000000,41379898.00000000,41379898.00000000,0.00000000,1702995599999,0.00000000,0,0.00000000,0.00000000,0
1702995600000,41379898.00000000,41379898.00000000,41379898.00000000,41379898.00000000,0.00000000,1702995659999,0.00000000,0,0.00000000,0.00000000,0
1702995660000,41586437.00000000,41587657.00000000,41380859.00000000,41380859.00000000,0.00594000,1702995719999,246924.64372000,5,0.00567000,235751.81179000,0
1702995720000,41649924.00000000,41651380.00000000,41649924.00000000,41651380.00000000,0.00095000,1702995779999,39568.41788000,2,0.00095000,39568.41788000,0
1702995780000,41616290.00000000,41651380.00000000,41616290.00000000,41651380.00000000,0.00072000,1702995839999,29976.36120000,2,0.00072000,29976.36120000,0
1702995840000,41573553.00000000,41573553.00000000,41573553.00000000,41573553.00000000,0.00024000,1702995899999,9977.65272000,1,0.00024000,9977.65272000,0
1702995900000,41573553.00000000,41573553.00000000,41573553.00000000,41573553.00000000,0.00000000,1702995959999,0.00000000,0,0.00000000,0.00000000,0
1702995960000,41573553.00000000,41573553.00000000,41573553.00000000,41573553.00000000,0.00000000,1702996019999,0.00000000,0,0.00000000,0.00000000,0
1702996020000,41655185.00000000,41655185.00000000,41502051.00000000,41502051.00000000,0.00039000,1702996079999,16204.17597000,2,0.00012000,4998.62220000,0
1702996080000,41502051.00000000,41502051.00000000,41502051.00000000,41502051.00000000,0.00000000,1702996139999,0.00000000,0,0.00000000,0.00000000,0
1702996140000,41502051.00000000,41502051.00000000,41502051.00000000,41502051.00000000,0.00000000,1702996199999,0.00000000,0,0.00000000,0.00000000,0
1702996200000,41502051.00000000,41502051.00000000,41502051.00000000,41502051.00000000,0.00000000,1702996259999,0.00000000,0,0.00000000,0.00000000,0
1702996260000,41502051.00000000,41502051.00000000,41502051.00000000,41502051.00000000,0.00000000,1702996319999,0.00000000,0,0.00000000,0.00000000,0
1702996320000,41502051.00000000,41502051.00000000,41502051.00000000,41502051.00000000,0.00000000,1702996379999,0.00000000,0,0.00000000,0.00000000,0
1702996380000,41502051.00000000,41502051.00000000,41502051.00000000,41502051.00000000,0.00000000,1702996439999,0.00000000,0,0.00000000,0.00000000,0
1702996440000,41569589.00000000,41569589.00000000,41569589.00000000,41569589.00000000,0.00027000,1702996499999,11223.78903000,1,0.00027000,11223.78903000,0
1702996500000,41569589.00000000,41569589.00000000,41569589.00000000,41569589.00000000,0.00000000,1702996559999,0.00000000,0,0.00000000,0.00000000,0
1702996560000,41569589.00000000,41569589.00000000,41569589.00000000,41569589.00000000,0.00000000,1702996619999,0.00000000,0,0.00000000,0.00000000,0
1702996620000,41569589.00000000,41569589.00000000,41569589.00000000,41569589.00000000,0.00000000,1702996679999,0.00000000,0,0.00000000,0.00000000,0
1702996680000,41595383.00000000,41595383.00000000,41595383.00000000,41595383.00000000,0.00037000,1702996739999,15390.29171000,1,0.00037000,15390.29171000,0
1702996740000,41595383.00000000,41595383.00000000,41595383.00000000,41595383.00000000,0.00000000,1702996799999,0.00000000,0,0.00000000,0.00000000,0
1702996800000,41595383.00000000,41595383.00000000,41595383.00000000,41595383.00000000,0.00000000,1702996859999,0.00000000,0,0.00000000,0.00000000,0
1702996860000,41595383.00000000,41595383.00000000,41595383.00000000,41595383.00000000,0.00000000,1702996919999,0.00000000,0,0.00000000,0.00000000,0
1702996920000,41595383.00000000,41595383.00000000,41595383.00000000,41595383.00000000,0.00000000,1702996979999,0.00000000,0,0.00000000,0.00000000,0
1702996980000,41595383.00000000,41595383.00000000,41595383.00000000,41595383.00000000,0.00000000,1702997039999,0.00000000,0,0.00000000,0.00000000,0
1702997040000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00071000,1702997099999,29502.65769000,2,0.00071000,29502.65769000,0
1702997100000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997159999,0.00000000,0,0.00000000,0.00000000,0
1702997160000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997219999,0.00000000,0,0.00000000,0.00000000,0
1702997220000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997279999,0.00000000,0,0.00000000,0.00000000,0
1702997280000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997339999,0.00000000,0,0.00000000,0.00000000,0
1702997340000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997399999,0.00000000,0,0.00000000,0.00000000,0
1702997400000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997459999,0.00000000,0,0.00000000,0.00000000,0
1702997460000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997519999,0.00000000,0,0.00000000,0.00000000,0
1702997520000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997579999,0.00000000,0,0.00000000,0.00000000,0
1702997580000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997639999,0.00000000,0,0.00000000,0.00000000,0
1702997640000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997699999,0.00000000,0,0.00000000,0.00000000,0
1702997700000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997759999,0.00000000,0,0.00000000,0.00000000,0
1702997760000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997819999,0.00000000,0,0.00000000,0.00000000,0
1702997820000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997879999,0.00000000,0,0.00000000,0.00000000,0
1702997880000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997939999,0.00000000,0,0.00000000,0.00000000,0
1702997940000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702997999999,0.00000000,0,0.00000000,0.00000000,0
1702998000000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702998059999,0.00000000,0,0.00000000,0.00000000,0
1702998060000,41553039.00000000,41553039.00000000,41553039.00000000,41553039.00000000,0.00000000,1702998119999,0.00000000,0,0.00000000,0.00000000,0
