1699506180000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506239999,0.00000000,0,0.00000000,0.00000000,0
1699506240000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506299999,0.00000000,0,0.00000000,0.00000000,0
1699506300000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506359999,0.00000000,0,0.00000000,0.00000000,0
1699506360000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506419999,0.00000000,0,0.00000000,0.00000000,0
1699506420000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506479999,0.00000000,0,0.00000000,0.00000000,0
1699506480000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506539999,0.00000000,0,0.00000000,0.00000000,0
1699506540000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506599999,0.00000000,0,0.00000000,0.00000000,0
1699506600000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506659999,0.00000000,0,0.00000000,0.00000000,0
1699506660000,31587256.00000000,31587256.00000000,31587256.00000000,31587256.00000000,0.00000000,1699506719999,0.00000000,0,0.00000000,0.00000000,0
1699506720000,31542312.00000000,31542312.00000000,31542312.00000000,31542312.00000000,0.00035000,1699506779999,11039.80920000,1,0.00000000,0.00000000,0
1699506780000,31542312.00000000,31542312.00000000,31542312.00000000,31542312.00000000,0.00000000,1699506839999,0.00000000,0,0.00000000,0.00000000,0
1699506840000,31542932.00000000,31562643.00000000,31542932.00000000,31562643.00000000,0.00256000,1699506899999,80776.19123000,3,0.00137000,43240.10215000,0
1699506900000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699506959999,0.00000000,0,0.00000000,0.00000000,0
1699506960000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507019999,0.00000000,0,0.00000000,0.00000000,0
1699507020000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507079999,0.00000000,0,0.00000000,0.00000000,0
1699507080000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507139999,0.00000000,0,0.00000000,0.00000000,0
1699507140000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507199999,0.00000000,0,0.00000000,0.00000000,0
1699507200000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507259999,0.00000000,0,0.00000000,0.00000000,0
1699507260000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507319999,0.00000000,0,0.00000000,0.00000000,0
1699507320000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507379999,0.00000000,0,0.00000000,0.00000000,0
1699507380000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507439999,0.00000000,0,0.00000000,0.00000000,0
1699507440000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507499999,0.00000000,0,0.00000000,0.00000000,0
1699507500000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507559999,0.00000000,0,0.00000000,0.00000000,0
1699507560000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507619999,0.00000000,0,0.00000000,0.00000000,0
1699507620000,31562643.00000000,31562643.00000000,31562643.00000000,31562643.00000000,0.00000000,1699507679999,0.00000000,0,0.00000000,0.00000000,0
1699507680000,31492936.00000000,31492936.00000000,31492936.00000000,31492936.00000000,0.00012000,1699507739999,3779.15232000,1,0.00000000,0.00000000,0
1699507740000,31516727.00000000,31516727.00000000,31516727.00000000,31516727.00000000,0.00012000,1699507799999,3782.00724000,1,0.00012000,3782.00724000,0
1699507800000,31516727.00000000,31516727.00000000,31516727.00000000,31516727.00000000,0.00000000,1699507859999,0.00000000,0,0.00000000,0.00000000,0
1699507860000,31516727.00000000,31516727.00000000,31516727.00000000,31516727.00000000,0.00000000,1699507919999,0.00000000,0,0.00000000,0.00000000,0
1699507920000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00150000,1699507979999,47251.75800000,1,0.00150000,47251.75800000,0
1699507980000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00000000,1699508039999,0.00000000,0,0.00000000,0.00000000,0
1699508040000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00000000,1699508099999,0.00000000,0,0.00000000,0.00000000,0
1699508100000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00000000,1699508159999,0.00000000,0,0.00000000,0.00000000,0
1699508160000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00000000,1699508219999,0.00000000,0,0.00000000,0.00000000,0
1699508220000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00000000,1699508279999,0.00000000,0,0.00000000,0.00000000,0
1699508280000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00000000,1699508339999,0.00000000,0,0.00000000,0.00000000,0
1699508340000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00000000,1699508399999,0.00000000,0,0.00000000,0.00000000,0
1699508400000,31501172.00000000,31501172.00000000,31501172.00000000,31501172.00000000,0.00000000,1699508459999,0.00000000,0,0.00000000,0.00000000,0
1699508460000,31557013.00000000,31557013.00000000,31557013.00000000,31557013.00000000,0.00118000,1699508519999,37237.27534000,1,0.00118000,37237.27534000,0
1699508520000,31579859.00000000,31579859.00000000,31579859.00000000,31579859.00000000,0.00031000,1699508579999,9789.75629000,1,0.00031000,9789.75629000,0
1699508580000,31579724.00000000,31579724.00000000,31579724.00000000,31579724.00000000,0.00009000,1699508639999,2842.17516000,1,0.00009000,2842.17516000,0
1699508640000,31579724.00000000,31579724.00000000,31579724.00000000,31579724.00000000,0.00000000,1699508699999,0.00000000,0,0.00000000,0.00000000,0
1699508700000,31616216.00000000,31616216.00000000,31616216.00000000,31616216.00000000,0.00051000,1699508759999,16124.27016000,1,0.00051000,16124.27016000,0
1699508760000,31616216.00000000,31616216.00000000,31616216.00000000,31616216.00000000,0.00000000,1699508819999,0.00000000,0,0.00000000,0.00000000,0
1699508820000,31616216.00000000,31616216.00000000,31616216.00000000,31616216.00000000,0.00000000,1699508879999,0.00000000,0,0.00000000,0.00000000,0
1699508880000,31616216.00000000,31616216.00000000,31616216.00000000,31616216.00000000,0.00000000,1699508939999,0.00000000,0,0.00000000,0.00000000,0
1699508940000,31616216.00000000,31616216.00000000,31616216.00000000,31616216.00000000,0.00000000,1699508999999,0.00000000,0,0.00000000,0.00000000,0
1699509000000,31616216.00000000,31616216.00000000,31616216.00000000,31616216.00000000,0.00000000,1699509059999,0.00000000,0,0.00000000,0.00000000,0
1699509060000,31616216.00000000,31616216.00000000,31616216.00000000,31616216.00000000,0.00000000,1699509119999,0.00000000,0,0.00000000,0.00000000,0
1699509120000,31616216.00000000,31658214.00000000,31616216.00000000,31658214.00000000,0.00116000,1699509179999,36717.22854000,2,0.00116000,36717.22854000,0
1699509180000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00012000,1699509239999,3785.99028000,1,0.00000000,0.00000000,0
1699509240000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00000000,1699509299999,0.00000000,0,0.00000000,0.00000000,0
1699509300000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00000000,1699509359999,0.00000000,0,0.00000000,0.00000000,0
1699509360000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00000000,1699509419999,0.00000000,0,0.00000000,0.00000000,0
1699509420000,31549919.00000000,31549919.00000000,31549919.00000000,31549919.00000000,0.00000000,1699509479999,0.00000000,0,0.00000000,0.00000000,0
1699509480000,31565576.00000000,31565577.00000000,31565576.00000000,31565577.00000000,0.00049000,1699509539999,15467.13261000,2,0.00049000,15467.13261000,0
1699509540000,31565577.00000000,31565577.00000000,31565577.00000000,31565577.00000000,0.00000000,1699509599999,0.00000000,0,0.00000000,0.00000000,0
1699509600000,31565577.00000000,31565577.00000000,31565577.00000000,31565577.00000000,0.00000000,1699509659999,0.00000000,0,0.00000000,0.00000000,0
1699509660000,31565577.00000000,31565577.00000000,31565577.00000000,31565577.00000000,0.00000000,1699509719999,0.00000000,0,0.00000000,0.00000000,0
1699509720000,31565577.00000000,31565577.00000000,31565577.00000000,31565577.00000000,0.00000000,1699509779999,0.00000000,0,0.00000000,0.00000000,0
1699509780000,31565577.00000000,31565577.00000000,31565577.00000000,31565577.00000000,0.00000000,1699509839999,0.00000000,0,0.00000000,0.00000000,0
1699509840000,31559315.00000000,31559315.00000000,31559315.00000000,31559315.00000000,0.00010000,1699509899999,3155.93150000,1,0.00000000,0.00000000,0
1699509900000,31572416.00000000,31572416.00000000,31555667.00000000,31555667.00000000,0.00046000,1699509959999,14520.79901000,2,0.00000000,0.00000000,0
1699509960000,31555667.00000000,31555667.00000000,31555667.00000000,31555667.00000000,0.00000000,1699510019999,0.00000000,0,0.00000000,0.00000000,0
1699510020000,31555667.00000000,31555667.00000000,31555667.00000000,31555667.00000000,0.00000000,1699510079999,0.00000000,0,0.00000000,0.00000000,0
1699510080000,31555667.00000000,31555667.00000000,31555667.00000000,31555667.00000000,0.00000000,1699510139999,0.00000000,0,0.00000000,0.00000000,0
1699510140000,31568234.00000000,31568234.00000000,31568234.00000000,31568234.00000000,0.00030000,1699510199999,9470.47020000,1,0.00030000,9470.47020000,0
1699510200000,31568234.00000000,31568234.00000000,31568234.00000000,31568234.00000000,0.00000000,1699510259999,0.00000000,0,0.00000000,0.00000000,0
1699510260000,31590581.00000000,31590581.00000000,31590581.00000000,31590581.00000000,0.00030000,1699510319999,9477.17430000,1,0.00000000,0.00000000,0
1699510320000,31590581.00000000,31590581.00000000,31590581.00000000,31590581.00000000,0.00000000,1699510379999,0.00000000,0,0.00000000,0.00000000,0
1699510380000,31590581.00000000,31590581.00000000,31590581.00000000,31590581.00000000,0.00000000,1699510439999,0.00000000,0,0.00000000,0.00000000,0
1699510440000,31590581.00000000,31590581.00000000,31590581.00000000,31590581.00000000,0.00000000,1699510499999,0.00000000,0,0.00000000,0.00000000,0
1699510500000,31590581.00000000,31590581.00000000,31590581.00000000,31590581.00000000,0.00000000,1699510559999,0.00000000,0,0.00000000,0.00000000,0
1699510560000,31590581.00000000,31590581.00000000,31590581.00000000,31590581.00000000,0.00000000,1699510619999,0.00000000,0,0.00000000,0.00000000,0
1699510620000,31590581.00000000,31590581.00000000,31590581.00000000,31590581.00000000,0.00000000,1699510679999,0.00000000,0,0.00000000,0.00000000,0
1699510680000,31590581.00000000,31590581.00000000,31590581.00000000,31590581.00000000,0.00000000,1699510739999,0.00000000,0,0.00000000,0.00000000,0
1699510740000,31687205.00000000,31687205.00000000,31687205.00000000,31687205.00000000,0.00037000,1699510799999,11724.26585000,1,0.00037000,11724.26585000,0
1699510800000,31687205.00000000,31687205.00000000,31687205.00000000,31687205.00000000,0.00000000,1699510859999,0.00000000,0,0.00000000,0.00000000,0
1699510860000,31687205.00000000,31687205.00000000,31687205.00000000,31687205.00000000,0.00000000,1699510919999,0.00000000,0,0.00000000,0.00000000,0
1699510920000,31687205.00000000,31687205.00000000,31687205.00000000,31687205.00000000,0.00000000,1699510979999,0.00000000,0,0.00000000,0.00000000,0
1699510980000,31687205.00000000,31687205.00000000,31687205.00000000,31687205.00000000,0.00000000,1699511039999,0.00000000,0,0.00000000,0.00000000,0
1699511040000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00540000,1699511099999,170927.30700000,2,0.00000000,0.00000000,0
1699511100000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511159999,0.00000000,0,0.00000000,0.00000000,0
1699511160000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511219999,0.00000000,0,0.00000000,0.00000000,0
1699511220000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511279999,0.00000000,0,0.00000000,0.00000000,0
1699511280000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511339999,0.00000000,0,0.00000000,0.00000000,0
1699511340000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511399999,0.00000000,0,0.00000000,0.00000000,0
1699511400000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511459999,0.00000000,0,0.00000000,0.00000000,0
1699511460000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511519999,0.00000000,0,0.00000000,0.00000000,0
1699511520000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511579999,0.00000000,0,0.00000000,0.00000000,0
1699511580000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511639999,0.00000000,0,0.00000000,0.00000000,0
1699511640000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511699999,0.00000000,0,0.00000000,0.00000000,0
1699511700000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511759999,0.00000000,0,0.00000000,0.00000000,0
1699511760000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511819999,0.00000000,0,0.00000000,0.00000000,0
1699511820000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511879999,0.00000000,0,0.00000000,0.00000000,0
1699511880000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511939999,0.00000000,0,0.00000000,0.00000000,0
1699511940000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699511999999,0.00000000,0,0.00000000,0.00000000,0
1699512000000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512059999,0.00000000,0,0.00000000,0.00000000,0
1699512060000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512119999,0.00000000,0,0.00000000,0.00000000,0
1699512120000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512179999,0.00000000,0,0.00000000,0.00000000,0
1699512180000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512239999,0.00000000,0,0.00000000,0.00000000,0
1699512240000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512299999,0.00000000,0,0.00000000,0.00000000,0
1699512300000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512359999,0.00000000,0,0.00000000,0.00000000,0
1699512360000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512419999,0.00000000,0,0.00000000,0.00000000,0
1699512420000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512479999,0.00000000,0,0.00000000,0.00000000,0
1699512480000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512539999,0.00000000,0,0.00000000,0.00000000,0
1699512540000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512599999,0.00000000,0,0.00000000,0.00000000,0
1699512600000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512659999,0.00000000,0,0.00000000,0.00000000,0
1699512660000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512719999,0.00000000,0,0.00000000,0.00000000,0
1699512720000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512779999,0.00000000,0,0.00000000,0.00000000,0
1699512780000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512839999,0.00000000,0,0.00000000,0.00000000,0
1699512840000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512899999,0.00000000,0,0.00000000,0.00000000,0
1699512900000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699512959999,0.00000000,0,0.00000000,0.00000000,0
1699512960000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699513019999,0.00000000,0,0.00000000,0.00000000,0
1699513020000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699513079999,0.00000000,0,0.00000000,0.00000000,0
1699513080000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699513139999,0.00000000,0,0.00000000,0.00000000,0
1699513140000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699513199999,0.00000000,0,0.00000000,0.00000000,0
1699513200000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699513259999,0.00000000,0,0.00000000,0.00000000,0
1699513260000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699513319999,0.00000000,0,0.00000000,0.00000000,0
1699513320000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699513379999,0.00000000,0,0.00000000,0.00000000,0
1699513380000,31653205.00000000,31653205.00000000,31653205.00000000,31653205.00000000,0.00000000,1699513439999,0.00000000,0,0.00000000,0.00000000,0
1699513440000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00009000,1699513499999,2851.98480000,1,0.00009000,2851.98480000,0
1699513500000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699513559999,0.00000000,0,0.00000000,0.00000000,0
1699513560000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699513619999,0.00000000,0,0.00000000,0.00000000,0
1699513620000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699513679999,0.00000000,0,0.00000000,0.00000000,0
1699513680000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699513739999,0.00000000,0,0.00000000,0.00000000,0
1699513740000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699513799999,0.00000000,0,0.00000000,0.00000000,0
1699513800000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699513859999,0.00000000,0,0.00000000,0.00000000,0
1699513860000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699513919999,0.00000000,0,0.00000000,0.00000000,0
1699513920000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699513979999,0.00000000,0,0.00000000,0.00000000,0
1699513980000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514039999,0.00000000,0,0.00000000,0.00000000,0
1699514040000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514099999,0.00000000,0,0.00000000,0.00000000,0
1699514100000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514159999,0.00000000,0,0.00000000,0.00000000,0
1699514160000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514219999,0.00000000,0,0.00000000,0.00000000,0
1699514220000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514279999,0.00000000,0,0.00000000,0.00000000,0
1699514280000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514339999,0.00000000,0,0.00000000,0.00000000,0
1699514340000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514399999,0.00000000,0,0.00000000,0.00000000,0
1699514400000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514459999,0.00000000,0,0.00000000,0.00000000,0
1699514460000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514519999,0.00000000,0,0.00000000,0.00000000,0
1699514520000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514579999,0.00000000,0,0.00000000,0.00000000,0
1699514580000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514639999,0.00000000,0,0.00000000,0.00000000,0
1699514640000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514699999,0.00000000,0,0.00000000,0.00000000,0
1699514700000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514759999,0.00000000,0,0.00000000,0.00000000,0
1699514760000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514819999,0.00000000,0,0.00000000,0.00000000,0
1699514820000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514879999,0.00000000,0,0.00000000,0.00000000,0
1699514880000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514939999,0.00000000,0,0.00000000,0.00000000,0
1699514940000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699514999999,0.00000000,0,0.00000000,0.00000000,0
1699515000000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699515059999,0.00000000,0,0.00000000,0.00000000,0
1699515060000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699515119999,0.00000000,0,0.00000000,0.00000000,0
1699515120000,31688720.00000000,31688720.00000000,31688720.00000000,31688720.00000000,0.00000000,1699515179999,0.00000000,0,0.00000000,0.00000000,0
1699515180000,31634555.00000000,31647330.00000000,31634555.00000000,31647330.00000000,0.00159000,1699515239999,50300.09220000,2,0.00159000,50300.09220000,0
1699515240000,31647330.00000000,31647330.00000000,31647330.00000000,31647330.00000000,0.00000000,1699515299999,0.00000000,0,0.00000000,0.00000000,0
1699515300000,31607088.00000000,31607088.00000000,31607087.00000000,31607087.00000000,0.00591000,1699515359999,186797.88864000,3,0.00000000,0.00000000,0
1699515360000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515419999,0.00000000,0,0.00000000,0.00000000,0
1699515420000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515479999,0.00000000,0,0.00000000,0.00000000,0
1699515480000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515539999,0.00000000,0,0.00000000,0.00000000,0
1699515540000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515599999,0.00000000,0,0.00000000,0.00000000,0
1699515600000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515659999,0.00000000,0,0.00000000,0.00000000,0
1699515660000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515719999,0.00000000,0,0.00000000,0.00000000,0
1699515720000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515779999,0.00000000,0,0.00000000,0.00000000,0
1699515780000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515839999,0.00000000,0,0.00000000,0.00000000,0
1699515840000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515899999,0.00000000,0,0.00000000,0.00000000,0
1699515900000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699515959999,0.00000000,0,0.00000000,0.00000000,0
1699515960000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516019999,0.00000000,0,0.00000000,0.00000000,0
1699516020000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516079999,0.00000000,0,0.00000000,0.00000000,0
1699516080000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516139999,0.00000000,0,0.00000000,0.00000000,0
1699516140000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516199999,0.00000000,0,0.00000000,0.00000000,0
1699516200000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516259999,0.00000000,0,0.00000000,0.00000000,0
1699516260000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516319999,0.00000000,0,0.00000000,0.00000000,0
1699516320000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516379999,0.00000000,0,0.00000000,0.00000000,0
1699516380000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516439999,0.00000000,0,0.00000000,0.00000000,0
1699516440000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516499999,0.00000000,0,0.00000000,0.00000000,0
1699516500000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516559999,0.00000000,0,0.00000000,0.00000000,0
1699516560000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516619999,0.00000000,0,0.00000000,0.00000000,0
1699516620000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516679999,0.00000000,0,0.00000000,0.00000000,0
1699516680000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516739999,0.00000000,0,0.00000000,0.00000000,0
1699516740000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516799999,0.00000000,0,0.00000000,0.00000000,0
1699516800000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516859999,0.00000000,0,0.00000000,0.00000000,0
1699516860000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516919999,0.00000000,0,0.00000000,0.00000000,0
1699516920000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699516979999,0.00000000,0,0.00000000,0.00000000,0
1699516980000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699517039999,0.00000000,0,0.00000000,0.00000000,0
1699517040000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699517099999,0.00000000,0,0.00000000,0.00000000,0
1699517100000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699517159999,0.00000000,0,0.00000000,0.00000000,0
1699517160000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699517219999,0.00000000,0,0.00000000,0.00000000,0
1699517220000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699517279999,0.00000000,0,0.00000000,0.00000000,0
1699517280000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699517339999,0.00000000,0,0.00000000,0.00000000,0
1699517340000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699517399999,0.00000000,0,0.00000000,0.00000000,0
1699517400000,31607087.00000000,31607087.00000000,31607087.00000000,31607087.00000000,0.00000000,1699517459999,0.00000000,0,0.00000000,0.00000000,0
1699517460000,31583133.00000000,31583133.00000000,31583133.00000000,31583133.00000000,0.00257000,1699517519999,81168.65181000,1,0.00000000,0.00000000,0
1699517520000,31583133.00000000,31583133.00000000,31583133.00000000,31583133.00000000,0.00000000,1699517579999,0.00000000,0,0.00000000,0.00000000,0
1699517580000,31583133.00000000,31583133.00000000,31583133.00000000,31583133.00000000,0.00000000,1699517639999,0.00000000,0,0.00000000,0.00000000,0
1699517640000,31611449.00000000,31611461.00000000,31611449.00000000,31611461.00000000,0.00744000,1699517699999,235189.19784000,3,0.00744000,235189.19784000,0
1699517700000,31611461.00000000,31611461.00000000,31611461.00000000,31611461.00000000,0.00000000,1699517759999,0.00000000,0,0.00000000,0.00000000,0
