1698297240000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297299999,0.00000000,0,0.00000000,0.00000000,0
1698297300000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297359999,0.00000000,0,0.00000000,0.00000000,0
1698297360000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297419999,0.00000000,0,0.00000000,0.00000000,0
1698297420000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297479999,0.00000000,0,0.00000000,0.00000000,0
1698297480000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297539999,0.00000000,0,0.00000000,0.00000000,0
1698297540000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297599999,0.00000000,0,0.00000000,0.00000000,0
1698297600000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297659999,0.00000000,0,0.00000000,0.00000000,0
1698297660000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297719999,0.00000000,0,0.00000000,0.00000000,0
1698297720000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297779999,0.00000000,0,0.00000000,0.00000000,0
1698297780000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297839999,0.00000000,0,0.00000000,0.00000000,0
1698297840000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297899999,0.00000000,0,0.00000000,0.00000000,0
1698297900000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698297959999,0.00000000,0,0.00000000,0.00000000,0
1698297960000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698298019999,0.00000000,0,0.00000000,0.00000000,0
1698298020000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698298079999,0.00000000,0,0.00000000,0.00000000,0
1698298080000,31790222.00000000,31790222.00000000,31790222.00000000,31790222.00000000,0.00000000,1698298139999,0.00000000,0,0.00000000,0.00000000,0
1698298140000,31745096.00000000,31745096.00000000,31745096.00000000,31745096.00000000,0.00157000,1698298199999,49839.80072000,1,0.00000000,0.00000000,0
1698298200000,31745096.00000000,31745096.00000000,31745096.00000000,31745096.00000000,0.00000000,1698298259999,0.00000000,0,0.00000000,0.00000000,0
1698298260000,31745096.00000000,31745096.00000000,31745096.00000000,31745096.00000000,0.00000000,1698298319999,0.00000000,0,0.00000000,0.00000000,0
1698298320000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00015000,1698298379999,4750.07625000,1,0.00000000,0.00000000,0
1698298380000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00000000,1698298439999,0.00000000,0,0.00000000,0.00000000,0
1698298440000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00000000,1698298499999,0.00000000,0,0.00000000,0.00000000,0
1698298500000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00000000,1698298559999,0.00000000,0,0.00000000,0.00000000,0
1698298560000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00000000,1698298619999,0.00000000,0,0.00000000,0.00000000,0
1698298620000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00000000,1698298679999,0.00000000,0,0.00000000,0.00000000,0
1698298680000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00000000,1698298739999,0.00000000,0,0.00000000,0.00000000,0
1698298740000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00000000,1698298799999,0.00000000,0,0.00000000,0.00000000,0
1698298800000,31667175.00000000,31667175.00000000,31667175.00000000,31667175.00000000,0.00000000,1698298859999,0.00000000,0,0.00000000,0.00000000,0
1698298860000,31705068.00000000,31705068.00000000,31703935.00000000,31703935.00000000,0.00679000,1698298919999,215276.90699000,3,0.00000000,0.00000000,0
1698298920000,31703935.00000000,31703935.00000000,31703935.00000000,31703935.00000000,0.00000000,1698298979999,0.00000000,0,0.00000000,0.00000000,0
1698298980000,31703935.00000000,31703935.00000000,31703935.00000000,31703935.00000000,0.00000000,1698299039999,0.00000000,0,0.00000000,0.00000000,0
1698299040000,31703935.00000000,31703935.00000000,31703935.00000000,31703935.00000000,0.00000000,1698299099999,0.00000000,0,0.00000000,0.00000000,0
1698299100000,31778527.00000000,31853059.00000000,31778527.00000000,31853059.00000000,0.00667000,1698299159999,212319.03966000,3,0.00667000,212319.03966000,0
1698299160000,31853059.00000000,31853059.00000000,31853059.00000000,31853059.00000000,0.00000000,1698299219999,0.00000000,0,0.00000000,0.00000000,0
1698299220000,31853059.00000000,31853059.00000000,31853059.00000000,31853059.00000000,0.00000000,1698299279999,0.00000000,0,0.00000000,0.00000000,0
1698299280000,31817914.00000000,31817914.00000000,31817914.00000000,31817914.00000000,0.00010000,1698299339999,3181.79140000,1,0.00010000,3181.79140000,0
1698299340000,31817914.00000000,31817914.00000000,31817914.00000000,31817914.00000000,0.00000000,1698299399999,0.00000000,0,0.00000000,0.00000000,0
1698299400000,31817914.00000000,31817914.00000000,31817914.00000000,31817914.00000000,0.00000000,1698299459999,0.00000000,0,0.00000000,0.00000000,0
1698299460000,31817914.00000000,31817914.00000000,31817914.00000000,31817914.00000000,0.00000000,1698299519999,0.00000000,0,0.00000000,0.00000000,0
1698299520000,31812468.00000000,31812468.00000000,31796216.00000000,31796216.00000000,0.00079000,1698299579999,25121.61096000,2,0.00016000,5089.99488000,0
1698299580000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698299639999,0.00000000,0,0.00000000,0.00000000,0
1698299640000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698299699999,0.00000000,0,0.00000000,0.00000000,0
1698299700000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698299759999,0.00000000,0,0.00000000,0.00000000,0
1698299760000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698299819999,0.00000000,0,0.00000000,0.00000000,0
1698299820000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698299879999,0.00000000,0,0.00000000,0.00000000,0
1698299880000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698299939999,0.00000000,0,0.00000000,0.00000000,0
1698299940000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698299999999,0.00000000,0,0.00000000,0.00000000,0
1698300000000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698300059999,0.00000000,0,0.00000000,0.00000000,0
1698300060000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698300119999,0.00000000,0,0.00000000,0.00000000,0
1698300120000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698300179999,0.00000000,0,0.00000000,0.00000000,0
1698300180000,31796216.00000000,31796216.00000000,31796216.00000000,31796216.00000000,0.00000000,1698300239999,0.00000000,0,0.00000000,0.00000000,0
1698300240000,31757859.00000000,31757859.00000000,31757859.00000000,31757859.00000000,0.00016000,1698300299999,5081.25744000,1,0.00016000,5081.25744000,0
1698300300000,31673459.00000000,31673459.00000000,31673459.00000000,31673459.00000000,0.00047000,1698300359999,14886.52573000,2,0.00000000,0.00000000,0
1698300360000,31758816.00000000,31758817.00000000,31758816.00000000,31758817.00000000,0.00063000,1698300419999,20008.05443000,2,0.00063000,20008.05443000,0
1698300420000,31758817.00000000,31758817.00000000,31758817.00000000,31758817.00000000,0.00000000,1698300479999,0.00000000,0,0.00000000,0.00000000,0
1698300480000,31758817.00000000,31758817.00000000,31758817.00000000,31758817.00000000,0.00000000,1698300539999,0.00000000,0,0.00000000,0.00000000,0
1698300540000,31758817.00000000,31758817.00000000,31758817.00000000,31758817.00000000,0.00000000,1698300599999,0.00000000,0,0.00000000,0.00000000,0
1698300600000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00070000,1698300659999,22171.42060000,1,0.00000000,0.00000000,0
1698300660000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698300719999,0.00000000,0,0.00000000,0.00000000,0
1698300720000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698300779999,0.00000000,0,0.00000000,0.00000000,0
1698300780000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698300839999,0.00000000,0,0.00000000,0.00000000,0
1698300840000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698300899999,0.00000000,0,0.00000000,0.00000000,0
1698300900000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698300959999,0.00000000,0,0.00000000,0.00000000,0
1698300960000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301019999,0.00000000,0,0.00000000,0.00000000,0
1698301020000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301079999,0.00000000,0,0.00000000,0.00000000,0
1698301080000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301139999,0.00000000,0,0.00000000,0.00000000,0
1698301140000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00031000,1698301199999,9818.77198000,1,0.00000000,0.00000000,0
1698301200000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301259999,0.00000000,0,0.00000000,0.00000000,0
1698301260000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301319999,0.00000000,0,0.00000000,0.00000000,0
1698301320000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301379999,0.00000000,0,0.00000000,0.00000000,0
1698301380000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301439999,0.00000000,0,0.00000000,0.00000000,0
1698301440000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301499999,0.00000000,0,0.00000000,0.00000000,0
1698301500000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301559999,0.00000000,0,0.00000000,0.00000000,0
1698301560000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301619999,0.00000000,0,0.00000000,0.00000000,0
1698301620000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301679999,0.00000000,0,0.00000000,0.00000000,0
1698301680000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301739999,0.00000000,0,0.00000000,0.00000000,0
1698301740000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301799999,0.00000000,0,0.00000000,0.00000000,0
1698301800000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301859999,0.00000000,0,0.00000000,0.00000000,0
1698301860000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301919999,0.00000000,0,0.00000000,0.00000000,0
1698301920000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698301979999,0.00000000,0,0.00000000,0.00000000,0
1698301980000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302039999,0.00000000,0,0.00000000,0.00000000,0
1698302040000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302099999,0.00000000,0,0.00000000,0.00000000,0
1698302100000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302159999,0.00000000,0,0.00000000,0.00000000,0
1698302160000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302219999,0.00000000,0,0.00000000,0.00000000,0
1698302220000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302279999,0.00000000,0,0.00000000,0.00000000,0
1698302280000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302339999,0.00000000,0,0.00000000,0.00000000,0
1698302340000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302399999,0.00000000,0,0.00000000,0.00000000,0
1698302400000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302459999,0.00000000,0,0.00000000,0.00000000,0
1698302460000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302519999,0.00000000,0,0.00000000,0.00000000,0
1698302520000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302579999,0.00000000,0,0.00000000,0.00000000,0
1698302580000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302639999,0.00000000,0,0.00000000,0.00000000,0
1698302640000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302699999,0.00000000,0,0.00000000,0.00000000,0
1698302700000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302759999,0.00000000,0,0.00000000,0.00000000,0
1698302760000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302819999,0.00000000,0,0.00000000,0.00000000,0
1698302820000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302879999,0.00000000,0,0.00000000,0.00000000,0
1698302880000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302939999,0.00000000,0,0.00000000,0.00000000,0
1698302940000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698302999999,0.00000000,0,0.00000000,0.00000000,0
1698303000000,31673458.00000000,31673458.00000000,31673458.00000000,31673458.00000000,0.00000000,1698303059999,0.00000000,0,0.00000000,0.00000000,0
1698303060000,31631212.00000000,31631212.00000000,31631212.00000000,31631212.00000000,0.00098000,1698303119999,30998.58776000,1,0.00000000,0.00000000,0
1698303120000,31631212.00000000,31631212.00000000,31631212.00000000,31631212.00000000,0.00000000,1698303179999,0.00000000,0,0.00000000,0.00000000,0
1698303180000,31631212.00000000,31631212.00000000,31631212.00000000,31631212.00000000,0.00000000,1698303239999,0.00000000,0,0.00000000,0.00000000,0
1698303240000,31631212.00000000,31631212.00000000,31631212.00000000,31631212.00000000,0.00000000,1698303299999,0.00000000,0,0.00000000,0.00000000,0
1698303300000,31631212.00000000,31631212.00000000,31631212.00000000,31631212.00000000,0.00000000,1698303359999,0.00000000,0,0.00000000,0.00000000,0
1698303360000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00015000,1698303419999,4748.62995000,1,0.00000000,0.00000000,0
1698303420000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303479999,0.00000000,0,0.00000000,0.00000000,0
1698303480000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303539999,0.00000000,0,0.00000000,0.00000000,0
1698303540000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303599999,0.00000000,0,0.00000000,0.00000000,0
1698303600000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303659999,0.00000000,0,0.00000000,0.00000000,0
1698303660000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303719999,0.00000000,0,0.00000000,0.00000000,0
1698303720000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303779999,0.00000000,0,0.00000000,0.00000000,0
1698303780000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303839999,0.00000000,0,0.00000000,0.00000000,0
1698303840000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303899999,0.00000000,0,0.00000000,0.00000000,0
1698303900000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698303959999,0.00000000,0,0.00000000,0.00000000,0
1698303960000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304019999,0.00000000,0,0.00000000,0.00000000,0
1698304020000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304079999,0.00000000,0,0.00000000,0.00000000,0
1698304080000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304139999,0.00000000,0,0.00000000,0.00000000,0
1698304140000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304199999,0.00000000,0,0.00000000,0.00000000,0
1698304200000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304259999,0.00000000,0,0.00000000,0.00000000,0
1698304260000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304319999,0.00000000,0,0.00000000,0.00000000,0
1698304320000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304379999,0.00000000,0,0.00000000,0.00000000,0
1698304380000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304439999,0.00000000,0,0.00000000,0.00000000,0
1698304440000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304499999,0.00000000,0,0.00000000,0.00000000,0
1698304500000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304559999,0.00000000,0,0.00000000,0.00000000,0
1698304560000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304619999,0.00000000,0,0.00000000,0.00000000,0
1698304620000,31657533.00000000,31657533.00000000,31657533.00000000,31657533.00000000,0.00000000,1698304679999,0.00000000,0,0.00000000,0.00000000,0
1698304680000,31745977.00000000,31745977.00000000,31745977.00000000,31745977.00000000,0.00160000,1698304739999,50793.56320000,1,0.00000000,0.00000000,0
1698304740000,31745977.00000000,31745977.00000000,31745977.00000000,31745977.00000000,0.00000000,1698304799999,0.00000000,0,0.00000000,0.00000000,0
1698304800000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00016000,1698304859999,5077.39088000,1,0.00000000,0.00000000,0
1698304860000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698304919999,0.00000000,0,0.00000000,0.00000000,0
1698304920000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698304979999,0.00000000,0,0.00000000,0.00000000,0
1698304980000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305039999,0.00000000,0,0.00000000,0.00000000,0
1698305040000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305099999,0.00000000,0,0.00000000,0.00000000,0
1698305100000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305159999,0.00000000,0,0.00000000,0.00000000,0
1698305160000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305219999,0.00000000,0,0.00000000,0.00000000,0
1698305220000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305279999,0.00000000,0,0.00000000,0.00000000,0
1698305280000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305339999,0.00000000,0,0.00000000,0.00000000,0
1698305340000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305399999,0.00000000,0,0.00000000,0.00000000,0
1698305400000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305459999,0.00000000,0,0.00000000,0.00000000,0
1698305460000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305519999,0.00000000,0,0.00000000,0.00000000,0
1698305520000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305579999,0.00000000,0,0.00000000,0.00000000,0
1698305580000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305639999,0.00000000,0,0.00000000,0.00000000,0
1698305640000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305699999,0.00000000,0,0.00000000,0.00000000,0
1698305700000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305759999,0.00000000,0,0.00000000,0.00000000,0
1698305760000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305819999,0.00000000,0,0.00000000,0.00000000,0
1698305820000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305879999,0.00000000,0,0.00000000,0.00000000,0
1698305880000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305939999,0.00000000,0,0.00000000,0.00000000,0
1698305940000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698305999999,0.00000000,0,0.00000000,0.00000000,0
1698306000000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698306059999,0.00000000,0,0.00000000,0.00000000,0
1698306060000,31733693.00000000,31733693.00000000,31733693.00000000,31733693.00000000,0.00000000,1698306119999,0.00000000,0,0.00000000,0.00000000,0
1698306120000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00016000,1698306179999,5082.99424000,1,0.00000000,0.00000000,0
1698306180000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306239999,0.00000000,0,0.00000000,0.00000000,0
1698306240000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306299999,0.00000000,0,0.00000000,0.00000000,0
1698306300000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306359999,0.00000000,0,0.00000000,0.00000000,0
1698306360000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306419999,0.00000000,0,0.00000000,0.00000000,0
1698306420000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306479999,0.00000000,0,0.00000000,0.00000000,0
1698306480000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306539999,0.00000000,0,0.00000000,0.00000000,0
1698306540000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306599999,0.00000000,0,0.00000000,0.00000000,0
1698306600000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306659999,0.00000000,0,0.00000000,0.00000000,0
1698306660000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306719999,0.00000000,0,0.00000000,0.00000000,0
1698306720000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306779999,0.00000000,0,0.00000000,0.00000000,0
1698306780000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306839999,0.00000000,0,0.00000000,0.00000000,0
1698306840000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306899999,0.00000000,0,0.00000000,0.00000000,0
1698306900000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698306959999,0.00000000,0,0.00000000,0.00000000,0
1698306960000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698307019999,0.00000000,0,0.00000000,0.00000000,0
1698307020000,31768714.00000000,31768714.00000000,31768714.00000000,31768714.00000000,0.00000000,1698307079999,0.00000000,0,0.00000000,0.00000000,0
1698307080000,31802987.00000000,31802987.00000000,31802987.00000000,31802987.00000000,0.00013000,1698307139999,4134.38831000,1,0.00013000,4134.38831000,0
1698307140000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00028000,1698307199999,8903.60100000,1,0.00028000,8903.60100000,0
1698307200000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00000000,1698307259999,0.00000000,0,0.00000000,0.00000000,0
1698307260000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00000000,1698307319999,0.00000000,0,0.00000000,0.00000000,0
1698307320000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00000000,1698307379999,0.00000000,0,0.00000000,0.00000000,0
1698307380000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00000000,1698307439999,0.00000000,0,0.00000000,0.00000000,0
1698307440000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00000000,1698307499999,0.00000000,0,0.00000000,0.00000000,0
1698307500000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00000000,1698307559999,0.00000000,0,0.00000000,0.00000000,0
1698307560000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00000000,1698307619999,0.00000000,0,0.00000000,0.00000000,0
1698307620000,31798575.00000000,31798575.00000000,31798575.00000000,31798575.00000000,0.00000000,1698307679999,0.00000000,0,0.00000000,0.00000000,0
1698307680000,31838244.00000000,31838375.00000000,31838244.00000000,31838375.00000000,0.00288000,1698307739999,91694.39162000,2,0.00288000,91694.39162000,0
1698307740000,31745564.00000000,31745564.00000000,31745564.00000000,31745564.00000000,0.00016000,1698307799999,5079.29024000,1,0.00000000,0.00000000,0
1698307800000,31745564.00000000,31745564.00000000,31745564.00000000,31745564.00000000,0.00000000,1698307859999,0.00000000,0,0.00000000,0.00000000,0
1698307860000,31692937.00000000,31692938.00000000,31692937.00000000,31692938.00000000,0.00036000,1698307919999,11409.45744000,2,0.00036000,11409.45744000,0
1698307920000,31692938.00000000,31692938.00000000,31692938.00000000,31692938.00000000,0.00000000,1698307979999,0.00000000,0,0.00000000,0.00000000,0
1698307980000,31692938.00000000,31692938.00000000,31692938.00000000,31692938.00000000,0.00000000,1698308039999,0.00000000,0,0.00000000,0.00000000,0
1698308040000,31692938.00000000,31692938.00000000,31692938.00000000,31692938.00000000,0.00000000,1698308099999,0.00000000,0,0.00000000,0.00000000,0
1698308100000,31692938.00000000,31692938.00000000,31692938.00000000,31692938.00000000,0.00000000,1698308159999,0.00000000,0,0.00000000,0.00000000,0
1698308160000,31692938.00000000,31692938.00000000,31692938.00000000,31692938.00000000,0.00000000,1698308219999,0.00000000,0,0.00000000,0.00000000,0
1698308220000,31773705.00000000,31809677.00000000,31773705.00000000,31809677.00000000,0.00372000,1698308279999,118271.92520000,2,0.00372000,118271.92520000,0
1698308280000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308339999,0.00000000,0,0.00000000,0.00000000,0
1698308340000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308399999,0.00000000,0,0.00000000,0.00000000,0
1698308400000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308459999,0.00000000,0,0.00000000,0.00000000,0
1698308460000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308519999,0.00000000,0,0.00000000,0.00000000,0
1698308520000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308579999,0.00000000,0,0.00000000,0.00000000,0
1698308580000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308639999,0.00000000,0,0.00000000,0.00000000,0
1698308640000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308699999,0.00000000,0,0.00000000,0.00000000,0
1698308700000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308759999,0.00000000,0,0.00000000,0.00000000,0
1698308760000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308819999,0.00000000,0,0.00000000,0.00000000,0
1698308820000,31809677.00000000,31809677.00000000,31809677.00000000,31809677.00000000,0.00000000,1698308879999,0.00000000,0,0.00000000,0.00000000,0
