1700394960000,34868765.00000000,34868765.00000000,34868765.00000000,34868765.00000000,0.00000000,1700395019999,0.00000000,0,0.00000000,0.00000000,0
1700395020000,34868765.00000000,34868765.00000000,34868765.00000000,34868765.00000000,0.00000000,1700395079999,0.00000000,0,0.00000000,0.00000000,0
1700395080000,34868765.00000000,34868765.00000000,34868765.00000000,34868765.00000000,0.00000000,1700395139999,0.00000000,0,0.00000000,0.00000000,0
1700395140000,34868765.00000000,34868765.00000000,34868765.00000000,34868765.00000000,0.00000000,1700395199999,0.00000000,0,0.00000000,0.00000000,0
1700395200000,34917469.00000000,34917497.00000000,34917469.00000000,34917497.00000000,0.00422000,1700395259999,147351.75540000,3,0.00422000,147351.75540000,0
1700395260000,34917089.00000000,34917089.00000000,34917089.00000000,34917089.00000000,0.00058000,1700395319999,20251.91162000,1,0.00058000,20251.91162000,0
1700395320000,34881175.00000000,34881175.00000000,34881175.00000000,34881175.00000000,0.00111000,1700395379999,38718.10425000,1,0.00111000,38718.10425000,0
1700395380000,34881175.00000000,34881175.00000000,34881175.00000000,34881175.00000000,0.00000000,1700395439999,0.00000000,0,0.00000000,0.00000000,0
1700395440000,34881175.00000000,34881175.00000000,34881175.00000000,34881175.00000000,0.00000000,1700395499999,0.00000000,0,0.00000000,0.00000000,0
1700395500000,34870000.00000000,34870000.00000000,34824927.00000000,34824927.00000000,0.00110000,1700395559999,38314.18065000,2,0.00000000,0.00000000,0
1700395560000,34912025.00000000,34912025.00000000,34912025.00000000,34912025.00000000,0.00010000,1700395619999,3491.20250000,1,0.00010000,3491.20250000,0
1700395620000,34908538.00000000,34908538.00000000,34908538.00000000,34908538.00000000,0.00109000,1700395679999,38050.30642000,1,0.00109000,38050.30642000,0
1700395680000,34854186.00000000,34854186.00000000,34854186.00000000,34854186.00000000,0.00108000,1700395739999,37642.52088000,1,0.00000000,0.00000000,0
1700395740000,34854186.00000000,34854186.00000000,34854186.00000000,34854186.00000000,0.00000000,1700395799999,0.00000000,0,0.00000000,0.00000000,0
1700395800000,34854186.00000000,34854186.00000000,34854186.00000000,34854186.00000000,0.00000000,1700395859999,0.00000000,0,0.00000000,0.00000000,0
1700395860000,34854186.00000000,34854186.00000000,34854186.00000000,34854186.00000000,0.00000000,1700395919999,0.00000000,0,0.00000000,0.00000000,0
1700395920000,34898501.00000000,34898501.00000000,34898501.00000000,34898501.00000000,0.00028000,1700395979999,9771.58028000,1,0.00028000,9771.58028000,0
1700395980000,34898501.00000000,34898501.00000000,34898501.00000000,34898501.00000000,0.00000000,1700396039999,0.00000000,0,0.00000000,0.00000000,0
1700396040000,34898501.00000000,34898501.00000000,34898501.00000000,34898501.00000000,0.00000000,1700396099999,0.00000000,0,0.00000000,0.00000000,0
1700396100000,34915445.00000000,34915445.00000000,34915445.00000000,34915445.00000000,0.00007000,1700396159999,2444.08115000,1,0.00007000,2444.08115000,0
1700396160000,34915445.00000000,34915445.00000000,34915445.00000000,34915445.00000000,0.00000000,1700396219999,0.00000000,0,0.00000000,0.00000000,0
1700396220000,34915445.00000000,34915445.00000000,34915445.00000000,34915445.00000000,0.00000000,1700396279999,0.00000000,0,0.00000000,0.00000000,0
1700396280000,34915445.00000000,34915445.00000000,34915445.00000000,34915445.00000000,0.00000000,1700396339999,0.00000000,0,0.00000000,0.00000000,0
1700396340000,34915445.00000000,34915445.00000000,34915445.00000000,34915445.00000000,0.00000000,1700396399999,0.00000000,0,0.00000000,0.00000000,0
1700396400000,34915445.00000000,34915445.00000000,34915445.00000000,34915445.00000000,0.00000000,1700396459999,0.00000000,0,0.00000000,0.00000000,0
1700396460000,34860813.00000000,34880343.00000000,34860813.00000000,34880343.00000000,0.00591000,1700396519999,206093.80833000,5,0.00591000,206093.80833000,0
1700396520000,34880343.00000000,34880343.00000000,34880343.00000000,34880343.00000000,0.00000000,1700396579999,0.00000000,0,0.00000000,0.00000000,0
1700396580000,34867009.00000000,34867009.00000000,34867009.00000000,34867009.00000000,0.00011000,1700396639999,3835.37099000,1,0.00011000,3835.37099000,0
1700396640000,34867009.00000000,34867009.00000000,34867009.00000000,34867009.00000000,0.00000000,1700396699999,0.00000000,0,0.00000000,0.00000000,0
1700396700000,34830000.00000000,34830000.00000000,34801446.00000000,34801446.00000000,0.00288000,1700396759999,100278.29444000,9,0.00000000,0.00000000,0
1700396760000,34796059.00000000,34796059.00000000,34774510.00000000,34774510.00000000,0.00115000,1700396819999,40003.07637000,5,0.00000000,0.00000000,0
1700396820000,34769122.00000000,34769122.00000000,34715250.00000000,34715250.00000000,0.00244000,1700396879999,84768.51029000,11,0.00000000,0.00000000,0
1700396880000,34720638.00000000,34720638.00000000,34720638.00000000,34720638.00000000,0.00274000,1700396939999,95134.54812000,1,0.00274000,95134.54812000,0
1700396940000,34720638.00000000,34720638.00000000,34720638.00000000,34720638.00000000,0.00000000,1700396999999,0.00000000,0,0.00000000,0.00000000,0
1700397000000,34720638.00000000,34720638.00000000,34720638.00000000,34720638.00000000,0.00000000,1700397059999,0.00000000,0,0.00000000,0.00000000,0
1700397060000,34776539.00000000,34776539.00000000,34776539.00000000,34776539.00000000,0.00129000,1700397119999,44861.73531000,1,0.00129000,44861.73531000,0
1700397120000,34776539.00000000,34776539.00000000,34776539.00000000,34776539.00000000,0.00000000,1700397179999,0.00000000,0,0.00000000,0.00000000,0
1700397180000,34776539.00000000,34776539.00000000,34776539.00000000,34776539.00000000,0.00000000,1700397239999,0.00000000,0,0.00000000,0.00000000,0
1700397240000,34776539.00000000,34776539.00000000,34776539.00000000,34776539.00000000,0.00000000,1700397299999,0.00000000,0,0.00000000,0.00000000,0
1700397300000,34738160.00000000,34738160.00000000,34738159.00000000,34738159.00000000,0.00257000,1700397359999,89277.06992000,2,0.00000000,0.00000000,0
1700397360000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397419999,0.00000000,0,0.00000000,0.00000000,0
1700397420000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397479999,0.00000000,0,0.00000000,0.00000000,0
1700397480000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397539999,0.00000000,0,0.00000000,0.00000000,0
1700397540000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397599999,0.00000000,0,0.00000000,0.00000000,0
1700397600000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397659999,0.00000000,0,0.00000000,0.00000000,0
1700397660000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397719999,0.00000000,0,0.00000000,0.00000000,0
1700397720000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397779999,0.00000000,0,0.00000000,0.00000000,0
1700397780000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397839999,0.00000000,0,0.00000000,0.00000000,0
1700397840000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397899999,0.00000000,0,0.00000000,0.00000000,0
1700397900000,34738159.00000000,34738159.00000000,34738159.00000000,34738159.00000000,0.00000000,1700397959999,0.00000000,0,0.00000000,0.00000000,0
1700397960000,34768753.00000000,35062403.00000000,34768753.00000000,35062403.00000000,0.00880000,1700398019999,306043.72650000,7,0.00880000,306043.72650000,0
1700398020000,35062403.00000000,35062403.00000000,35062403.00000000,35062403.00000000,0.00000000,1700398079999,0.00000000,0,0.00000000,0.00000000,0
1700398080000,34747821.00000000,34747821.00000000,34747821.00000000,34747821.00000000,0.00015000,1700398139999,5212.17315000,1,0.00015000,5212.17315000,0
1700398140000,34747821.00000000,34747821.00000000,34747821.00000000,34747821.00000000,0.00000000,1700398199999,0.00000000,0,0.00000000,0.00000000,0
1700398200000,34747821.00000000,34747821.00000000,34747821.00000000,34747821.00000000,0.00000000,1700398259999,0.00000000,0,0.00000000,0.00000000,0
1700398260000,34747821.00000000,34747821.00000000,34747821.00000000,34747821.00000000,0.00000000,1700398319999,0.00000000,0,0.00000000,0.00000000,0
1700398320000,34747821.00000000,34747821.00000000,34747821.00000000,34747821.00000000,0.00000000,1700398379999,0.00000000,0,0.00000000,0.00000000,0
1700398380000,34747821.00000000,34747821.00000000,34747821.00000000,34747821.00000000,0.00000000,1700398439999,0.00000000,0,0.00000000,0.00000000,0
1700398440000,34747821.00000000,35062402.00000000,34747821.00000000,34989173.00000000,0.01771000,1700398499999,619238.47377000,8,0.01714000,599432.21580000,0
1700398500000,34844645.00000000,34844645.00000000,34844645.00000000,34844645.00000000,0.00065000,1700398559999,22649.01925000,1,0.00000000,0.00000000,0
1700398560000,34844645.00000000,34844645.00000000,34844645.00000000,34844645.00000000,0.00000000,1700398619999,0.00000000,0,0.00000000,0.00000000,0
1700398620000,34844645.00000000,34844645.00000000,34844645.00000000,34844645.00000000,0.00000000,1700398679999,0.00000000,0,0.00000000,0.00000000,0
1700398680000,34844645.00000000,34844645.00000000,34844645.00000000,34844645.00000000,0.00000000,1700398739999,0.00000000,0,0.00000000,0.00000000,0
1700398740000,34850956.00000000,34850956.00000000,34850956.00000000,34850956.00000000,0.00015000,1700398799999,5227.64340000,1,0.00000000,0.00000000,0
1700398800000,34824019.00000000,34824019.00000000,34824019.00000000,34824019.00000000,0.00047000,1700398859999,16367.28893000,1,0.00000000,0.00000000,0
1700398860000,34834958.00000000,34834958.00000000,34834958.00000000,34834958.00000000,0.00065000,1700398919999,22642.72270000,1,0.00065000,22642.72270000,0
1700398920000,34834958.00000000,34834958.00000000,34834958.00000000,34834958.00000000,0.00000000,1700398979999,0.00000000,0,0.00000000,0.00000000,0
1700398980000,34834958.00000000,34834958.00000000,34834958.00000000,34834958.00000000,0.00000000,1700399039999,0.00000000,0,0.00000000,0.00000000,0
1700399040000,34834958.00000000,34834958.00000000,34834958.00000000,34834958.00000000,0.00000000,1700399099999,0.00000000,0,0.00000000,0.00000000,0
1700399100000,34834958.00000000,34834958.00000000,34834958.00000000,34834958.00000000,0.00000000,1700399159999,0.00000000,0,0.00000000,0.00000000,0
1700399160000,34834958.00000000,34834958.00000000,34834958.00000000,34834958.00000000,0.00000000,1700399219999,0.00000000,0,0.00000000,0.00000000,0
1700399220000,34834958.00000000,34834958.00000000,34834958.00000000,34834958.00000000,0.00000000,1700399279999,0.00000000,0,0.00000000,0.00000000,0
1700399280000,34913221.00000000,34913221.00000000,34913221.00000000,34913221.00000000,0.00011000,1700399339999,3840.45431000,1,0.00011000,3840.45431000,0
1700399340000,34913221.00000000,34913221.00000000,34913221.00000000,34913221.00000000,0.00000000,1700399399999,0.00000000,0,0.00000000,0.00000000,0
1700399400000,34913221.00000000,34913221.00000000,34913221.00000000,34913221.00000000,0.00000000,1700399459999,0.00000000,0,0.00000000,0.00000000,0
1700399460000,34913221.00000000,34913221.00000000,34913221.00000000,34913221.00000000,0.00000000,1700399519999,0.00000000,0,0.00000000,0.00000000,0
1700399520000,34913221.00000000,34913221.00000000,34913221.00000000,34913221.00000000,0.00000000,1700399579999,0.00000000,0,0.00000000,0.00000000,0
1700399580000,34905648.00000000,34905648.00000000,34905648.00000000,34905648.00000000,0.00008000,1700399639999,2792.45184000,1,0.00008000,2792.45184000,0
1700399640000,34905648.00000000,34905648.00000000,34905648.00000000,34905648.00000000,0.00000000,1700399699999,0.00000000,0,0.00000000,0.00000000,0
1700399700000,34905648.00000000,34905648.00000000,34905648.00000000,34905648.00000000,0.00000000,1700399759999,0.00000000,0,0.00000000,0.00000000,0
1700399760000,34905648.00000000,34905648.00000000,34905648.00000000,34905648.00000000,0.00000000,1700399819999,0.00000000,0,0.00000000,0.00000000,0
1700399820000,34905648.00000000,34905648.00000000,34905648.00000000,34905648.00000000,0.00000000,1700399879999,0.00000000,0,0.00000000,0.00000000,0
1700399880000,34879077.00000000,34879077.00000000,34879077.00000000,34879077.00000000,0.00083000,1700399939999,28949.63391000,1,0.00000000,0.00000000,0
1700399940000,34778528.00000000,34778528.00000000,34778528.00000000,34778528.00000000,0.00138000,1700399999999,47994.36864000,1,0.00000000,0.00000000,0
1700400000000,34778528.00000000,34778528.00000000,34778528.00000000,34778528.00000000,0.00000000,1700400059999,0.00000000,0,0.00000000,0.00000000,0
1700400060000,34819372.00000000,34830078.00000000,34817965.00000000,34830078.00000000,0.02528000,1700400119999,880306.56681000,6,0.00000000,0.00000000,0
1700400120000,34841644.00000000,34903812.00000000,34733961.00000000,34903812.00000000,0.00892000,1700400179999,310701.29363000,4,0.00150000,52355.71800000,0
1700400180000,34903813.00000000,35015701.00000000,34903813.00000000,35015701.00000000,0.00980000,1700400239999,342605.48538000,7,0.00596000,208411.34096000,0
1700400240000,35062403.00000000,35122256.00000000,35038955.00000000,35122256.00000000,0.00999000,1700400299999,350562.91694000,19,0.00708000,248568.14857000,0
1700400300000,35127695.00000000,35235146.00000000,35123212.00000000,35153375.00000000,0.02946000,1700400359999,1037066.28362000,30,0.02268000,798766.21628000,0
1700400360000,35153385.00000000,35153385.00000000,35153385.00000000,35153385.00000000,0.00055000,1700400419999,19334.36175000,1,0.00000000,0.00000000,0
1700400420000,35186530.00000000,35186530.00000000,35139385.00000000,35139385.00000000,0.00055000,1700400479999,19333.26205000,2,0.00014000,4926.11420000,0
1700400480000,35090415.00000000,35090415.00000000,35055949.00000000,35055949.00000000,0.00343000,1700400539999,120264.65263000,4,0.00000000,0.00000000,0
1700400540000,35055949.00000000,35055949.00000000,35055949.00000000,35055949.00000000,0.00083000,1700400599999,29096.43767000,1,0.00000000,0.00000000,0
1700400600000,34908192.00000000,35062175.00000000,34908192.00000000,35062175.00000000,0.00095000,1700400659999,33184.34002000,2,0.00014000,4908.70450000,0
1700400660000,35062175.00000000,35062175.00000000,35062175.00000000,35062175.00000000,0.00000000,1700400719999,0.00000000,0,0.00000000,0.00000000,0
1700400720000,34849132.00000000,34966193.00000000,34849131.00000000,34892471.00000000,0.00300000,1700400779999,104756.47179000,5,0.00150000,52449.28950000,0
1700400780000,34896559.00000000,34994377.00000000,34896559.00000000,34958336.00000000,0.00445000,1700400839999,155497.41894000,3,0.00141000,49342.07157000,0
1700400840000,34990476.00000000,35101817.00000000,34990476.00000000,35101817.00000000,0.00423000,1700400899999,148347.07671000,2,0.00423000,148347.07671000,0
1700400900000,35085547.00000000,35085547.00000000,35085547.00000000,35085547.00000000,0.00008000,1700400959999,2806.84376000,1,0.00008000,2806.84376000,0
1700400960000,35085547.00000000,35085547.00000000,35085547.00000000,35085547.00000000,0.00000000,1700401019999,0.00000000,0,0.00000000,0.00000000,0
1700401020000,35165195.00000000,35165195.00000000,35165195.00000000,35165195.00000000,0.00013000,1700401079999,4571.47535000,1,0.00013000,4571.47535000,0
1700401080000,35165195.00000000,35165195.00000000,35165195.00000000,35165195.00000000,0.00000000,1700401139999,0.00000000,0,0.00000000,0.00000000,0
1700401140000,35148496.00000000,35148496.00000000,35148496.00000000,35148496.00000000,0.00014000,1700401199999,4920.78944000,1,0.00014000,4920.78944000,0
1700401200000,35148496.00000000,35148496.00000000,35148496.00000000,35148496.00000000,0.00000000,1700401259999,0.00000000,0,0.00000000,0.00000000,0
1700401260000,35199466.00000000,35199466.00000000,35199466.00000000,35199466.00000000,0.00022000,1700401319999,7743.88252000,1,0.00022000,7743.88252000,0
1700401320000,35199466.00000000,35199466.00000000,35199466.00000000,35199466.00000000,0.00000000,1700401379999,0.00000000,0,0.00000000,0.00000000,0
1700401380000,35199466.00000000,35199466.00000000,35199466.00000000,35199466.00000000,0.00000000,1700401439999,0.00000000,0,0.00000000,0.00000000,0
1700401440000,35199466.00000000,35199466.00000000,35199466.00000000,35199466.00000000,0.00000000,1700401499999,0.00000000,0,0.00000000,0.00000000,0
1700401500000,35237171.00000000,35281136.00000000,35237171.00000000,35281136.00000000,0.00357000,1700401559999,125842.20482000,10,0.00357000,125842.20482000,0
1700401560000,35286631.00000000,35286631.00000000,35286631.00000000,35286631.00000000,0.00023000,1700401619999,8115.92513000,1,0.00023000,8115.92513000,0
1700401620000,35286631.00000000,35286631.00000000,35286631.00000000,35286631.00000000,0.00000000,1700401679999,0.00000000,0,0.00000000,0.00000000,0
1700401680000,35286631.00000000,35286631.00000000,35286631.00000000,35286631.00000000,0.00000000,1700401739999,0.00000000,0,0.00000000,0.00000000,0
1700401740000,35241622.00000000,35241622.00000000,35241622.00000000,35241622.00000000,0.00011000,1700401799999,3876.57842000,1,0.00000000,0.00000000,0
1700401800000,35241622.00000000,35241622.00000000,35241622.00000000,35241622.00000000,0.00000000,1700401859999,0.00000000,0,0.00000000,0.00000000,0
1700401860000,35203299.00000000,35203300.00000000,35203299.00000000,35203300.00000000,0.00052000,1700401919999,18305.71589000,2,0.00052000,18305.71589000,0
1700401920000,35171244.00000000,35192753.00000000,35171243.00000000,35192753.00000000,0.00867000,1700401979999,304936.61419000,3,0.00009000,3167.34777000,0
1700401980000,35223979.00000000,35223980.00000000,35223979.00000000,35223980.00000000,0.00598000,1700402039999,210639.39892000,3,0.00598000,210639.39892000,0
1700402040000,35241466.00000000,35241466.00000000,35241465.00000000,35241465.00000000,0.00798000,1700402099999,281226.89218000,3,0.00000000,0.00000000,0
1700402100000,35171267.00000000,35171267.00000000,34983974.00000000,34983974.00000000,0.00903000,1700402159999,317292.59117000,8,0.00110000,38482.37140000,0
1700402160000,34983974.00000000,34983974.00000000,34983974.00000000,34983974.00000000,0.00000000,1700402219999,0.00000000,0,0.00000000,0.00000000,0
1700402220000,34983973.00000000,34983973.00000000,34983973.00000000,34983973.00000000,0.00150000,1700402279999,52475.95950000,1,0.00150000,52475.95950000,0
1700402280000,34937258.00000000,34937258.00000000,34699088.00000000,34699088.00000000,0.01027000,1700402339999,357599.02109000,46,0.00000000,0.00000000,0
1700402340000,34699088.00000000,34699088.00000000,34688314.00000000,34688314.00000000,0.00054000,1700402399999,18734.75992000,4,0.00000000,0.00000000,0
1700402400000,34688314.00000000,34688314.00000000,34688314.00000000,34688314.00000000,0.00000000,1700402459999,0.00000000,0,0.00000000,0.00000000,0
1700402460000,34688314.00000000,34688314.00000000,34688314.00000000,34688314.00000000,0.00000000,1700402519999,0.00000000,0,0.00000000,0.00000000,0
1700402520000,34688314.00000000,34744507.00000000,34639828.00000000,34705845.00000000,0.00512000,1700402579999,177657.52145000,12,0.00148000,51421.87036000,0
1700402580000,34634443.00000000,34634443.00000000,34618280.00000000,34618280.00000000,0.00672000,1700402639999,232642.28112000,6,0.00000000,0.00000000,0
1700402640000,34618280.00000000,34618280.00000000,34618280.00000000,34618280.00000000,0.00000000,1700402699999,0.00000000,0,0.00000000,0.00000000,0
1700402700000,34698405.00000000,34698405.00000000,34641785.00000000,34641785.00000000,0.00173000,1700402759999,59971.20960000,3,0.00173000,59971.20960000,0
1700402760000,34641785.00000000,34641785.00000000,34641785.00000000,34641785.00000000,0.00000000,1700402819999,0.00000000,0,0.00000000,0.00000000,0
1700402820000,34612893.00000000,34612893.00000000,34483600.00000000,34483600.00000000,0.00575000,1700402879999,198652.41795000,25,0.00000000,0.00000000,0
1700402880000,34375990.00000000,34397132.00000000,34375990.00000000,34397132.00000000,0.00961000,1700402939999,330467.59786000,6,0.00961000,330467.59786000,0
1700402940000,34359140.00000000,34359140.00000000,34324160.00000000,34324160.00000000,0.00687000,1700402999999,236016.85920000,2,0.00000000,0.00000000,0
1700403000000,34290259.00000000,34290259.00000000,34290259.00000000,34290259.00000000,0.00150000,1700403059999,51435.38850000,1,0.00150000,51435.38850000,0
1700403060000,34290259.00000000,34290259.00000000,34290259.00000000,34290259.00000000,0.00000000,1700403119999,0.00000000,0,0.00000000,0.00000000,0
1700403120000,34262199.00000000,34262199.00000000,34111041.00000000,34111041.00000000,0.00115000,1700403179999,39245.83611000,2,0.00012000,4111.46388000,0
1700403180000,34227421.00000000,34227421.00000000,34227421.00000000,34227421.00000000,0.00086000,1700403239999,29435.58206000,1,0.00086000,29435.58206000,0
1700403240000,34227421.00000000,34227421.00000000,34227421.00000000,34227421.00000000,0.00000000,1700403299999,0.00000000,0,0.00000000,0.00000000,0
1700403300000,34227421.00000000,34227421.00000000,34227421.00000000,34227421.00000000,0.00000000,1700403359999,0.00000000,0,0.00000000,0.00000000,0
1700403360000,34227421.00000000,34227421.00000000,34227421.00000000,34227421.00000000,0.00000000,1700403419999,0.00000000,0,0.00000000,0.00000000,0
1700403420000,34227421.00000000,34227421.00000000,34227421.00000000,34227421.00000000,0.00000000,1700403479999,0.00000000,0,0.00000000,0.00000000,0
1700403480000,34266562.00000000,34266563.00000000,34266562.00000000,34266563.00000000,0.00102000,1700403539999,34951.89409000,2,0.00102000,34951.89409000,0
1700403540000,34266563.00000000,34266563.00000000,34266563.00000000,34266563.00000000,0.00000000,1700403599999,0.00000000,0,0.00000000,0.00000000,0
1700403600000,34266563.00000000,34266563.00000000,34266563.00000000,34266563.00000000,0.00000000,1700403659999,0.00000000,0,0.00000000,0.00000000,0
1700403660000,34240143.00000000,34240143.00000000,34238807.00000000,34238807.00000000,0.00709000,1700403719999,242753.36875000,2,0.00709000,242753.36875000,0
1700403720000,34195382.00000000,34195382.00000000,34195382.00000000,34195382.00000000,0.00101000,1700403779999,34537.33582000,1,0.00000000,0.00000000,0
1700403780000,34195382.00000000,34195382.00000000,34195382.00000000,34195382.00000000,0.00000000,1700403839999,0.00000000,0,0.00000000,0.00000000,0
1700403840000,34195382.00000000,34195382.00000000,34195382.00000000,34195382.00000000,0.00000000,1700403899999,0.00000000,0,0.00000000,0.00000000,0
1700403900000,34299128.00000000,34299128.00000000,34299128.00000000,34299128.00000000,0.00150000,1700403959999,51448.69200000,1,0.00150000,51448.69200000,0
1700403960000,34299128.00000000,34299128.00000000,34299128.00000000,34299128.00000000,0.00000000,1700404019999,0.00000000,0,0.00000000,0.00000000,0
1700404020000,34299128.00000000,34299128.00000000,34299128.00000000,34299128.00000000,0.00000000,1700404079999,0.00000000,0,0.00000000,0.00000000,0
1700404080000,34391790.00000000,34391790.00000000,34391790.00000000,34391790.00000000,0.00340000,1700404139999,116932.08600000,1,0.00000000,0.00000000,0
1700404140000,34391790.00000000,34391790.00000000,34391790.00000000,34391790.00000000,0.00000000,1700404199999,0.00000000,0,0.00000000,0.00000000,0
1700404200000,34403152.00000000,34427645.00000000,34403152.00000000,34427645.00000000,0.00282000,1700404259999,97024.93597000,3,0.00282000,97024.93597000,0
1700404260000,34507021.00000000,34507021.00000000,34507021.00000000,34507021.00000000,0.00410000,1700404319999,141478.78610000,1,0.00000000,0.00000000,0
1700404320000,34538680.00000000,34538680.00000000,34493253.00000000,34493253.00000000,0.00244000,1700404379999,84261.65964000,2,0.00244000,84261.65964000,0
1700404380000,34493253.00000000,34493253.00000000,34493253.00000000,34493253.00000000,0.00000000,1700404439999,0.00000000,0,0.00000000,0.00000000,0
1700404440000,34520290.00000000,34520290.00000000,34520290.00000000,34520290.00000000,0.00150000,1700404499999,51780.43500000,1,0.00150000,51780.43500000,0
1700404500000,34520290.00000000,34520290.00000000,34520290.00000000,34520290.00000000,0.00000000,1700404559999,0.00000000,0,0.00000000,0.00000000,0
1700404560000,34520290.00000000,34520290.00000000,34520290.00000000,34520290.00000000,0.00000000,1700404619999,0.00000000,0,0.00000000,0.00000000,0
1700404620000,34653953.00000000,34833878.00000000,34653953.00000000,34833878.00000000,0.00189000,1700404679999,65564.89026000,3,0.00189000,65564.89026000,0
1700404680000,34725610.00000000,34725610.00000000,34725610.00000000,34725610.00000000,0.00150000,1700404739999,52088.41500000,1,0.00150000,52088.41500000,0
1700404740000,34725610.00000000,34725610.00000000,34725610.00000000,34725610.00000000,0.00000000,1700404799999,0.00000000,0,0.00000000,0.00000000,0
1700404800000,34829225.00000000,34829225.00000000,34826524.00000000,34826524.00000000,0.00468000,1700404859999,162990.60441000,5,0.00468000,162990.60441000,0
1700404860000,34826524.00000000,34826524.00000000,34826524.00000000,34826524.00000000,0.00000000,1700404919999,0.00000000,0,0.00000000,0.00000000,0
1700404920000,34826524.00000000,34826524.00000000,34826524.00000000,34826524.00000000,0.00000000,1700404979999,0.00000000,0,0.00000000,0.00000000,0
1700404980000,34830798.00000000,34830798.00000000,34830798.00000000,34830798.00000000,0.00029000,1700405039999,10100.93142000,1,0.00029000,10100.93142000,0
1700405040000,34830700.00000000,34830700.00000000,34830000.00000000,34830000.00000000,0.00069000,1700405099999,24033.09900000,2,0.00057000,19853.49900000,0
1700405100000,34830000.00000000,34830000.00000000,34830000.00000000,34830000.00000000,0.00000000,1700405159999,0.00000000,0,0.00000000,0.00000000,0
1700405160000,34830000.00000000,34830000.00000000,34830000.00000000,34830000.00000000,0.00000000,1700405219999,0.00000000,0,0.00000000,0.00000000,0
1700405220000,34830798.00000000,34830798.00000000,34830798.00000000,34830798.00000000,0.00057000,1700405279999,19853.55486000,1,0.00057000,19853.55486000,0
1700405280000,34830798.00000000,34839318.00000000,34830798.00000000,34839318.00000000,0.00753000,1700405339999,262278.08837000,22,0.00753000,262278.08837000,0
1700405340000,34844759.00000000,34937258.00000000,34834930.00000000,34937258.00000000,0.00470000,1700405399999,163946.10503000,21,0.00404000,140955.05123000,0
1700405400000,34937258.00000000,35056961.00000000,34937258.00000000,35056961.00000000,0.00516000,1700405459999,180592.86836000,24,0.00516000,180592.86836000,0
1700405460000,35062403.00000000,35138578.00000000,35062403.00000000,35138578.00000000,0.00345000,1700405519999,121096.69280000,16,0.00345000,121096.69280000,0
1700405520000,35144020.00000000,35308613.00000000,35144020.00000000,35193574.00000000,0.01176000,1700405579999,414139.43225000,36,0.00872000,307133.24569000,0
1700405580000,34912219.00000000,34912219.00000000,34725610.00000000,34725610.00000000,0.01851000,1700405639999,643914.65722000,26,0.00000000,0.00000000,0
1700405640000,34726382.00000000,34726382.00000000,34726382.00000000,34726382.00000000,0.00280000,1700405699999,97233.86960000,1,0.00000000,0.00000000,0
1700405700000,34725610.00000000,34725610.00000000,34456877.00000000,34581373.00000000,0.01205000,1700405759999,416824.93852000,53,0.00014000,4841.39222000,0
1700405760000,34581373.00000000,34581373.00000000,34581373.00000000,34581373.00000000,0.00000000,1700405819999,0.00000000,0,0.00000000,0.00000000,0
1700405820000,34451895.00000000,34612788.00000000,34451895.00000000,34612788.00000000,0.00278000,1700405879999,95819.56171000,3,0.00038000,13135.01371000,0
1700405880000,34607983.00000000,34607983.00000000,34607983.00000000,34607983.00000000,0.00021000,1700405939999,7267.67643000,1,0.00021000,7267.67643000,0
1700405940000,34581202.00000000,34655991.00000000,34581202.00000000,34655991.00000000,0.00461000,1700405999999,159522.26036000,12,0.00461000,159522.26036000,0
1700406000000,34661378.00000000,34677539.00000000,34661378.00000000,34677539.00000000,0.00092000,1700406059999,31895.90182000,4,0.00092000,31895.90182000,0
1700406060000,34677539.00000000,34677539.00000000,34677539.00000000,34677539.00000000,0.00000000,1700406119999,0.00000000,0,0.00000000,0.00000000,0
1700406120000,34639901.00000000,34639901.00000000,34639901.00000000,34639901.00000000,0.00009000,1700406179999,3117.59109000,1,0.00009000,3117.59109000,0
1700406180000,34590482.00000000,34590482.00000000,34590482.00000000,34590482.00000000,0.00172000,1700406239999,59495.62904000,1,0.00172000,59495.62904000,0
1700406240000,34590482.00000000,34590482.00000000,34590482.00000000,34590482.00000000,0.00000000,1700406299999,0.00000000,0,0.00000000,0.00000000,0
1700406300000,34590482.00000000,34590482.00000000,34590482.00000000,34590482.00000000,0.00000000,1700406359999,0.00000000,0,0.00000000,0.00000000,0
1700406360000,34590482.00000000,34590482.00000000,34590482.00000000,34590482.00000000,0.00000000,1700406419999,0.00000000,0,0.00000000,0.00000000,0
1700406420000,34590482.00000000,34590482.00000000,34590482.00000000,34590482.00000000,0.00000000,1700406479999,0.00000000,0,0.00000000,0.00000000,0
