1693808460000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808519999,0.00000000,0,0.00000000,0.00000000,0
1693808520000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808579999,0.00000000,0,0.00000000,0.00000000,0
1693808580000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808639999,0.00000000,0,0.00000000,0.00000000,0
1693808640000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808699999,0.00000000,0,0.00000000,0.00000000,0
1693808700000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808759999,0.00000000,0,0.00000000,0.00000000,0
1693808760000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808819999,0.00000000,0,0.00000000,0.00000000,0
1693808820000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808879999,0.00000000,0,0.00000000,0.00000000,0
1693808880000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808939999,0.00000000,0,0.00000000,0.00000000,0
1693808940000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693808999999,0.00000000,0,0.00000000,0.00000000,0
1693809000000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693809059999,0.00000000,0,0.00000000,0.00000000,0
1693809060000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693809119999,0.00000000,0,0.00000000,0.00000000,0
1693809120000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693809179999,0.00000000,0,0.00000000,0.00000000,0
1693809180000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693809239999,0.00000000,0,0.00000000,0.00000000,0
1693809240000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693809299999,0.00000000,0,0.00000000,0.00000000,0
1693809300000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693809359999,0.00000000,0,0.00000000,0.00000000,0
1693809360000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693809419999,0.00000000,0,0.00000000,0.00000000,0
1693809420000,19432869.00000000,19432869.00000000,19432869.00000000,19432869.00000000,0.00000000,1693809479999,0.00000000,0,0.00000000,0.00000000,0
1693809480000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00046000,1693809539999,8961.51714000,1,0.00000000,0.00000000,0
1693809540000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693809599999,0.00000000,0,0.00000000,0.00000000,0
1693809600000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693809659999,0.00000000,0,0.00000000,0.00000000,0
1693809660000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693809719999,0.00000000,0,0.00000000,0.00000000,0
1693809720000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693809779999,0.00000000,0,0.00000000,0.00000000,0
1693809780000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693809839999,0.00000000,0,0.00000000,0.00000000,0
1693809840000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693809899999,0.00000000,0,0.00000000,0.00000000,0
1693809900000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693809959999,0.00000000,0,0.00000000,0.00000000,0
1693809960000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810019999,0.00000000,0,0.00000000,0.00000000,0
1693810020000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810079999,0.00000000,0,0.00000000,0.00000000,0
1693810080000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810139999,0.00000000,0,0.00000000,0.00000000,0
1693810140000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810199999,0.00000000,0,0.00000000,0.00000000,0
1693810200000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810259999,0.00000000,0,0.00000000,0.00000000,0
1693810260000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810319999,0.00000000,0,0.00000000,0.00000000,0
1693810320000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810379999,0.00000000,0,0.00000000,0.00000000,0
1693810380000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810439999,0.00000000,0,0.00000000,0.00000000,0
1693810440000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810499999,0.00000000,0,0.00000000,0.00000000,0
1693810500000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810559999,0.00000000,0,0.00000000,0.00000000,0
1693810560000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810619999,0.00000000,0,0.00000000,0.00000000,0
1693810620000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810679999,0.00000000,0,0.00000000,0.00000000,0
1693810680000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810739999,0.00000000,0,0.00000000,0.00000000,0
1693810740000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810799999,0.00000000,0,0.00000000,0.00000000,0
1693810800000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810859999,0.00000000,0,0.00000000,0.00000000,0
1693810860000,19481559.00000000,19481559.00000000,19481559.00000000,19481559.00000000,0.00000000,1693810919999,0.00000000,0,0.00000000,0.00000000,0
1693810920000,19521299.00000000,19524214.00000000,19521299.00000000,19524214.00000000,0.01536000,1693810979999,299848.78661000,3,0.01536000,299848.78661000,0
1693810980000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811039999,0.00000000,0,0.00000000,0.00000000,0
1693811040000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811099999,0.00000000,0,0.00000000,0.00000000,0
1693811100000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811159999,0.00000000,0,0.00000000,0.00000000,0
1693811160000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811219999,0.00000000,0,0.00000000,0.00000000,0
1693811220000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811279999,0.00000000,0,0.00000000,0.00000000,0
1693811280000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811339999,0.00000000,0,0.00000000,0.00000000,0
1693811340000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811399999,0.00000000,0,0.00000000,0.00000000,0
1693811400000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811459999,0.00000000,0,0.00000000,0.00000000,0
1693811460000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811519999,0.00000000,0,0.00000000,0.00000000,0
1693811520000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811579999,0.00000000,0,0.00000000,0.00000000,0
1693811580000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811639999,0.00000000,0,0.00000000,0.00000000,0
1693811640000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811699999,0.00000000,0,0.00000000,0.00000000,0
1693811700000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811759999,0.00000000,0,0.00000000,0.00000000,0
1693811760000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811819999,0.00000000,0,0.00000000,0.00000000,0
1693811820000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811879999,0.00000000,0,0.00000000,0.00000000,0
1693811880000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811939999,0.00000000,0,0.00000000,0.00000000,0
1693811940000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693811999999,0.00000000,0,0.00000000,0.00000000,0
1693812000000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812059999,0.00000000,0,0.00000000,0.00000000,0
1693812060000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812119999,0.00000000,0,0.00000000,0.00000000,0
1693812120000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812179999,0.00000000,0,0.00000000,0.00000000,0
1693812180000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812239999,0.00000000,0,0.00000000,0.00000000,0
1693812240000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812299999,0.00000000,0,0.00000000,0.00000000,0
1693812300000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812359999,0.00000000,0,0.00000000,0.00000000,0
1693812360000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812419999,0.00000000,0,0.00000000,0.00000000,0
1693812420000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812479999,0.00000000,0,0.00000000,0.00000000,0
1693812480000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812539999,0.00000000,0,0.00000000,0.00000000,0
1693812540000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812599999,0.00000000,0,0.00000000,0.00000000,0
1693812600000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812659999,0.00000000,0,0.00000000,0.00000000,0
1693812660000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812719999,0.00000000,0,0.00000000,0.00000000,0
1693812720000,19524214.00000000,19524214.00000000,19524214.00000000,19524214.00000000,0.00000000,1693812779999,0.00000000,0,0.00000000,0.00000000,0
1693812780000,19534427.00000000,19534427.00000000,19534427.00000000,19534427.00000000,0.00015000,1693812839999,2930.16405000,1,0.00015000,2930.16405000,0
1693812840000,19534427.00000000,19534427.00000000,19534427.00000000,19534427.00000000,0.00000000,1693812899999,0.00000000,0,0.00000000,0.00000000,0
1693812900000,19534427.00000000,19534427.00000000,19534427.00000000,19534427.00000000,0.00000000,1693812959999,0.00000000,0,0.00000000,0.00000000,0
1693812960000,19534427.00000000,19534427.00000000,19534427.00000000,19534427.00000000,0.00000000,1693813019999,0.00000000,0,0.00000000,0.00000000,0
1693813020000,19534427.00000000,19534427.00000000,19534427.00000000,19534427.00000000,0.00000000,1693813079999,0.00000000,0,0.00000000,0.00000000,0
1693813080000,19534427.00000000,19534427.00000000,19534427.00000000,19534427.00000000,0.00000000,1693813139999,0.00000000,0,0.00000000,0.00000000,0
1693813140000,19534427.00000000,19534427.00000000,19534427.00000000,19534427.00000000,0.00000000,1693813199999,0.00000000,0,0.00000000,0.00000000,0
1693813200000,19534427.00000000,19534427.00000000,19534427.00000000,19534427.00000000,0.00000000,1693813259999,0.00000000,0,0.00000000,0.00000000,0
1693813260000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00453000,1693813319999,88600.80681000,1,0.00453000,88600.80681000,0
1693813320000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813379999,0.00000000,0,0.00000000,0.00000000,0
1693813380000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813439999,0.00000000,0,0.00000000,0.00000000,0
1693813440000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813499999,0.00000000,0,0.00000000,0.00000000,0
1693813500000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813559999,0.00000000,0,0.00000000,0.00000000,0
1693813560000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813619999,0.00000000,0,0.00000000,0.00000000,0
1693813620000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813679999,0.00000000,0,0.00000000,0.00000000,0
1693813680000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813739999,0.00000000,0,0.00000000,0.00000000,0
1693813740000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813799999,0.00000000,0,0.00000000,0.00000000,0
1693813800000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813859999,0.00000000,0,0.00000000,0.00000000,0
1693813860000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813919999,0.00000000,0,0.00000000,0.00000000,0
1693813920000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693813979999,0.00000000,0,0.00000000,0.00000000,0
1693813980000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814039999,0.00000000,0,0.00000000,0.00000000,0
1693814040000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814099999,0.00000000,0,0.00000000,0.00000000,0
1693814100000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814159999,0.00000000,0,0.00000000,0.00000000,0
1693814160000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814219999,0.00000000,0,0.00000000,0.00000000,0
1693814220000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814279999,0.00000000,0,0.00000000,0.00000000,0
1693814280000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814339999,0.00000000,0,0.00000000,0.00000000,0
1693814340000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814399999,0.00000000,0,0.00000000,0.00000000,0
1693814400000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814459999,0.00000000,0,0.00000000,0.00000000,0
1693814460000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814519999,0.00000000,0,0.00000000,0.00000000,0
1693814520000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814579999,0.00000000,0,0.00000000,0.00000000,0
1693814580000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814639999,0.00000000,0,0.00000000,0.00000000,0
1693814640000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814699999,0.00000000,0,0.00000000,0.00000000,0
1693814700000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814759999,0.00000000,0,0.00000000,0.00000000,0
1693814760000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814819999,0.00000000,0,0.00000000,0.00000000,0
1693814820000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814879999,0.00000000,0,0.00000000,0.00000000,0
1693814880000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814939999,0.00000000,0,0.00000000,0.00000000,0
1693814940000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693814999999,0.00000000,0,0.00000000,0.00000000,0
1693815000000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815059999,0.00000000,0,0.00000000,0.00000000,0
1693815060000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815119999,0.00000000,0,0.00000000,0.00000000,0
1693815120000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815179999,0.00000000,0,0.00000000,0.00000000,0
1693815180000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815239999,0.00000000,0,0.00000000,0.00000000,0
1693815240000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815299999,0.00000000,0,0.00000000,0.00000000,0
1693815300000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815359999,0.00000000,0,0.00000000,0.00000000,0
1693815360000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815419999,0.00000000,0,0.00000000,0.00000000,0
1693815420000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815479999,0.00000000,0,0.00000000,0.00000000,0
1693815480000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815539999,0.00000000,0,0.00000000,0.00000000,0
1693815540000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815599999,0.00000000,0,0.00000000,0.00000000,0
1693815600000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815659999,0.00000000,0,0.00000000,0.00000000,0
1693815660000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815719999,0.00000000,0,0.00000000,0.00000000,0
1693815720000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815779999,0.00000000,0,0.00000000,0.00000000,0
1693815780000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815839999,0.00000000,0,0.00000000,0.00000000,0
1693815840000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815899999,0.00000000,0,0.00000000,0.00000000,0
1693815900000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693815959999,0.00000000,0,0.00000000,0.00000000,0
1693815960000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816019999,0.00000000,0,0.00000000,0.00000000,0
1693816020000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816079999,0.00000000,0,0.00000000,0.00000000,0
1693816080000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816139999,0.00000000,0,0.00000000,0.00000000,0
1693816140000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816199999,0.00000000,0,0.00000000,0.00000000,0
1693816200000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816259999,0.00000000,0,0.00000000,0.00000000,0
1693816260000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816319999,0.00000000,0,0.00000000,0.00000000,0
1693816320000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816379999,0.00000000,0,0.00000000,0.00000000,0
1693816380000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816439999,0.00000000,0,0.00000000,0.00000000,0
1693816440000,19558677.00000000,19558677.00000000,19558677.00000000,19558677.00000000,0.00000000,1693816499999,0.00000000,0,0.00000000,0.00000000,0
1693816500000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00155000,1693816559999,30269.12230000,1,0.00155000,30269.12230000,0
1693816560000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693816619999,0.00000000,0,0.00000000,0.00000000,0
1693816620000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693816679999,0.00000000,0,0.00000000,0.00000000,0
1693816680000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693816739999,0.00000000,0,0.00000000,0.00000000,0
1693816740000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693816799999,0.00000000,0,0.00000000,0.00000000,0
1693816800000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693816859999,0.00000000,0,0.00000000,0.00000000,0
1693816860000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693816919999,0.00000000,0,0.00000000,0.00000000,0
1693816920000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693816979999,0.00000000,0,0.00000000,0.00000000,0
1693816980000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817039999,0.00000000,0,0.00000000,0.00000000,0
1693817040000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817099999,0.00000000,0,0.00000000,0.00000000,0
1693817100000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817159999,0.00000000,0,0.00000000,0.00000000,0
1693817160000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817219999,0.00000000,0,0.00000000,0.00000000,0
1693817220000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817279999,0.00000000,0,0.00000000,0.00000000,0
1693817280000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817339999,0.00000000,0,0.00000000,0.00000000,0
1693817340000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817399999,0.00000000,0,0.00000000,0.00000000,0
1693817400000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817459999,0.00000000,0,0.00000000,0.00000000,0
1693817460000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817519999,0.00000000,0,0.00000000,0.00000000,0
1693817520000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817579999,0.00000000,0,0.00000000,0.00000000,0
1693817580000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817639999,0.00000000,0,0.00000000,0.00000000,0
1693817640000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817699999,0.00000000,0,0.00000000,0.00000000,0
1693817700000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817759999,0.00000000,0,0.00000000,0.00000000,0
1693817760000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817819999,0.00000000,0,0.00000000,0.00000000,0
1693817820000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817879999,0.00000000,0,0.00000000,0.00000000,0
1693817880000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817939999,0.00000000,0,0.00000000,0.00000000,0
1693817940000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693817999999,0.00000000,0,0.00000000,0.00000000,0
1693818000000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693818059999,0.00000000,0,0.00000000,0.00000000,0
1693818060000,19528466.00000000,19528466.00000000,19528466.00000000,19528466.00000000,0.00000000,1693818119999,0.00000000,0,0.00000000,0.00000000,0
1693818120000,19527312.00000000,19527312.00000000,19527312.00000000,19527312.00000000,0.00038000,1693818179999,7420.37856000,1,0.00038000,7420.37856000,0
1693818180000,19527312.00000000,19527312.00000000,19527312.00000000,19527312.00000000,0.00000000,1693818239999,0.00000000,0,0.00000000,0.00000000,0
1693818240000,19527312.00000000,19527312.00000000,19527312.00000000,19527312.00000000,0.00000000,1693818299999,0.00000000,0,0.00000000,0.00000000,0
1693818300000,19527312.00000000,19527312.00000000,19527312.00000000,19527312.00000000,0.00000000,1693818359999,0.00000000,0,0.00000000,0.00000000,0
1693818360000,19527312.00000000,19527312.00000000,19527312.00000000,19527312.00000000,0.00000000,1693818419999,0.00000000,0,0.00000000,0.00000000,0
1693818420000,19527312.00000000,19527312.00000000,19527312.00000000,19527312.00000000,0.00000000,1693818479999,0.00000000,0,0.00000000,0.00000000,0
1693818480000,19527312.00000000,19527312.00000000,19527312.00000000,19527312.00000000,0.00000000,1693818539999,0.00000000,0,0.00000000,0.00000000,0
1693818540000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00192000,1693818599999,37426.48128000,1,0.00000000,0.00000000,0
1693818600000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693818659999,0.00000000,0,0.00000000,0.00000000,0
1693818660000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693818719999,0.00000000,0,0.00000000,0.00000000,0
1693818720000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693818779999,0.00000000,0,0.00000000,0.00000000,0
1693818780000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693818839999,0.00000000,0,0.00000000,0.00000000,0
1693818840000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693818899999,0.00000000,0,0.00000000,0.00000000,0
1693818900000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693818959999,0.00000000,0,0.00000000,0.00000000,0
1693818960000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819019999,0.00000000,0,0.00000000,0.00000000,0
1693819020000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819079999,0.00000000,0,0.00000000,0.00000000,0
1693819080000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819139999,0.00000000,0,0.00000000,0.00000000,0
1693819140000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819199999,0.00000000,0,0.00000000,0.00000000,0
1693819200000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819259999,0.00000000,0,0.00000000,0.00000000,0
1693819260000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819319999,0.00000000,0,0.00000000,0.00000000,0
1693819320000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819379999,0.00000000,0,0.00000000,0.00000000,0
1693819380000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819439999,0.00000000,0,0.00000000,0.00000000,0
1693819440000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819499999,0.00000000,0,0.00000000,0.00000000,0
1693819500000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819559999,0.00000000,0,0.00000000,0.00000000,0
1693819560000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819619999,0.00000000,0,0.00000000,0.00000000,0
1693819620000,19492959.00000000,19492959.00000000,19492959.00000000,19492959.00000000,0.00000000,1693819679999,0.00000000,0,0.00000000,0.00000000,0
1693819680000,19473974.00000000,19473974.00000000,19473974.00000000,19473974.00000000,0.00015000,1693819739999,2921.09610000,1,0.00000000,0.00000000,0
1693819740000,19473974.00000000,19473974.00000000,19473974.00000000,19473974.00000000,0.00000000,1693819799999,0.00000000,0,0.00000000,0.00000000,0
1693819800000,19473974.00000000,19473974.00000000,19473974.00000000,19473974.00000000,0.00000000,1693819859999,0.00000000,0,0.00000000,0.00000000,0
1693819860000,19473974.00000000,19473974.00000000,19473974.00000000,19473974.00000000,0.00000000,1693819919999,0.00000000,0,0.00000000,0.00000000,0
1693819920000,19473974.00000000,19473974.00000000,19473974.00000000,19473974.00000000,0.00000000,1693819979999,0.00000000,0,0.00000000,0.00000000,0
1693819980000,19473974.00000000,19473974.00000000,19473974.00000000,19473974.00000000,0.00000000,1693820039999,0.00000000,0,0.00000000,0.00000000,0
1693820040000,19473976.00000000,19473976.00000000,19473976.00000000,19473976.00000000,0.00048000,1693820099999,9347.50848000,1,0.00000000,0.00000000,0
