1703766840000,41100448.00000000,41100448.00000000,41100448.00000000,41100448.00000000,0.00000000,1703766899999,0.00000000,0,0.00000000,0.00000000,0
1703766900000,41100448.00000000,41100448.00000000,41100448.00000000,41100448.00000000,0.00000000,1703766959999,0.00000000,0,0.00000000,0.00000000,0
1703766960000,41093702.00000000,41093702.00000000,41093702.00000000,41093702.00000000,0.00009000,1703767019999,3698.43318000,1,0.00000000,0.00000000,0
1703767020000,41093702.00000000,41093702.00000000,41093702.00000000,41093702.00000000,0.00000000,1703767079999,0.00000000,0,0.00000000,0.00000000,0
1703767080000,41093702.00000000,41093702.00000000,41093702.00000000,41093702.00000000,0.00000000,1703767139999,0.00000000,0,0.00000000,0.00000000,0
1703767140000,41093702.00000000,41093702.00000000,41093702.00000000,41093702.00000000,0.00000000,1703767199999,0.00000000,0,0.00000000,0.00000000,0
1703767200000,41197930.00000000,41197931.00000000,41197930.00000000,41197931.00000000,0.00100000,1703767259999,41197.93091000,2,0.00100000,41197.93091000,0
1703767260000,41197931.00000000,41197931.00000000,41197931.00000000,41197931.00000000,0.00000000,1703767319999,0.00000000,0,0.00000000,0.00000000,0
1703767320000,41197931.00000000,41197931.00000000,41197931.00000000,41197931.00000000,0.00000000,1703767379999,0.00000000,0,0.00000000,0.00000000,0
1703767380000,41197931.00000000,41197931.00000000,41197931.00000000,41197931.00000000,0.00000000,1703767439999,0.00000000,0,0.00000000,0.00000000,0
1703767440000,41276113.00000000,41276113.00000000,41276113.00000000,41276113.00000000,0.00359000,1703767499999,148181.24567000,1,0.00359000,148181.24567000,0
1703767500000,41257769.00000000,41257769.00000000,41257769.00000000,41257769.00000000,0.01212000,1703767559999,500044.16028000,3,0.00466000,192261.20354000,0
1703767560000,41174177.00000000,41176521.00000000,40000000.00000000,40936296.00000000,0.05127000,1703767619999,2074777.70096000,33,0.00875000,355635.18686000,0
1703767620000,41173271.00000000,41173271.00000000,41028154.00000000,41173271.00000000,0.00571000,1703767679999,234991.99009000,4,0.00497000,204631.15613000,0
1703767680000,41028156.00000000,41171623.00000000,41028153.00000000,41171623.00000000,0.00295000,1703767739999,121101.92199000,4,0.00048000,19762.37904000,0
1703767740000,41086475.00000000,41429005.00000000,41086475.00000000,41290856.00000000,0.01697000,1703767799999,700618.73713000,14,0.00945000,390221.14449000,0
1703767800000,41131295.00000000,41275383.00000000,41131295.00000000,41275383.00000000,0.00140000,1703767859999,57595.34004000,3,0.00008000,3302.03064000,0
1703767860000,41282125.00000000,41284133.00000000,41203982.00000000,41233526.00000000,0.00429000,1703767919999,177046.97198000,7,0.00380000,156856.38648000,0
1703767920000,41130907.00000000,41210529.00000000,41124882.00000000,41210529.00000000,0.00591000,1703767979999,243116.38321000,3,0.00047000,19368.94863000,0
1703767980000,41154448.00000000,41154448.00000000,40666704.00000000,40766879.00000000,0.00830000,1703768039999,338917.66194000,6,0.00052000,21263.74464000,0
1703768040000,40936290.00000000,40936290.00000000,40456661.00000000,40936289.00000000,0.00449000,1703768099999,183623.00034000,10,0.00366000,149826.81719000,0
1703768100000,40936296.00000000,41977624.00000000,40936296.00000000,41100159.00000000,0.02193000,1703768159999,904832.18086000,16,0.01789000,739312.20926000,0
1703768160000,41376375.00000000,41376375.00000000,41181926.00000000,41181926.00000000,0.00573000,1703768219999,236881.51567000,6,0.00526000,217526.01045000,0
1703768220000,41181916.00000000,41276173.00000000,41181914.00000000,41269526.00000000,0.00764000,1703768279999,314726.84693000,8,0.00104000,42925.62464000,0
1703768280000,41182106.00000000,41209870.00000000,40950567.00000000,41204635.00000000,0.00337000,1703768339999,138733.50047000,6,0.00154000,63423.76158000,0
1703768340000,41011574.00000000,41132709.00000000,41011574.00000000,41132709.00000000,0.00306000,1703768399999,125582.63364000,4,0.00072000,29615.55048000,0
1703768400000,41130349.00000000,41130349.00000000,40991164.00000000,40991164.00000000,0.00192000,1703768459999,78904.85313000,2,0.00145000,59639.00605000,0
1703768460000,40955427.00000000,41023041.00000000,40949593.00000000,40949593.00000000,0.00574000,1703768519999,235362.55054000,5,0.00468000,191954.58180000,0
1703768520000,40949593.00000000,40949593.00000000,40949593.00000000,40949593.00000000,0.00000000,1703768579999,0.00000000,0,0.00000000,0.00000000,0
1703768580000,41040556.00000000,41109676.00000000,41040556.00000000,41068595.00000000,0.00655000,1703768639999,269011.84459000,4,0.00251000,103185.28676000,0
1703768640000,41068595.00000000,41139365.00000000,41068595.00000000,41130997.00000000,0.00492000,1703768699999,202324.50350000,6,0.00413000,169880.31345000,0
1703768700000,41045960.00000000,41046166.00000000,41045960.00000000,41046166.00000000,0.00187000,1703768759999,76756.16974000,2,0.00000000,0.00000000,0
1703768760000,41114558.00000000,41121448.00000000,41065455.00000000,41117836.00000000,0.00596000,1703768819999,244890.74137000,8,0.00271000,111428.01262000,0
1703768820000,41117836.00000000,41179246.00000000,41083116.00000000,41091747.00000000,0.01608000,1703768879999,661382.90811000,14,0.01178000,484718.51820000,0
1703768880000,41095409.00000000,41153216.00000000,41095409.00000000,41104212.00000000,0.00093000,1703768939999,38247.83632000,5,0.00047000,19342.01152000,0
1703768940000,41096383.00000000,41114965.00000000,41043336.00000000,41113156.00000000,0.00320000,1703768999999,131477.96731000,4,0.00073000,30013.39984000,0
1703769000000,40943712.00000000,41059379.00000000,40936300.00000000,41059379.00000000,0.00609000,1703769059999,249359.43041000,5,0.00012000,4927.12548000,0
1703769060000,41040029.00000000,41088059.00000000,41040029.00000000,41088059.00000000,0.00954000,1703769119999,391533.44220000,4,0.00954000,391533.44220000,0
1703769120000,41024788.00000000,41024788.00000000,41024788.00000000,41024788.00000000,0.00168000,1703769179999,68921.64384000,1,0.00000000,0.00000000,0
1703769180000,40987103.00000000,41036525.00000000,40936539.00000000,40987667.00000000,0.00715000,1703769239999,292910.27790000,8,0.00450000,184427.80783000,0
1703769240000,41025639.00000000,41025639.00000000,41025639.00000000,41025639.00000000,0.00012000,1703769299999,4923.07668000,1,0.00012000,4923.07668000,0
1703769300000,40936296.00000000,40989085.00000000,40692149.00000000,40989085.00000000,0.00290000,1703769359999,118483.18682000,3,0.00009000,3689.01765000,0
1703769360000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769419999,0.00000000,0,0.00000000,0.00000000,0
1703769420000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769479999,0.00000000,0,0.00000000,0.00000000,0
1703769480000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769539999,0.00000000,0,0.00000000,0.00000000,0
1703769540000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769599999,0.00000000,0,0.00000000,0.00000000,0
1703769600000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00158000,1703769659999,64762.75430000,1,0.00000000,0.00000000,0
1703769660000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769719999,0.00000000,0,0.00000000,0.00000000,0
1703769720000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769779999,0.00000000,0,0.00000000,0.00000000,0
1703769780000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769839999,0.00000000,0,0.00000000,0.00000000,0
1703769840000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769899999,0.00000000,0,0.00000000,0.00000000,0
1703769900000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703769959999,0.00000000,0,0.00000000,0.00000000,0
1703769960000,40989085.00000000,40989085.00000000,40989085.00000000,40989085.00000000,0.00000000,1703770019999,0.00000000,0,0.00000000,0.00000000,0
1703770020000,41061502.00000000,41061502.00000000,41061502.00000000,41061502.00000000,0.00047000,1703770079999,19298.90594000,1,0.00000000,0.00000000,0
1703770080000,41061502.00000000,41061502.00000000,41061502.00000000,41061502.00000000,0.00000000,1703770139999,0.00000000,0,0.00000000,0.00000000,0
1703770140000,41008722.00000000,41102447.00000000,40979147.00000000,41102447.00000000,0.01181000,1703770199999,484215.99964000,6,0.00168000,69052.11096000,0
1703770200000,41160021.00000000,41160021.00000000,41104078.00000000,41105546.00000000,0.01314000,1703770259999,540265.67769000,10,0.00037000,15229.20777000,0
1703770260000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770319999,0.00000000,0,0.00000000,0.00000000,0
1703770320000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770379999,0.00000000,0,0.00000000,0.00000000,0
1703770380000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770439999,0.00000000,0,0.00000000,0.00000000,0
1703770440000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770499999,0.00000000,0,0.00000000,0.00000000,0
1703770500000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770559999,0.00000000,0,0.00000000,0.00000000,0
1703770560000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770619999,0.00000000,0,0.00000000,0.00000000,0
1703770620000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770679999,0.00000000,0,0.00000000,0.00000000,0
1703770680000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770739999,0.00000000,0,0.00000000,0.00000000,0
1703770740000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770799999,0.00000000,0,0.00000000,0.00000000,0
1703770800000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770859999,0.00000000,0,0.00000000,0.00000000,0
1703770860000,41105546.00000000,41105546.00000000,41105546.00000000,41105546.00000000,0.00000000,1703770919999,0.00000000,0,0.00000000,0.00000000,0
1703770920000,40978953.00000000,40978953.00000000,40883530.00000000,40883530.00000000,0.00284000,1703770979999,116275.01718000,4,0.00171000,70074.00963000,0
1703770980000,40892662.00000000,40892662.00000000,40892662.00000000,40892662.00000000,0.00010000,1703771039999,4089.26620000,1,0.00000000,0.00000000,0
1703771040000,40950830.00000000,41035333.00000000,40950830.00000000,41035333.00000000,0.00117000,1703771099999,47964.75996000,3,0.00117000,47964.75996000,0
1703771100000,41035333.00000000,41035333.00000000,41035333.00000000,41035333.00000000,0.00000000,1703771159999,0.00000000,0,0.00000000,0.00000000,0
1703771160000,41035333.00000000,41035333.00000000,41035333.00000000,41035333.00000000,0.00000000,1703771219999,0.00000000,0,0.00000000,0.00000000,0
1703771220000,41035333.00000000,41035333.00000000,41035333.00000000,41035333.00000000,0.00000000,1703771279999,0.00000000,0,0.00000000,0.00000000,0
1703771280000,41105546.00000000,41105546.00000000,40851181.00000000,41059142.00000000,0.01962000,1703771339999,805436.10834000,8,0.00336000,137983.01328000,0
1703771340000,41040796.00000000,41127647.00000000,41040796.00000000,41127647.00000000,0.00365000,1703771399999,149970.00187000,2,0.00365000,149970.00187000,0
1703771400000,41030346.00000000,41030346.00000000,41030346.00000000,41030346.00000000,0.00008000,1703771459999,3282.42768000,1,0.00000000,0.00000000,0
1703771460000,41030346.00000000,41030346.00000000,41030346.00000000,41030346.00000000,0.00000000,1703771519999,0.00000000,0,0.00000000,0.00000000,0
1703771520000,41010410.00000000,41010410.00000000,41008718.00000000,41008718.00000000,0.00274000,1703771579999,112366.64528000,2,0.00000000,0.00000000,0
1703771580000,41034749.00000000,41034749.00000000,41034748.00000000,41034748.00000000,0.00577000,1703771639999,236770.50062000,2,0.00577000,236770.50062000,0
1703771640000,41055956.00000000,41066018.00000000,41055956.00000000,41066018.00000000,0.00721000,1703771699999,296039.10086000,2,0.00721000,296039.10086000,0
1703771700000,40891767.00000000,40999185.00000000,40891767.00000000,40999185.00000000,0.00071000,1703771759999,29087.93775000,2,0.00051000,20909.58435000,0
1703771760000,40887699.00000000,40887699.00000000,40887699.00000000,40887699.00000000,0.00024000,1703771819999,9813.04776000,1,0.00000000,0.00000000,0
1703771820000,40896761.00000000,40896761.00000000,40862233.00000000,40862233.00000000,0.00040000,1703771879999,16350.41768000,2,0.00000000,0.00000000,0
1703771880000,40871252.00000000,40871252.00000000,40871252.00000000,40871252.00000000,0.00152000,1703771939999,62124.30304000,1,0.00000000,0.00000000,0
1703771940000,40871252.00000000,40871252.00000000,40871252.00000000,40871252.00000000,0.00000000,1703771999999,0.00000000,0,0.00000000,0.00000000,0
1703772000000,40798842.00000000,40798842.00000000,40798842.00000000,40798842.00000000,0.00168000,1703772059999,68542.05456000,1,0.00168000,68542.05456000,0
1703772060000,40794997.00000000,40797475.00000000,40794997.00000000,40797475.00000000,0.00088000,1703772119999,35901.15850000,2,0.00000000,0.00000000,0
1703772120000,40797475.00000000,40797475.00000000,40797475.00000000,40797475.00000000,0.00000000,1703772179999,0.00000000,0,0.00000000,0.00000000,0
1703772180000,40819635.00000000,40819635.00000000,40819635.00000000,40819635.00000000,0.00027000,1703772239999,11021.30145000,2,0.00027000,11021.30145000,0
1703772240000,40819635.00000000,40819635.00000000,40819635.00000000,40819635.00000000,0.00000000,1703772299999,0.00000000,0,0.00000000,0.00000000,0
1703772300000,40735411.00000000,40735411.00000000,40716231.00000000,40716231.00000000,0.00082000,1703772359999,33402.65342000,2,0.00000000,0.00000000,0
1703772360000,40771249.00000000,40771249.00000000,40692143.00000000,40692143.00000000,0.00263000,1703772419999,107167.47325000,3,0.00186000,75834.52314000,0
1703772420000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1703772479999,0.00000000,0,0.00000000,0.00000000,0
1703772480000,40692724.00000000,40692724.00000000,40692724.00000000,40692724.00000000,0.00019000,1703772539999,7731.61756000,1,0.00000000,0.00000000,0
1703772540000,40692143.00000000,40692143.00000000,40632920.00000000,40632920.00000000,0.00685000,1703772599999,278491.90489000,7,0.00409000,166281.08485000,0
1703772600000,40632920.00000000,40632920.00000000,40632920.00000000,40632920.00000000,0.00000000,1703772659999,0.00000000,0,0.00000000,0.00000000,0
1703772660000,40632920.00000000,40632920.00000000,40632920.00000000,40632920.00000000,0.00000000,1703772719999,0.00000000,0,0.00000000,0.00000000,0
1703772720000,40577422.00000000,40577422.00000000,40577422.00000000,40577422.00000000,0.00168000,1703772779999,68170.06896000,1,0.00168000,68170.06896000,0
1703772780000,40451092.00000000,40555696.00000000,40451092.00000000,40555696.00000000,0.00055000,1703772839999,22255.42288000,2,0.00007000,2838.89872000,0
1703772840000,40482021.00000000,40561696.00000000,40451093.00000000,40561696.00000000,0.00410000,1703772899999,165948.48548000,4,0.00054000,21903.31584000,0
1703772900000,40457061.00000000,40457061.00000000,40457061.00000000,40457061.00000000,0.00048000,1703772959999,19419.38928000,1,0.00000000,0.00000000,0
1703772960000,40457061.00000000,40457061.00000000,40449459.00000000,40449459.00000000,0.00208000,1703773019999,84137.66008000,3,0.00000000,0.00000000,0
1703773020000,40449446.00000000,40449446.00000000,40449446.00000000,40449446.00000000,0.00186000,1703773079999,75235.96956000,1,0.00000000,0.00000000,0
1703773080000,40480236.00000000,40480236.00000000,40251165.00000000,40251165.00000000,0.00256000,1703773139999,103608.78777000,2,0.00247000,99986.18292000,0
1703773140000,40251165.00000000,40251165.00000000,40251165.00000000,40251165.00000000,0.00000000,1703773199999,0.00000000,0,0.00000000,0.00000000,0
1703773200000,40481836.00000000,40496150.00000000,40481836.00000000,40496150.00000000,0.00073000,1703773259999,29558.75414000,2,0.00073000,29558.75414000,0
1703773260000,40468490.00000000,40546148.00000000,40313788.00000000,40546148.00000000,0.01195000,1703773319999,483374.70016000,7,0.00247000,100115.19068000,0
1703773320000,40535648.00000000,40584546.00000000,40495211.00000000,40584546.00000000,0.00385000,1703773379999,156018.27066000,3,0.00217000,87918.38202000,0
1703773380000,40502957.00000000,40502957.00000000,39919602.00000000,40452354.00000000,0.02174000,1703773439999,875307.80299000,12,0.00187000,75640.46402000,0
1703773440000,40026230.00000000,40581987.00000000,40026230.00000000,40453294.00000000,0.00493000,1703773499999,199247.62506000,4,0.00244000,98864.84484000,0
1703773500000,40438816.00000000,40438816.00000000,40438816.00000000,40438816.00000000,0.00168000,1703773559999,67937.21088000,1,0.00168000,67937.21088000,0
1703773560000,40627729.00000000,40627729.00000000,40627729.00000000,40627729.00000000,0.00024000,1703773619999,9750.65496000,1,0.00024000,9750.65496000,0
1703773620000,40627729.00000000,40627729.00000000,40627729.00000000,40627729.00000000,0.00000000,1703773679999,0.00000000,0,0.00000000,0.00000000,0
1703773680000,40665460.00000000,40665460.00000000,40665460.00000000,40665460.00000000,0.00007000,1703773739999,2846.58220000,1,0.00007000,2846.58220000,0
1703773740000,40577904.00000000,40647050.00000000,40577904.00000000,40647050.00000000,0.00032000,1703773799999,13001.52432000,2,0.00024000,9755.29200000,0
1703773800000,40584711.00000000,40584711.00000000,40584711.00000000,40584711.00000000,0.00263000,1703773859999,106737.78993000,1,0.00000000,0.00000000,0
1703773860000,40584711.00000000,40584711.00000000,40584711.00000000,40584711.00000000,0.00000000,1703773919999,0.00000000,0,0.00000000,0.00000000,0
1703773920000,40584711.00000000,40584711.00000000,40584711.00000000,40584711.00000000,0.00000000,1703773979999,0.00000000,0,0.00000000,0.00000000,0
1703773980000,40692142.00000000,40692142.00000000,40692142.00000000,40692142.00000000,0.00024000,1703774039999,9766.11408000,1,0.00024000,9766.11408000,0
1703774040000,40571042.00000000,40571042.00000000,40571042.00000000,40571042.00000000,0.00010000,1703774099999,4057.10420000,1,0.00000000,0.00000000,0
1703774100000,40582108.00000000,40582108.00000000,40580189.00000000,40580189.00000000,0.00518000,1703774159999,210212.09552000,2,0.00000000,0.00000000,0
1703774160000,40580189.00000000,40580189.00000000,40580189.00000000,40580189.00000000,0.00000000,1703774219999,0.00000000,0,0.00000000,0.00000000,0
1703774220000,40621821.00000000,40662609.00000000,40621821.00000000,40662609.00000000,0.00585000,1703774279999,237815.89641000,2,0.00585000,237815.89641000,0
1703774280000,40649999.00000000,40649999.00000000,40649999.00000000,40649999.00000000,0.00049000,1703774339999,19918.49951000,1,0.00049000,19918.49951000,0
1703774340000,40644113.00000000,40644393.00000000,40615458.00000000,40615458.00000000,0.00627000,1703774399999,254799.97426000,3,0.00627000,254799.97426000,0
1703774400000,40606638.00000000,40606638.00000000,40606638.00000000,40606638.00000000,0.00094000,1703774459999,38170.23972000,1,0.00094000,38170.23972000,0
1703774460000,40208201.00000000,40349111.00000000,40208197.00000000,40349111.00000000,0.00523000,1703774519999,210525.61255000,3,0.00168000,67786.50648000,0
1703774520000,40054106.00000000,40393881.00000000,39968389.00000000,40393881.00000000,0.01819000,1703774579999,727896.73444000,8,0.00168000,67861.72008000,0
1703774580000,40433865.00000000,40436546.00000000,39968387.00000000,39975000.00000000,0.01972000,1703774639999,794215.44032000,15,0.00569000,230071.96267000,0
1703774640000,39968666.00000000,40277439.00000000,39968666.00000000,39968666.00000000,0.00607000,1703774699999,243210.10342000,12,0.00202000,81337.00460000,0
1703774700000,39968666.00000000,40228833.00000000,39968387.00000000,39968390.00000000,0.00712000,1703774759999,285445.42089000,7,0.00334000,134364.29628000,0
1703774760000,39968390.00000000,40216789.00000000,39968389.00000000,40211147.00000000,0.00460000,1703774819999,184600.00614000,10,0.00306000,123048.53454000,0
1703774820000,40214447.00000000,40214447.00000000,39968388.00000000,39968388.00000000,0.00329000,1703774879999,131731.29067000,5,0.00074000,29758.69078000,0
1703774880000,39968388.00000000,40168401.00000000,39968388.00000000,40138148.00000000,0.00562000,1703774939999,225548.55278000,5,0.00446000,179137.98630000,0
1703774940000,40157153.00000000,40247947.00000000,40074617.00000000,40133978.00000000,0.00417000,1703774999999,167365.64909000,11,0.00035000,14080.08113000,0
1703775000000,40113400.00000000,40166780.00000000,40113400.00000000,40166780.00000000,0.00557000,1703775059999,223633.27763000,3,0.00469000,188333.48563000,0
1703775060000,40112168.00000000,40155813.00000000,40112168.00000000,40155761.00000000,0.00321000,1703775119999,128865.12153000,3,0.00241000,96775.38713000,0
1703775120000,40155761.00000000,40155761.00000000,40155761.00000000,40155761.00000000,0.00000000,1703775179999,0.00000000,0,0.00000000,0.00000000,0
1703775180000,40163553.00000000,40251443.00000000,40163553.00000000,40251443.00000000,0.00619000,1703775239999,248699.87284000,9,0.00053000,21328.73924000,0
1703775240000,40183723.00000000,40289279.00000000,40032540.00000000,40220187.00000000,0.01070000,1703775299999,430502.41821000,11,0.00545000,219557.63824000,0
1703775300000,40220187.00000000,40220394.00000000,40206611.00000000,40206611.00000000,0.00361000,1703775359999,145163.18675000,3,0.00000000,0.00000000,0
1703775360000,40287770.00000000,40287770.00000000,40175130.00000000,40243311.00000000,0.00595000,1703775419999,239190.72790000,6,0.00153000,61608.27762000,0
1703775420000,40199128.00000000,40199128.00000000,40152295.00000000,40192478.00000000,0.00350000,1703775479999,140624.76936000,5,0.00166000,66724.96648000,0
1703775480000,40268595.00000000,40268595.00000000,40268595.00000000,40268595.00000000,0.00217000,1703775539999,87382.85115000,1,0.00217000,87382.85115000,0
1703775540000,40276758.00000000,40331671.00000000,40224172.00000000,40324546.00000000,0.01333000,1703775599999,537179.67388000,8,0.01304000,525514.66400000,0
1703775600000,40233013.00000000,40347451.00000000,40191016.00000000,40256616.00000000,0.01717000,1703775659999,692025.04218000,11,0.01476000,594875.40354000,0
1703775660000,40256616.00000000,40565123.00000000,40256616.00000000,40414119.00000000,0.03327000,1703775719999,1345217.90034000,20,0.03090000,1249809.72042000,0
1703775720000,40545701.00000000,40563945.00000000,40364776.00000000,40364776.00000000,0.00424000,1703775779999,171681.89026000,10,0.00375000,151900.58762000,0
1703775780000,40366943.00000000,40366943.00000000,40366943.00000000,40366943.00000000,0.00025000,1703775839999,10091.73575000,1,0.00000000,0.00000000,0
1703775840000,40401561.00000000,40482780.00000000,40394595.00000000,40394595.00000000,0.00506000,1703775899999,204626.12705000,4,0.00363000,146851.89482000,0
1703775900000,40340435.00000000,40340435.00000000,40340435.00000000,40340435.00000000,0.00082000,1703775959999,33079.15670000,1,0.00000000,0.00000000,0
1703775960000,40340435.00000000,40473869.00000000,40340435.00000000,40473869.00000000,0.00033000,1703776019999,13343.03337000,2,0.00023000,9308.98987000,0
1703776020000,40341835.00000000,40341835.00000000,40341835.00000000,40341835.00000000,0.00021000,1703776079999,8471.78535000,1,0.00000000,0.00000000,0
1703776080000,40374139.00000000,40386978.00000000,40313559.00000000,40313559.00000000,0.00165000,1703776139999,66609.10897000,4,0.00131000,52902.49891000,0
1703776140000,40304320.00000000,40692143.00000000,40286004.00000000,40692143.00000000,0.01319000,1703776199999,532722.93425000,7,0.01238000,500077.90033000,0
1703776200000,40671948.00000000,40692143.00000000,40357891.00000000,40403660.00000000,0.00324000,1703776259999,131666.01974000,4,0.00316000,128437.38846000,0
1703776260000,40451645.00000000,40456483.00000000,40406042.00000000,40406042.00000000,0.00140000,1703776319999,56592.40081000,3,0.00049000,19822.90259000,0
1703776320000,40465582.00000000,40466429.00000000,40465582.00000000,40466429.00000000,0.00097000,1703776379999,39251.66536000,2,0.00097000,39251.66536000,0
1703776380000,40488314.00000000,40488314.00000000,40415652.00000000,40426971.00000000,0.00607000,1703776439999,245446.42477000,5,0.00149000,60306.16954000,0
1703776440000,40426971.00000000,40426971.00000000,40426971.00000000,40426971.00000000,0.00000000,1703776499999,0.00000000,0,0.00000000,0.00000000,0
1703776500000,40402555.00000000,40402555.00000000,40391727.00000000,40391727.00000000,0.00186000,1703776559999,75137.38290000,2,0.00000000,0.00000000,0
1703776560000,40470596.00000000,40484093.00000000,40366880.00000000,40484093.00000000,0.00675000,1703776619999,273023.84742000,7,0.00595000,240718.16839000,0
1703776620000,40459063.00000000,40459063.00000000,40459063.00000000,40459063.00000000,0.00021000,1703776679999,8496.40323000,1,0.00021000,8496.40323000,0
1703776680000,40472164.00000000,40472164.00000000,40357186.00000000,40357186.00000000,0.01316000,1703776739999,531189.10082000,4,0.01316000,531189.10082000,0
1703776740000,40421235.00000000,40421235.00000000,40349965.00000000,40407232.00000000,0.00492000,1703776799999,198822.60438000,3,0.00468000,189138.61278000,0
1703776800000,40407232.00000000,40407232.00000000,40407232.00000000,40407232.00000000,0.00000000,1703776859999,0.00000000,0,0.00000000,0.00000000,0
1703776860000,40414008.00000000,40434561.00000000,40407232.00000000,40411760.00000000,0.00535000,1703776919999,216266.96602000,5,0.00412000,166566.07066000,0
1703776920000,40411760.00000000,40411760.00000000,40411760.00000000,40411760.00000000,0.00000000,1703776979999,0.00000000,0,0.00000000,0.00000000,0
1703776980000,40473613.00000000,40473613.00000000,40258991.00000000,40258991.00000000,0.00029000,1703777039999,11700.86203000,2,0.00012000,4856.83356000,0
1703777040000,40491680.00000000,40492247.00000000,40453877.00000000,40460365.00000000,0.00729000,1703777099999,294953.25264000,5,0.00729000,294953.25264000,0
1703777100000,40299195.00000000,40299195.00000000,40299195.00000000,40299195.00000000,0.00118000,1703777159999,47553.05010000,2,0.00000000,0.00000000,0
1703777160000,40298884.00000000,40364726.00000000,40272505.00000000,40364726.00000000,0.00167000,1703777219999,67290.40589000,4,0.00024000,9687.53424000,0
1703777220000,40348045.00000000,40348045.00000000,40348045.00000000,40348045.00000000,0.00008000,1703777279999,3227.84360000,1,0.00008000,3227.84360000,0
1703777280000,40337642.00000000,40337642.00000000,40337642.00000000,40337642.00000000,0.00073000,1703777339999,29446.47866000,1,0.00073000,29446.47866000,0
1703777340000,40326498.00000000,40326498.00000000,40326498.00000000,40326498.00000000,0.00024000,1703777399999,9678.35952000,2,0.00024000,9678.35952000,0
1703777400000,40326498.00000000,40326498.00000000,40326498.00000000,40326498.00000000,0.00000000,1703777459999,0.00000000,0,0.00000000,0.00000000,0
1703777460000,40326498.00000000,40326498.00000000,40326498.00000000,40326498.00000000,0.00000000,1703777519999,0.00000000,0,0.00000000,0.00000000,0
1703777520000,40208203.00000000,40208203.00000000,40208200.00000000,40208200.00000000,0.00027000,1703777579999,10856.21424000,2,0.00000000,0.00000000,0
1703777580000,40286206.00000000,40314853.00000000,40212402.00000000,40314853.00000000,0.00731000,1703777639999,294532.23115000,6,0.00658000,265177.17769000,0
1703777640000,40208197.00000000,40208197.00000000,40208197.00000000,40208197.00000000,0.00187000,1703777699999,75189.32839000,4,0.00000000,0.00000000,0
1703777700000,40151460.00000000,40151460.00000000,40151460.00000000,40151460.00000000,0.00010000,1703777759999,4015.14600000,1,0.00000000,0.00000000,0
1703777760000,40167936.00000000,40174011.00000000,40167936.00000000,40174011.00000000,0.00301000,1703777819999,120910.40811000,2,0.00000000,0.00000000,0
1703777820000,40243710.00000000,40264640.00000000,40167165.00000000,40264640.00000000,0.00660000,1703777879999,265531.83471000,6,0.00624000,251071.65531000,0
1703777880000,40264640.00000000,40264640.00000000,40264640.00000000,40264640.00000000,0.00000000,1703777939999,0.00000000,0,0.00000000,0.00000000,0
1703777940000,40264640.00000000,40264640.00000000,40264640.00000000,40264640.00000000,0.00000000,1703777999999,0.00000000,0,0.00000000,0.00000000,0
1703778000000,40264640.00000000,40264640.00000000,40264640.00000000,40264640.00000000,0.00000000,1703778059999,0.00000000,0,0.00000000,0.00000000,0
1703778060000,40143134.00000000,40143134.00000000,40143134.00000000,40143134.00000000,0.00024000,1703778119999,9634.35216000,1,0.00000000,0.00000000,0
1703778120000,40141563.00000000,40141563.00000000,40141563.00000000,40141563.00000000,0.00024000,1703778179999,9633.97512000,1,0.00000000,0.00000000,0
1703778180000,40208049.00000000,40208049.00000000,40095001.00000000,40095001.00000000,0.00186000,1703778239999,74667.14026000,2,0.00000000,0.00000000,0
1703778240000,40095001.00000000,40095001.00000000,40095001.00000000,40095001.00000000,0.00000000,1703778299999,0.00000000,0,0.00000000,0.00000000,0
