1688709060000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709119999,0.00000000,0,0.00000000,0.00000000,0
1688709120000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709179999,0.00000000,0,0.00000000,0.00000000,0
1688709180000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709239999,0.00000000,0,0.00000000,0.00000000,0
1688709240000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709299999,0.00000000,0,0.00000000,0.00000000,0
1688709300000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709359999,0.00000000,0,0.00000000,0.00000000,0
1688709360000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709419999,0.00000000,0,0.00000000,0.00000000,0
1688709420000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709479999,0.00000000,0,0.00000000,0.00000000,0
1688709480000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709539999,0.00000000,0,0.00000000,0.00000000,0
1688709540000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709599999,0.00000000,0,0.00000000,0.00000000,0
1688709600000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709659999,0.00000000,0,0.00000000,0.00000000,0
1688709660000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709719999,0.00000000,0,0.00000000,0.00000000,0
1688709720000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709779999,0.00000000,0,0.00000000,0.00000000,0
1688709780000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709839999,0.00000000,0,0.00000000,0.00000000,0
1688709840000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709899999,0.00000000,0,0.00000000,0.00000000,0
1688709900000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688709959999,0.00000000,0,0.00000000,0.00000000,0
1688709960000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688710019999,0.00000000,0,0.00000000,0.00000000,0
1688710020000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688710079999,0.00000000,0,0.00000000,0.00000000,0
1688710080000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688710139999,0.00000000,0,0.00000000,0.00000000,0
1688710140000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688710199999,0.00000000,0,0.00000000,0.00000000,0
1688710200000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688710259999,0.00000000,0,0.00000000,0.00000000,0
1688710260000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688710319999,0.00000000,0,0.00000000,0.00000000,0
1688710320000,15234914.00000000,15234914.00000000,15234914.00000000,15234914.00000000,0.00000000,1688710379999,0.00000000,0,0.00000000,0.00000000,0
1688710380000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00065000,1688710439999,9877.37335000,1,0.00065000,9877.37335000,0
1688710440000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710499999,0.00000000,0,0.00000000,0.00000000,0
1688710500000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710559999,0.00000000,0,0.00000000,0.00000000,0
1688710560000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710619999,0.00000000,0,0.00000000,0.00000000,0
1688710620000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710679999,0.00000000,0,0.00000000,0.00000000,0
1688710680000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710739999,0.00000000,0,0.00000000,0.00000000,0
1688710740000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710799999,0.00000000,0,0.00000000,0.00000000,0
1688710800000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710859999,0.00000000,0,0.00000000,0.00000000,0
1688710860000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710919999,0.00000000,0,0.00000000,0.00000000,0
1688710920000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688710979999,0.00000000,0,0.00000000,0.00000000,0
1688710980000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711039999,0.00000000,0,0.00000000,0.00000000,0
1688711040000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711099999,0.00000000,0,0.00000000,0.00000000,0
1688711100000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711159999,0.00000000,0,0.00000000,0.00000000,0
1688711160000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711219999,0.00000000,0,0.00000000,0.00000000,0
1688711220000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711279999,0.00000000,0,0.00000000,0.00000000,0
1688711280000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711339999,0.00000000,0,0.00000000,0.00000000,0
1688711340000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711399999,0.00000000,0,0.00000000,0.00000000,0
1688711400000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711459999,0.00000000,0,0.00000000,0.00000000,0
1688711460000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711519999,0.00000000,0,0.00000000,0.00000000,0
1688711520000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711579999,0.00000000,0,0.00000000,0.00000000,0
1688711580000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711639999,0.00000000,0,0.00000000,0.00000000,0
1688711640000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711699999,0.00000000,0,0.00000000,0.00000000,0
1688711700000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711759999,0.00000000,0,0.00000000,0.00000000,0
1688711760000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711819999,0.00000000,0,0.00000000,0.00000000,0
1688711820000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711879999,0.00000000,0,0.00000000,0.00000000,0
1688711880000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711939999,0.00000000,0,0.00000000,0.00000000,0
1688711940000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688711999999,0.00000000,0,0.00000000,0.00000000,0
1688712000000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712059999,0.00000000,0,0.00000000,0.00000000,0
1688712060000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712119999,0.00000000,0,0.00000000,0.00000000,0
1688712120000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712179999,0.00000000,0,0.00000000,0.00000000,0
1688712180000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712239999,0.00000000,0,0.00000000,0.00000000,0
1688712240000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712299999,0.00000000,0,0.00000000,0.00000000,0
1688712300000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712359999,0.00000000,0,0.00000000,0.00000000,0
1688712360000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712419999,0.00000000,0,0.00000000,0.00000000,0
1688712420000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712479999,0.00000000,0,0.00000000,0.00000000,0
1688712480000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712539999,0.00000000,0,0.00000000,0.00000000,0
1688712540000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712599999,0.00000000,0,0.00000000,0.00000000,0
1688712600000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712659999,0.00000000,0,0.00000000,0.00000000,0
1688712660000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712719999,0.00000000,0,0.00000000,0.00000000,0
1688712720000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712779999,0.00000000,0,0.00000000,0.00000000,0
1688712780000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712839999,0.00000000,0,0.00000000,0.00000000,0
1688712840000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712899999,0.00000000,0,0.00000000,0.00000000,0
1688712900000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688712959999,0.00000000,0,0.00000000,0.00000000,0
1688712960000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713019999,0.00000000,0,0.00000000,0.00000000,0
1688713020000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713079999,0.00000000,0,0.00000000,0.00000000,0
1688713080000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713139999,0.00000000,0,0.00000000,0.00000000,0
1688713140000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713199999,0.00000000,0,0.00000000,0.00000000,0
1688713200000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713259999,0.00000000,0,0.00000000,0.00000000,0
1688713260000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713319999,0.00000000,0,0.00000000,0.00000000,0
1688713320000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713379999,0.00000000,0,0.00000000,0.00000000,0
1688713380000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713439999,0.00000000,0,0.00000000,0.00000000,0
1688713440000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713499999,0.00000000,0,0.00000000,0.00000000,0
1688713500000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713559999,0.00000000,0,0.00000000,0.00000000,0
1688713560000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713619999,0.00000000,0,0.00000000,0.00000000,0
1688713620000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713679999,0.00000000,0,0.00000000,0.00000000,0
1688713680000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713739999,0.00000000,0,0.00000000,0.00000000,0
1688713740000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713799999,0.00000000,0,0.00000000,0.00000000,0
1688713800000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713859999,0.00000000,0,0.00000000,0.00000000,0
1688713860000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713919999,0.00000000,0,0.00000000,0.00000000,0
1688713920000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688713979999,0.00000000,0,0.00000000,0.00000000,0
1688713980000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714039999,0.00000000,0,0.00000000,0.00000000,0
1688714040000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714099999,0.00000000,0,0.00000000,0.00000000,0
1688714100000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714159999,0.00000000,0,0.00000000,0.00000000,0
1688714160000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714219999,0.00000000,0,0.00000000,0.00000000,0
1688714220000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714279999,0.00000000,0,0.00000000,0.00000000,0
1688714280000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714339999,0.00000000,0,0.00000000,0.00000000,0
1688714340000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714399999,0.00000000,0,0.00000000,0.00000000,0
1688714400000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714459999,0.00000000,0,0.00000000,0.00000000,0
1688714460000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714519999,0.00000000,0,0.00000000,0.00000000,0
1688714520000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714579999,0.00000000,0,0.00000000,0.00000000,0
1688714580000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714639999,0.00000000,0,0.00000000,0.00000000,0
1688714640000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714699999,0.00000000,0,0.00000000,0.00000000,0
1688714700000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714759999,0.00000000,0,0.00000000,0.00000000,0
1688714760000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714819999,0.00000000,0,0.00000000,0.00000000,0
1688714820000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714879999,0.00000000,0,0.00000000,0.00000000,0
1688714880000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714939999,0.00000000,0,0.00000000,0.00000000,0
1688714940000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688714999999,0.00000000,0,0.00000000,0.00000000,0
1688715000000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715059999,0.00000000,0,0.00000000,0.00000000,0
1688715060000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715119999,0.00000000,0,0.00000000,0.00000000,0
1688715120000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715179999,0.00000000,0,0.00000000,0.00000000,0
1688715180000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715239999,0.00000000,0,0.00000000,0.00000000,0
1688715240000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715299999,0.00000000,0,0.00000000,0.00000000,0
1688715300000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715359999,0.00000000,0,0.00000000,0.00000000,0
1688715360000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715419999,0.00000000,0,0.00000000,0.00000000,0
1688715420000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715479999,0.00000000,0,0.00000000,0.00000000,0
1688715480000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715539999,0.00000000,0,0.00000000,0.00000000,0
1688715540000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715599999,0.00000000,0,0.00000000,0.00000000,0
1688715600000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715659999,0.00000000,0,0.00000000,0.00000000,0
1688715660000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715719999,0.00000000,0,0.00000000,0.00000000,0
1688715720000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715779999,0.00000000,0,0.00000000,0.00000000,0
1688715780000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715839999,0.00000000,0,0.00000000,0.00000000,0
1688715840000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715899999,0.00000000,0,0.00000000,0.00000000,0
1688715900000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688715959999,0.00000000,0,0.00000000,0.00000000,0
1688715960000,15195959.00000000,15195959.00000000,15195959.00000000,15195959.00000000,0.00000000,1688716019999,0.00000000,0,0.00000000,0.00000000,0
1688716020000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00020000,1688716079999,3026.07260000,1,0.00020000,3026.07260000,0
1688716080000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716139999,0.00000000,0,0.00000000,0.00000000,0
1688716140000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716199999,0.00000000,0,0.00000000,0.00000000,0
1688716200000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716259999,0.00000000,0,0.00000000,0.00000000,0
1688716260000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716319999,0.00000000,0,0.00000000,0.00000000,0
1688716320000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716379999,0.00000000,0,0.00000000,0.00000000,0
1688716380000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716439999,0.00000000,0,0.00000000,0.00000000,0
1688716440000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716499999,0.00000000,0,0.00000000,0.00000000,0
1688716500000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716559999,0.00000000,0,0.00000000,0.00000000,0
1688716560000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716619999,0.00000000,0,0.00000000,0.00000000,0
1688716620000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716679999,0.00000000,0,0.00000000,0.00000000,0
1688716680000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716739999,0.00000000,0,0.00000000,0.00000000,0
1688716740000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716799999,0.00000000,0,0.00000000,0.00000000,0
1688716800000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716859999,0.00000000,0,0.00000000,0.00000000,0
1688716860000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716919999,0.00000000,0,0.00000000,0.00000000,0
1688716920000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688716979999,0.00000000,0,0.00000000,0.00000000,0
1688716980000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688717039999,0.00000000,0,0.00000000,0.00000000,0
1688717040000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688717099999,0.00000000,0,0.00000000,0.00000000,0
1688717100000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688717159999,0.00000000,0,0.00000000,0.00000000,0
1688717160000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688717219999,0.00000000,0,0.00000000,0.00000000,0
1688717220000,15130363.00000000,15130363.00000000,15130363.00000000,15130363.00000000,0.00000000,1688717279999,0.00000000,0,0.00000000,0.00000000,0
1688717280000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00197000,1688717339999,29767.39344000,1,0.00197000,29767.39344000,0
1688717340000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717399999,0.00000000,0,0.00000000,0.00000000,0
1688717400000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717459999,0.00000000,0,0.00000000,0.00000000,0
1688717460000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717519999,0.00000000,0,0.00000000,0.00000000,0
1688717520000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717579999,0.00000000,0,0.00000000,0.00000000,0
1688717580000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717639999,0.00000000,0,0.00000000,0.00000000,0
1688717640000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717699999,0.00000000,0,0.00000000,0.00000000,0
1688717700000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717759999,0.00000000,0,0.00000000,0.00000000,0
1688717760000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717819999,0.00000000,0,0.00000000,0.00000000,0
1688717820000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717879999,0.00000000,0,0.00000000,0.00000000,0
1688717880000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717939999,0.00000000,0,0.00000000,0.00000000,0
1688717940000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688717999999,0.00000000,0,0.00000000,0.00000000,0
1688718000000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718059999,0.00000000,0,0.00000000,0.00000000,0
1688718060000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718119999,0.00000000,0,0.00000000,0.00000000,0
1688718120000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718179999,0.00000000,0,0.00000000,0.00000000,0
1688718180000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718239999,0.00000000,0,0.00000000,0.00000000,0
1688718240000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718299999,0.00000000,0,0.00000000,0.00000000,0
1688718300000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718359999,0.00000000,0,0.00000000,0.00000000,0
1688718360000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718419999,0.00000000,0,0.00000000,0.00000000,0
1688718420000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718479999,0.00000000,0,0.00000000,0.00000000,0
1688718480000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718539999,0.00000000,0,0.00000000,0.00000000,0
1688718540000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718599999,0.00000000,0,0.00000000,0.00000000,0
1688718600000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718659999,0.00000000,0,0.00000000,0.00000000,0
1688718660000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718719999,0.00000000,0,0.00000000,0.00000000,0
1688718720000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718779999,0.00000000,0,0.00000000,0.00000000,0
1688718780000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718839999,0.00000000,0,0.00000000,0.00000000,0
1688718840000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718899999,0.00000000,0,0.00000000,0.00000000,0
1688718900000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688718959999,0.00000000,0,0.00000000,0.00000000,0
1688718960000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719019999,0.00000000,0,0.00000000,0.00000000,0
1688719020000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719079999,0.00000000,0,0.00000000,0.00000000,0
1688719080000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719139999,0.00000000,0,0.00000000,0.00000000,0
1688719140000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719199999,0.00000000,0,0.00000000,0.00000000,0
1688719200000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719259999,0.00000000,0,0.00000000,0.00000000,0
1688719260000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719319999,0.00000000,0,0.00000000,0.00000000,0
1688719320000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719379999,0.00000000,0,0.00000000,0.00000000,0
1688719380000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719439999,0.00000000,0,0.00000000,0.00000000,0
1688719440000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719499999,0.00000000,0,0.00000000,0.00000000,0
1688719500000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719559999,0.00000000,0,0.00000000,0.00000000,0
1688719560000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719619999,0.00000000,0,0.00000000,0.00000000,0
1688719620000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719679999,0.00000000,0,0.00000000,0.00000000,0
1688719680000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719739999,0.00000000,0,0.00000000,0.00000000,0
1688719740000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719799999,0.00000000,0,0.00000000,0.00000000,0
1688719800000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719859999,0.00000000,0,0.00000000,0.00000000,0
1688719860000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719919999,0.00000000,0,0.00000000,0.00000000,0
1688719920000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688719979999,0.00000000,0,0.00000000,0.00000000,0
1688719980000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720039999,0.00000000,0,0.00000000,0.00000000,0
1688720040000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720099999,0.00000000,0,0.00000000,0.00000000,0
1688720100000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720159999,0.00000000,0,0.00000000,0.00000000,0
1688720160000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720219999,0.00000000,0,0.00000000,0.00000000,0
1688720220000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720279999,0.00000000,0,0.00000000,0.00000000,0
1688720280000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720339999,0.00000000,0,0.00000000,0.00000000,0
1688720340000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720399999,0.00000000,0,0.00000000,0.00000000,0
1688720400000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720459999,0.00000000,0,0.00000000,0.00000000,0
1688720460000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720519999,0.00000000,0,0.00000000,0.00000000,0
1688720520000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720579999,0.00000000,0,0.00000000,0.00000000,0
1688720580000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720639999,0.00000000,0,0.00000000,0.00000000,0
1688720640000,15110352.00000000,15110352.00000000,15110352.00000000,15110352.00000000,0.00000000,1688720699999,0.00000000,0,0.00000000,0.00000000,0
