1690177080000,15749253.00000000,15749253.00000000,15749253.00000000,15749253.00000000,0.00000000,1690177139999,0.00000000,0,0.00000000,0.00000000,0
1690177140000,15749253.00000000,15749253.00000000,15749253.00000000,15749253.00000000,0.00000000,1690177199999,0.00000000,0,0.00000000,0.00000000,0
1690177200000,15749344.00000000,15749344.00000000,15749344.00000000,15749344.00000000,0.00070000,1690177259999,11024.54080000,1,0.00000000,0.00000000,0
1690177260000,15749344.00000000,15749344.00000000,15749344.00000000,15749344.00000000,0.00000000,1690177319999,0.00000000,0,0.00000000,0.00000000,0
1690177320000,15749344.00000000,15749344.00000000,15749344.00000000,15749344.00000000,0.00000000,1690177379999,0.00000000,0,0.00000000,0.00000000,0
1690177380000,15749344.00000000,15749344.00000000,15749344.00000000,15749344.00000000,0.00000000,1690177439999,0.00000000,0,0.00000000,0.00000000,0
1690177440000,15762320.00000000,15762320.00000000,15762320.00000000,15762320.00000000,0.00030000,1690177499999,4728.69600000,1,0.00030000,4728.69600000,0
1690177500000,15762320.00000000,15762320.00000000,15762320.00000000,15762320.00000000,0.00000000,1690177559999,0.00000000,0,0.00000000,0.00000000,0
1690177560000,15762320.00000000,15762320.00000000,15762320.00000000,15762320.00000000,0.00000000,1690177619999,0.00000000,0,0.00000000,0.00000000,0
1690177620000,15762320.00000000,15762320.00000000,15762320.00000000,15762320.00000000,0.00000000,1690177679999,0.00000000,0,0.00000000,0.00000000,0
1690177680000,15762320.00000000,15762320.00000000,15762320.00000000,15762320.00000000,0.00000000,1690177739999,0.00000000,0,0.00000000,0.00000000,0
1690177740000,15762320.00000000,15762320.00000000,15762320.00000000,15762320.00000000,0.00000000,1690177799999,0.00000000,0,0.00000000,0.00000000,0
1690177800000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00348000,1690177859999,54782.37576000,1,0.00000000,0.00000000,0
1690177860000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690177919999,0.00000000,0,0.00000000,0.00000000,0
1690177920000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690177979999,0.00000000,0,0.00000000,0.00000000,0
1690177980000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178039999,0.00000000,0,0.00000000,0.00000000,0
1690178040000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178099999,0.00000000,0,0.00000000,0.00000000,0
1690178100000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178159999,0.00000000,0,0.00000000,0.00000000,0
1690178160000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178219999,0.00000000,0,0.00000000,0.00000000,0
1690178220000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178279999,0.00000000,0,0.00000000,0.00000000,0
1690178280000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178339999,0.00000000,0,0.00000000,0.00000000,0
1690178340000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178399999,0.00000000,0,0.00000000,0.00000000,0
1690178400000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178459999,0.00000000,0,0.00000000,0.00000000,0
1690178460000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178519999,0.00000000,0,0.00000000,0.00000000,0
1690178520000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178579999,0.00000000,0,0.00000000,0.00000000,0
1690178580000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178639999,0.00000000,0,0.00000000,0.00000000,0
1690178640000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178699999,0.00000000,0,0.00000000,0.00000000,0
1690178700000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178759999,0.00000000,0,0.00000000,0.00000000,0
1690178760000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178819999,0.00000000,0,0.00000000,0.00000000,0
1690178820000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178879999,0.00000000,0,0.00000000,0.00000000,0
1690178880000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178939999,0.00000000,0,0.00000000,0.00000000,0
1690178940000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690178999999,0.00000000,0,0.00000000,0.00000000,0
1690179000000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179059999,0.00000000,0,0.00000000,0.00000000,0
1690179060000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179119999,0.00000000,0,0.00000000,0.00000000,0
1690179120000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179179999,0.00000000,0,0.00000000,0.00000000,0
1690179180000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179239999,0.00000000,0,0.00000000,0.00000000,0
1690179240000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179299999,0.00000000,0,0.00000000,0.00000000,0
1690179300000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179359999,0.00000000,0,0.00000000,0.00000000,0
1690179360000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179419999,0.00000000,0,0.00000000,0.00000000,0
1690179420000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179479999,0.00000000,0,0.00000000,0.00000000,0
1690179480000,15742062.00000000,15742062.00000000,15742062.00000000,15742062.00000000,0.00000000,1690179539999,0.00000000,0,0.00000000,0.00000000,0
1690179540000,15756795.00000000,15756795.00000000,15756795.00000000,15756795.00000000,0.00019000,1690179599999,2993.79105000,1,0.00019000,2993.79105000,0
1690179600000,15756794.00000000,15756794.00000000,15756794.00000000,15756794.00000000,0.00018000,1690179659999,2836.22292000,1,0.00018000,2836.22292000,0
1690179660000,15756794.00000000,15756794.00000000,15756794.00000000,15756794.00000000,0.00000000,1690179719999,0.00000000,0,0.00000000,0.00000000,0
1690179720000,15756794.00000000,15756794.00000000,15756794.00000000,15756794.00000000,0.00000000,1690179779999,0.00000000,0,0.00000000,0.00000000,0
1690179780000,15756794.00000000,15756794.00000000,15756794.00000000,15756794.00000000,0.00000000,1690179839999,0.00000000,0,0.00000000,0.00000000,0
1690179840000,15756794.00000000,15756794.00000000,15756794.00000000,15756794.00000000,0.00000000,1690179899999,0.00000000,0,0.00000000,0.00000000,0
1690179900000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00396000,1690179959999,62377.24680000,1,0.00000000,0.00000000,0
1690179960000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180019999,0.00000000,0,0.00000000,0.00000000,0
1690180020000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180079999,0.00000000,0,0.00000000,0.00000000,0
1690180080000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180139999,0.00000000,0,0.00000000,0.00000000,0
1690180140000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180199999,0.00000000,0,0.00000000,0.00000000,0
1690180200000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180259999,0.00000000,0,0.00000000,0.00000000,0
1690180260000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180319999,0.00000000,0,0.00000000,0.00000000,0
1690180320000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180379999,0.00000000,0,0.00000000,0.00000000,0
1690180380000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180439999,0.00000000,0,0.00000000,0.00000000,0
1690180440000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180499999,0.00000000,0,0.00000000,0.00000000,0
1690180500000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180559999,0.00000000,0,0.00000000,0.00000000,0
1690180560000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180619999,0.00000000,0,0.00000000,0.00000000,0
1690180620000,15751830.00000000,15751830.00000000,15751830.00000000,15751830.00000000,0.00000000,1690180679999,0.00000000,0,0.00000000,0.00000000,0
1690180680000,15750829.00000000,15753816.00000000,15750829.00000000,15753816.00000000,0.00424000,1690180739999,66784.08258000,3,0.00424000,66784.08258000,0
1690180740000,15753816.00000000,15753816.00000000,15753816.00000000,15753816.00000000,0.00000000,1690180799999,0.00000000,0,0.00000000,0.00000000,0
1690180800000,15746507.00000000,15746507.00000000,15746392.00000000,15746392.00000000,0.00661000,1690180859999,104084.10652000,2,0.00000000,0.00000000,0
1690180860000,15746392.00000000,15746392.00000000,15746392.00000000,15746392.00000000,0.00000000,1690180919999,0.00000000,0,0.00000000,0.00000000,0
1690180920000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00017000,1690180979999,2678.65447000,1,0.00017000,2678.65447000,0
1690180980000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181039999,0.00000000,0,0.00000000,0.00000000,0
1690181040000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181099999,0.00000000,0,0.00000000,0.00000000,0
1690181100000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181159999,0.00000000,0,0.00000000,0.00000000,0
1690181160000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181219999,0.00000000,0,0.00000000,0.00000000,0
1690181220000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181279999,0.00000000,0,0.00000000,0.00000000,0
1690181280000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181339999,0.00000000,0,0.00000000,0.00000000,0
1690181340000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181399999,0.00000000,0,0.00000000,0.00000000,0
1690181400000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181459999,0.00000000,0,0.00000000,0.00000000,0
1690181460000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181519999,0.00000000,0,0.00000000,0.00000000,0
1690181520000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181579999,0.00000000,0,0.00000000,0.00000000,0
1690181580000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181639999,0.00000000,0,0.00000000,0.00000000,0
1690181640000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181699999,0.00000000,0,0.00000000,0.00000000,0
1690181700000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181759999,0.00000000,0,0.00000000,0.00000000,0
1690181760000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181819999,0.00000000,0,0.00000000,0.00000000,0
1690181820000,15756791.00000000,15756791.00000000,15756791.00000000,15756791.00000000,0.00000000,1690181879999,0.00000000,0,0.00000000,0.00000000,0
1690181880000,15748189.00000000,15748189.00000000,15748177.00000000,15748177.00000000,0.00158000,1690181939999,24882.12170000,2,0.00000000,0.00000000,0
1690181940000,15748177.00000000,15748177.00000000,15748177.00000000,15748177.00000000,0.00000000,1690181999999,0.00000000,0,0.00000000,0.00000000,0
1690182000000,15745400.00000000,15745401.00000000,15745400.00000000,15745401.00000000,0.00963000,1690182059999,151628.20305000,3,0.00000000,0.00000000,0
1690182060000,15746089.00000000,15746089.00000000,15746089.00000000,15746089.00000000,0.00036000,1690182119999,5668.59204000,1,0.00000000,0.00000000,0
1690182120000,15746089.00000000,15746089.00000000,15746089.00000000,15746089.00000000,0.00000000,1690182179999,0.00000000,0,0.00000000,0.00000000,0
1690182180000,15746089.00000000,15746089.00000000,15746089.00000000,15746089.00000000,0.00000000,1690182239999,0.00000000,0,0.00000000,0.00000000,0
1690182240000,15746089.00000000,15746089.00000000,15746089.00000000,15746089.00000000,0.00000000,1690182299999,0.00000000,0,0.00000000,0.00000000,0
1690182300000,15746089.00000000,15746089.00000000,15746089.00000000,15746089.00000000,0.00000000,1690182359999,0.00000000,0,0.00000000,0.00000000,0
1690182360000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00045000,1690182419999,7085.41560000,1,0.00000000,0.00000000,0
1690182420000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690182479999,0.00000000,0,0.00000000,0.00000000,0
1690182480000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.01189000,1690182539999,187212.42552000,1,0.00000000,0.00000000,0
1690182540000,15745368.00000000,15745368.00000000,15743958.00000000,15743958.00000000,0.10049000,1690182599999,1582199.67494000,18,0.00000000,0.00000000,0
1690182600000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690182659999,0.00000000,0,0.00000000,0.00000000,0
1690182660000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690182719999,0.00000000,0,0.00000000,0.00000000,0
1690182720000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690182779999,0.00000000,0,0.00000000,0.00000000,0
1690182780000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690182839999,0.00000000,0,0.00000000,0.00000000,0
1690182840000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690182899999,0.00000000,0,0.00000000,0.00000000,0
1690182900000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690182959999,0.00000000,0,0.00000000,0.00000000,0
1690182960000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690183019999,0.00000000,0,0.00000000,0.00000000,0
1690183020000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690183079999,0.00000000,0,0.00000000,0.00000000,0
1690183080000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690183139999,0.00000000,0,0.00000000,0.00000000,0
1690183140000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690183199999,0.00000000,0,0.00000000,0.00000000,0
1690183200000,15743958.00000000,15743958.00000000,15743958.00000000,15743958.00000000,0.00000000,1690183259999,0.00000000,0,0.00000000,0.00000000,0
1690183260000,15756786.00000000,15756786.00000000,15756786.00000000,15756786.00000000,0.00019000,1690183319999,2993.78934000,1,0.00019000,2993.78934000,0
1690183320000,15756647.00000000,15756647.00000000,15756647.00000000,15756647.00000000,0.00066000,1690183379999,10399.38702000,1,0.00066000,10399.38702000,0
1690183380000,15756647.00000000,15756647.00000000,15756647.00000000,15756647.00000000,0.00000000,1690183439999,0.00000000,0,0.00000000,0.00000000,0
1690183440000,15756647.00000000,15756647.00000000,15756647.00000000,15756647.00000000,0.00000000,1690183499999,0.00000000,0,0.00000000,0.00000000,0
1690183500000,15756647.00000000,15756647.00000000,15756647.00000000,15756647.00000000,0.00000000,1690183559999,0.00000000,0,0.00000000,0.00000000,0
1690183560000,15756647.00000000,15756647.00000000,15756647.00000000,15756647.00000000,0.00000000,1690183619999,0.00000000,0,0.00000000,0.00000000,0
1690183620000,15756792.00000000,15756795.00000000,15756792.00000000,15756795.00000000,0.00635000,1690183679999,100055.63250000,2,0.00635000,100055.63250000,0
1690183680000,15756795.00000000,15756795.00000000,15756795.00000000,15756795.00000000,0.00000000,1690183739999,0.00000000,0,0.00000000,0.00000000,0
1690183740000,15756795.00000000,15756795.00000000,15756795.00000000,15756795.00000000,0.00000000,1690183799999,0.00000000,0,0.00000000,0.00000000,0
1690183800000,15756795.00000000,15756795.00000000,15756795.00000000,15756795.00000000,0.00000000,1690183859999,0.00000000,0,0.00000000,0.00000000,0
1690183860000,15744092.00000000,15744092.00000000,15744092.00000000,15744092.00000000,0.00019000,1690183919999,2991.37748000,1,0.00000000,0.00000000,0
1690183920000,15744092.00000000,15744092.00000000,15744092.00000000,15744092.00000000,0.00000000,1690183979999,0.00000000,0,0.00000000,0.00000000,0
1690183980000,15744092.00000000,15744092.00000000,15744092.00000000,15744092.00000000,0.00000000,1690184039999,0.00000000,0,0.00000000,0.00000000,0
1690184040000,15744092.00000000,15744092.00000000,15744092.00000000,15744092.00000000,0.00000000,1690184099999,0.00000000,0,0.00000000,0.00000000,0
1690184100000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00019000,1690184159999,2997.31080000,1,0.00019000,2997.31080000,0
1690184160000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184219999,0.00000000,0,0.00000000,0.00000000,0
1690184220000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184279999,0.00000000,0,0.00000000,0.00000000,0
1690184280000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184339999,0.00000000,0,0.00000000,0.00000000,0
1690184340000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184399999,0.00000000,0,0.00000000,0.00000000,0
1690184400000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184459999,0.00000000,0,0.00000000,0.00000000,0
1690184460000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184519999,0.00000000,0,0.00000000,0.00000000,0
1690184520000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184579999,0.00000000,0,0.00000000,0.00000000,0
1690184580000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184639999,0.00000000,0,0.00000000,0.00000000,0
1690184640000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184699999,0.00000000,0,0.00000000,0.00000000,0
1690184700000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184759999,0.00000000,0,0.00000000,0.00000000,0
1690184760000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184819999,0.00000000,0,0.00000000,0.00000000,0
1690184820000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184879999,0.00000000,0,0.00000000,0.00000000,0
1690184880000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184939999,0.00000000,0,0.00000000,0.00000000,0
1690184940000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690184999999,0.00000000,0,0.00000000,0.00000000,0
1690185000000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185059999,0.00000000,0,0.00000000,0.00000000,0
1690185060000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185119999,0.00000000,0,0.00000000,0.00000000,0
1690185120000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185179999,0.00000000,0,0.00000000,0.00000000,0
1690185180000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185239999,0.00000000,0,0.00000000,0.00000000,0
1690185240000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185299999,0.00000000,0,0.00000000,0.00000000,0
1690185300000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185359999,0.00000000,0,0.00000000,0.00000000,0
1690185360000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185419999,0.00000000,0,0.00000000,0.00000000,0
1690185420000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185479999,0.00000000,0,0.00000000,0.00000000,0
1690185480000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185539999,0.00000000,0,0.00000000,0.00000000,0
1690185540000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185599999,0.00000000,0,0.00000000,0.00000000,0
1690185600000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185659999,0.00000000,0,0.00000000,0.00000000,0
1690185660000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185719999,0.00000000,0,0.00000000,0.00000000,0
1690185720000,15775320.00000000,15775320.00000000,15775320.00000000,15775320.00000000,0.00000000,1690185779999,0.00000000,0,0.00000000,0.00000000,0
1690185780000,15751495.00000000,15751495.00000000,15751495.00000000,15751495.00000000,0.00070000,1690185839999,11026.04650000,1,0.00000000,0.00000000,0
1690185840000,15751495.00000000,15751495.00000000,15751495.00000000,15751495.00000000,0.00000000,1690185899999,0.00000000,0,0.00000000,0.00000000,0
1690185900000,15751495.00000000,15751495.00000000,15751495.00000000,15751495.00000000,0.00000000,1690185959999,0.00000000,0,0.00000000,0.00000000,0
1690185960000,15751495.00000000,15751495.00000000,15751495.00000000,15751495.00000000,0.00000000,1690186019999,0.00000000,0,0.00000000,0.00000000,0
1690186020000,15773703.00000000,15774047.00000000,15773703.00000000,15774047.00000000,0.00467000,1690186079999,73664.55869000,2,0.00467000,73664.55869000,0
1690186080000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186139999,0.00000000,0,0.00000000,0.00000000,0
1690186140000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186199999,0.00000000,0,0.00000000,0.00000000,0
1690186200000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186259999,0.00000000,0,0.00000000,0.00000000,0
1690186260000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186319999,0.00000000,0,0.00000000,0.00000000,0
1690186320000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186379999,0.00000000,0,0.00000000,0.00000000,0
1690186380000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186439999,0.00000000,0,0.00000000,0.00000000,0
1690186440000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186499999,0.00000000,0,0.00000000,0.00000000,0
1690186500000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186559999,0.00000000,0,0.00000000,0.00000000,0
1690186560000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186619999,0.00000000,0,0.00000000,0.00000000,0
1690186620000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186679999,0.00000000,0,0.00000000,0.00000000,0
1690186680000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186739999,0.00000000,0,0.00000000,0.00000000,0
1690186740000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186799999,0.00000000,0,0.00000000,0.00000000,0
1690186800000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186859999,0.00000000,0,0.00000000,0.00000000,0
1690186860000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186919999,0.00000000,0,0.00000000,0.00000000,0
1690186920000,15774047.00000000,15774047.00000000,15774047.00000000,15774047.00000000,0.00000000,1690186979999,0.00000000,0,0.00000000,0.00000000,0
1690186980000,15762596.00000000,15762596.00000000,15762596.00000000,15762596.00000000,0.00318000,1690187039999,50125.05528000,1,0.00318000,50125.05528000,0
1690187040000,15762596.00000000,15762596.00000000,15762596.00000000,15762596.00000000,0.00000000,1690187099999,0.00000000,0,0.00000000,0.00000000,0
1690187100000,15762596.00000000,15762596.00000000,15762596.00000000,15762596.00000000,0.00000000,1690187159999,0.00000000,0,0.00000000,0.00000000,0
1690187160000,15762596.00000000,15762596.00000000,15762596.00000000,15762596.00000000,0.00000000,1690187219999,0.00000000,0,0.00000000,0.00000000,0
1690187220000,15762596.00000000,15762596.00000000,15762596.00000000,15762596.00000000,0.00000000,1690187279999,0.00000000,0,0.00000000,0.00000000,0
1690187280000,15762596.00000000,15762596.00000000,15762596.00000000,15762596.00000000,0.00000000,1690187339999,0.00000000,0,0.00000000,0.00000000,0
1690187340000,15762596.00000000,15762596.00000000,15762596.00000000,15762596.00000000,0.00000000,1690187399999,0.00000000,0,0.00000000,0.00000000,0
1690187400000,15762596.00000000,15762596.00000000,15762596.00000000,15762596.00000000,0.00000000,1690187459999,0.00000000,0,0.00000000,0.00000000,0
1690187460000,15767187.00000000,15767187.00000000,15767186.00000000,15767186.00000000,0.03372000,1690187519999,531669.51211000,2,0.00000000,0.00000000,0
1690187520000,15767186.00000000,15767186.00000000,15767186.00000000,15767186.00000000,0.00000000,1690187579999,0.00000000,0,0.00000000,0.00000000,0
1690187580000,15767186.00000000,15767186.00000000,15767186.00000000,15767186.00000000,0.00000000,1690187639999,0.00000000,0,0.00000000,0.00000000,0
1690187640000,15767186.00000000,15767186.00000000,15767186.00000000,15767186.00000000,0.00000000,1690187699999,0.00000000,0,0.00000000,0.00000000,0
1690187700000,15767186.00000000,15767186.00000000,15767186.00000000,15767186.00000000,0.00000000,1690187759999,0.00000000,0,0.00000000,0.00000000,0
1690187760000,15755746.00000000,15755746.00000000,15755746.00000000,15755746.00000000,0.02922000,1690187819999,460382.89812000,2,0.00000000,0.00000000,0
1690187820000,15755746.00000000,15755746.00000000,15755746.00000000,15755746.00000000,0.00000000,1690187879999,0.00000000,0,0.00000000,0.00000000,0
1690187880000,15755746.00000000,15755746.00000000,15755746.00000000,15755746.00000000,0.00000000,1690187939999,0.00000000,0,0.00000000,0.00000000,0
1690187940000,15755746.00000000,15755746.00000000,15755746.00000000,15755746.00000000,0.00000000,1690187999999,0.00000000,0,0.00000000,0.00000000,0
1690188000000,15755746.00000000,15755746.00000000,15755746.00000000,15755746.00000000,0.00000000,1690188059999,0.00000000,0,0.00000000,0.00000000,0
1690188060000,15754742.00000000,15754742.00000000,15754742.00000000,15754742.00000000,0.00020000,1690188119999,3150.94840000,1,0.00020000,3150.94840000,0
1690188120000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00022000,1690188179999,3465.61952000,1,0.00022000,3465.61952000,0
1690188180000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00000000,1690188239999,0.00000000,0,0.00000000,0.00000000,0
1690188240000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00000000,1690188299999,0.00000000,0,0.00000000,0.00000000,0
1690188300000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00000000,1690188359999,0.00000000,0,0.00000000,0.00000000,0
1690188360000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00000000,1690188419999,0.00000000,0,0.00000000,0.00000000,0
1690188420000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00000000,1690188479999,0.00000000,0,0.00000000,0.00000000,0
1690188480000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00000000,1690188539999,0.00000000,0,0.00000000,0.00000000,0
1690188540000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00000000,1690188599999,0.00000000,0,0.00000000,0.00000000,0
1690188600000,15752816.00000000,15752816.00000000,15752816.00000000,15752816.00000000,0.00000000,1690188659999,0.00000000,0,0.00000000,0.00000000,0
