1692424260000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424319999,0.00000000,0,0.00000000,0.00000000,0
1692424320000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424379999,0.00000000,0,0.00000000,0.00000000,0
1692424380000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424439999,0.00000000,0,0.00000000,0.00000000,0
1692424440000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424499999,0.00000000,0,0.00000000,0.00000000,0
1692424500000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424559999,0.00000000,0,0.00000000,0.00000000,0
1692424560000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424619999,0.00000000,0,0.00000000,0.00000000,0
1692424620000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424679999,0.00000000,0,0.00000000,0.00000000,0
1692424680000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424739999,0.00000000,0,0.00000000,0.00000000,0
1692424740000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424799999,0.00000000,0,0.00000000,0.00000000,0
1692424800000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424859999,0.00000000,0,0.00000000,0.00000000,0
1692424860000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424919999,0.00000000,0,0.00000000,0.00000000,0
1692424920000,18969308.00000000,18969308.00000000,18969308.00000000,18969308.00000000,0.00000000,1692424979999,0.00000000,0,0.00000000,0.00000000,0
1692424980000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00142000,1692425039999,26926.28566000,1,0.00000000,0.00000000,0
1692425040000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425099999,0.00000000,0,0.00000000,0.00000000,0
1692425100000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425159999,0.00000000,0,0.00000000,0.00000000,0
1692425160000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425219999,0.00000000,0,0.00000000,0.00000000,0
1692425220000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425279999,0.00000000,0,0.00000000,0.00000000,0
1692425280000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425339999,0.00000000,0,0.00000000,0.00000000,0
1692425340000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425399999,0.00000000,0,0.00000000,0.00000000,0
1692425400000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425459999,0.00000000,0,0.00000000,0.00000000,0
1692425460000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425519999,0.00000000,0,0.00000000,0.00000000,0
1692425520000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425579999,0.00000000,0,0.00000000,0.00000000,0
1692425580000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425639999,0.00000000,0,0.00000000,0.00000000,0
1692425640000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425699999,0.00000000,0,0.00000000,0.00000000,0
1692425700000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425759999,0.00000000,0,0.00000000,0.00000000,0
1692425760000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425819999,0.00000000,0,0.00000000,0.00000000,0
1692425820000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425879999,0.00000000,0,0.00000000,0.00000000,0
1692425880000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425939999,0.00000000,0,0.00000000,0.00000000,0
1692425940000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692425999999,0.00000000,0,0.00000000,0.00000000,0
1692426000000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426059999,0.00000000,0,0.00000000,0.00000000,0
1692426060000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426119999,0.00000000,0,0.00000000,0.00000000,0
1692426120000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426179999,0.00000000,0,0.00000000,0.00000000,0
1692426180000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426239999,0.00000000,0,0.00000000,0.00000000,0
1692426240000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426299999,0.00000000,0,0.00000000,0.00000000,0
1692426300000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426359999,0.00000000,0,0.00000000,0.00000000,0
1692426360000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426419999,0.00000000,0,0.00000000,0.00000000,0
1692426420000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426479999,0.00000000,0,0.00000000,0.00000000,0
1692426480000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426539999,0.00000000,0,0.00000000,0.00000000,0
1692426540000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426599999,0.00000000,0,0.00000000,0.00000000,0
1692426600000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426659999,0.00000000,0,0.00000000,0.00000000,0
1692426660000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426719999,0.00000000,0,0.00000000,0.00000000,0
1692426720000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426779999,0.00000000,0,0.00000000,0.00000000,0
1692426780000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426839999,0.00000000,0,0.00000000,0.00000000,0
1692426840000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426899999,0.00000000,0,0.00000000,0.00000000,0
1692426900000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692426959999,0.00000000,0,0.00000000,0.00000000,0
1692426960000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692427019999,0.00000000,0,0.00000000,0.00000000,0
1692427020000,18962173.00000000,18962173.00000000,18962173.00000000,18962173.00000000,0.00000000,1692427079999,0.00000000,0,0.00000000,0.00000000,0
1692427080000,18955537.00000000,18955537.00000000,18955537.00000000,18955537.00000000,0.01627000,1692427139999,308406.58699000,12,0.00000000,0.00000000,0
1692427140000,18955537.00000000,18955537.00000000,18955537.00000000,18955537.00000000,0.00386000,1692427199999,73168.37282000,1,0.00000000,0.00000000,0
1692427200000,18955537.00000000,18955537.00000000,18955537.00000000,18955537.00000000,0.00058000,1692427259999,10994.21146000,1,0.00000000,0.00000000,0
1692427260000,18955537.00000000,18955537.00000000,18954727.00000000,18954727.00000000,0.00461000,1692427319999,87381.60737000,4,0.00000000,0.00000000,0
1692427320000,18900242.00000000,18900242.00000000,18811007.00000000,18811007.00000000,0.00386000,1692427379999,72647.96572000,2,0.00000000,0.00000000,0
1692427380000,19010089.00000000,19010089.00000000,19010089.00000000,19010089.00000000,0.00263000,1692427439999,49996.53407000,1,0.00263000,49996.53407000,0
1692427440000,19010089.00000000,19010089.00000000,19010089.00000000,19010089.00000000,0.00000000,1692427499999,0.00000000,0,0.00000000,0.00000000,0
1692427500000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00020000,1692427559999,3783.57860000,1,0.00000000,0.00000000,0
1692427560000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692427619999,0.00000000,0,0.00000000,0.00000000,0
1692427620000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692427679999,0.00000000,0,0.00000000,0.00000000,0
1692427680000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692427739999,0.00000000,0,0.00000000,0.00000000,0
1692427740000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692427799999,0.00000000,0,0.00000000,0.00000000,0
1692427800000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692427859999,0.00000000,0,0.00000000,0.00000000,0
1692427860000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692427919999,0.00000000,0,0.00000000,0.00000000,0
1692427920000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692427979999,0.00000000,0,0.00000000,0.00000000,0
1692427980000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428039999,0.00000000,0,0.00000000,0.00000000,0
1692428040000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428099999,0.00000000,0,0.00000000,0.00000000,0
1692428100000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428159999,0.00000000,0,0.00000000,0.00000000,0
1692428160000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428219999,0.00000000,0,0.00000000,0.00000000,0
1692428220000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428279999,0.00000000,0,0.00000000,0.00000000,0
1692428280000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428339999,0.00000000,0,0.00000000,0.00000000,0
1692428340000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428399999,0.00000000,0,0.00000000,0.00000000,0
1692428400000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428459999,0.00000000,0,0.00000000,0.00000000,0
1692428460000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428519999,0.00000000,0,0.00000000,0.00000000,0
1692428520000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428579999,0.00000000,0,0.00000000,0.00000000,0
1692428580000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428639999,0.00000000,0,0.00000000,0.00000000,0
1692428640000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428699999,0.00000000,0,0.00000000,0.00000000,0
1692428700000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428759999,0.00000000,0,0.00000000,0.00000000,0
1692428760000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428819999,0.00000000,0,0.00000000,0.00000000,0
1692428820000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428879999,0.00000000,0,0.00000000,0.00000000,0
1692428880000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428939999,0.00000000,0,0.00000000,0.00000000,0
1692428940000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692428999999,0.00000000,0,0.00000000,0.00000000,0
1692429000000,18917893.00000000,18917893.00000000,18917893.00000000,18917893.00000000,0.00000000,1692429059999,0.00000000,0,0.00000000,0.00000000,0
1692429060000,18985407.00000000,18996286.00000000,18985407.00000000,18996286.00000000,0.00526000,1692429119999,99890.65590000,2,0.00526000,99890.65590000,0
1692429120000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429179999,0.00000000,0,0.00000000,0.00000000,0
1692429180000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429239999,0.00000000,0,0.00000000,0.00000000,0
1692429240000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429299999,0.00000000,0,0.00000000,0.00000000,0
1692429300000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429359999,0.00000000,0,0.00000000,0.00000000,0
1692429360000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429419999,0.00000000,0,0.00000000,0.00000000,0
1692429420000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429479999,0.00000000,0,0.00000000,0.00000000,0
1692429480000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429539999,0.00000000,0,0.00000000,0.00000000,0
1692429540000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429599999,0.00000000,0,0.00000000,0.00000000,0
1692429600000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429659999,0.00000000,0,0.00000000,0.00000000,0
1692429660000,18996286.00000000,18996286.00000000,18996286.00000000,18996286.00000000,0.00000000,1692429719999,0.00000000,0,0.00000000,0.00000000,0
1692429720000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00104000,1692429779999,19653.42496000,1,0.00000000,0.00000000,0
1692429780000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692429839999,0.00000000,0,0.00000000,0.00000000,0
1692429840000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692429899999,0.00000000,0,0.00000000,0.00000000,0
1692429900000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692429959999,0.00000000,0,0.00000000,0.00000000,0
1692429960000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430019999,0.00000000,0,0.00000000,0.00000000,0
1692430020000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430079999,0.00000000,0,0.00000000,0.00000000,0
1692430080000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430139999,0.00000000,0,0.00000000,0.00000000,0
1692430140000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430199999,0.00000000,0,0.00000000,0.00000000,0
1692430200000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430259999,0.00000000,0,0.00000000,0.00000000,0
1692430260000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430319999,0.00000000,0,0.00000000,0.00000000,0
1692430320000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430379999,0.00000000,0,0.00000000,0.00000000,0
1692430380000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430439999,0.00000000,0,0.00000000,0.00000000,0
1692430440000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430499999,0.00000000,0,0.00000000,0.00000000,0
1692430500000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430559999,0.00000000,0,0.00000000,0.00000000,0
1692430560000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430619999,0.00000000,0,0.00000000,0.00000000,0
1692430620000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430679999,0.00000000,0,0.00000000,0.00000000,0
1692430680000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430739999,0.00000000,0,0.00000000,0.00000000,0
1692430740000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430799999,0.00000000,0,0.00000000,0.00000000,0
1692430800000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430859999,0.00000000,0,0.00000000,0.00000000,0
1692430860000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430919999,0.00000000,0,0.00000000,0.00000000,0
1692430920000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692430979999,0.00000000,0,0.00000000,0.00000000,0
1692430980000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692431039999,0.00000000,0,0.00000000,0.00000000,0
1692431040000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692431099999,0.00000000,0,0.00000000,0.00000000,0
1692431100000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692431159999,0.00000000,0,0.00000000,0.00000000,0
1692431160000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692431219999,0.00000000,0,0.00000000,0.00000000,0
1692431220000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692431279999,0.00000000,0,0.00000000,0.00000000,0
1692431280000,18897524.00000000,18897524.00000000,18897524.00000000,18897524.00000000,0.00000000,1692431339999,0.00000000,0,0.00000000,0.00000000,0
1692431340000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00037000,1692431399999,7034.66903000,1,0.00037000,7034.66903000,0
1692431400000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431459999,0.00000000,0,0.00000000,0.00000000,0
1692431460000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431519999,0.00000000,0,0.00000000,0.00000000,0
1692431520000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431579999,0.00000000,0,0.00000000,0.00000000,0
1692431580000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431639999,0.00000000,0,0.00000000,0.00000000,0
1692431640000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431699999,0.00000000,0,0.00000000,0.00000000,0
1692431700000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431759999,0.00000000,0,0.00000000,0.00000000,0
1692431760000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431819999,0.00000000,0,0.00000000,0.00000000,0
1692431820000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431879999,0.00000000,0,0.00000000,0.00000000,0
1692431880000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431939999,0.00000000,0,0.00000000,0.00000000,0
1692431940000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692431999999,0.00000000,0,0.00000000,0.00000000,0
1692432000000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432059999,0.00000000,0,0.00000000,0.00000000,0
1692432060000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432119999,0.00000000,0,0.00000000,0.00000000,0
1692432120000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432179999,0.00000000,0,0.00000000,0.00000000,0
1692432180000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432239999,0.00000000,0,0.00000000,0.00000000,0
1692432240000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432299999,0.00000000,0,0.00000000,0.00000000,0
1692432300000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432359999,0.00000000,0,0.00000000,0.00000000,0
1692432360000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432419999,0.00000000,0,0.00000000,0.00000000,0
1692432420000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432479999,0.00000000,0,0.00000000,0.00000000,0
1692432480000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432539999,0.00000000,0,0.00000000,0.00000000,0
1692432540000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432599999,0.00000000,0,0.00000000,0.00000000,0
1692432600000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432659999,0.00000000,0,0.00000000,0.00000000,0
1692432660000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432719999,0.00000000,0,0.00000000,0.00000000,0
1692432720000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432779999,0.00000000,0,0.00000000,0.00000000,0
1692432780000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432839999,0.00000000,0,0.00000000,0.00000000,0
1692432840000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00580000,1692432899999,110273.19020000,2,0.00000000,0.00000000,0
1692432900000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692432959999,0.00000000,0,0.00000000,0.00000000,0
1692432960000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692433019999,0.00000000,0,0.00000000,0.00000000,0
1692433020000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692433079999,0.00000000,0,0.00000000,0.00000000,0
1692433080000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692433139999,0.00000000,0,0.00000000,0.00000000,0
1692433140000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692433199999,0.00000000,0,0.00000000,0.00000000,0
1692433200000,19012619.00000000,19012619.00000000,19012619.00000000,19012619.00000000,0.00000000,1692433259999,0.00000000,0,0.00000000,0.00000000,0
1692433260000,19024000.00000000,19024000.00000000,19024000.00000000,19024000.00000000,0.00998000,1692433319999,189859.52000000,1,0.00998000,189859.52000000,0
1692433320000,19024000.00000000,19024000.00000000,19024000.00000000,19024000.00000000,0.00000000,1692433379999,0.00000000,0,0.00000000,0.00000000,0
1692433380000,19024000.00000000,19024000.00000000,19024000.00000000,19024000.00000000,0.00000000,1692433439999,0.00000000,0,0.00000000,0.00000000,0
1692433440000,19024000.00000000,19024000.00000000,19024000.00000000,19024000.00000000,0.00000000,1692433499999,0.00000000,0,0.00000000,0.00000000,0
1692433500000,19024000.00000000,19025000.00000000,19024000.00000000,19025000.00000000,0.00385000,1692433559999,73246.08000000,2,0.00385000,73246.08000000,0
1692433560000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00077000,1692433619999,14649.25000000,1,0.00077000,14649.25000000,0
1692433620000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692433679999,0.00000000,0,0.00000000,0.00000000,0
1692433680000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692433739999,0.00000000,0,0.00000000,0.00000000,0
1692433740000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692433799999,0.00000000,0,0.00000000,0.00000000,0
1692433800000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692433859999,0.00000000,0,0.00000000,0.00000000,0
1692433860000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692433919999,0.00000000,0,0.00000000,0.00000000,0
1692433920000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692433979999,0.00000000,0,0.00000000,0.00000000,0
1692433980000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434039999,0.00000000,0,0.00000000,0.00000000,0
1692434040000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434099999,0.00000000,0,0.00000000,0.00000000,0
1692434100000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434159999,0.00000000,0,0.00000000,0.00000000,0
1692434160000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434219999,0.00000000,0,0.00000000,0.00000000,0
1692434220000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434279999,0.00000000,0,0.00000000,0.00000000,0
1692434280000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434339999,0.00000000,0,0.00000000,0.00000000,0
1692434340000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434399999,0.00000000,0,0.00000000,0.00000000,0
1692434400000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434459999,0.00000000,0,0.00000000,0.00000000,0
1692434460000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434519999,0.00000000,0,0.00000000,0.00000000,0
1692434520000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434579999,0.00000000,0,0.00000000,0.00000000,0
1692434580000,19025000.00000000,19025000.00000000,19025000.00000000,19025000.00000000,0.00000000,1692434639999,0.00000000,0,0.00000000,0.00000000,0
1692434640000,19015488.00000000,19048039.00000000,19015488.00000000,19048039.00000000,0.00578000,1692434699999,109999.72032000,3,0.00578000,109999.72032000,0
1692434700000,19048039.00000000,19048039.00000000,19048039.00000000,19048039.00000000,0.00000000,1692434759999,0.00000000,0,0.00000000,0.00000000,0
1692434760000,19048039.00000000,19048039.00000000,19048039.00000000,19048039.00000000,0.00000000,1692434819999,0.00000000,0,0.00000000,0.00000000,0
1692434820000,19048039.00000000,19048039.00000000,19048039.00000000,19048039.00000000,0.00000000,1692434879999,0.00000000,0,0.00000000,0.00000000,0
1692434880000,18952433.00000000,18952433.00000000,18952433.00000000,18952433.00000000,0.00134000,1692434939999,25396.26022000,1,0.00000000,0.00000000,0
1692434940000,18952433.00000000,18952433.00000000,18952433.00000000,18952433.00000000,0.00000000,1692434999999,0.00000000,0,0.00000000,0.00000000,0
1692435000000,18952433.00000000,18952433.00000000,18952433.00000000,18952433.00000000,0.00000000,1692435059999,0.00000000,0,0.00000000,0.00000000,0
1692435060000,18952433.00000000,18952433.00000000,18952433.00000000,18952433.00000000,0.00000000,1692435119999,0.00000000,0,0.00000000,0.00000000,0
1692435120000,18952433.00000000,18952433.00000000,18952433.00000000,18952433.00000000,0.00000000,1692435179999,0.00000000,0,0.00000000,0.00000000,0
1692435180000,18952433.00000000,18952433.00000000,18952433.00000000,18952433.00000000,0.00000000,1692435239999,0.00000000,0,0.00000000,0.00000000,0
1692435240000,18952433.00000000,18952433.00000000,18952433.00000000,18952433.00000000,0.00000000,1692435299999,0.00000000,0,0.00000000,0.00000000,0
1692435300000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00134000,1692435359999,25470.17730000,1,0.00134000,25470.17730000,0
1692435360000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435419999,0.00000000,0,0.00000000,0.00000000,0
1692435420000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435479999,0.00000000,0,0.00000000,0.00000000,0
1692435480000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435539999,0.00000000,0,0.00000000,0.00000000,0
1692435540000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435599999,0.00000000,0,0.00000000,0.00000000,0
1692435600000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435659999,0.00000000,0,0.00000000,0.00000000,0
1692435660000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435719999,0.00000000,0,0.00000000,0.00000000,0
1692435720000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435779999,0.00000000,0,0.00000000,0.00000000,0
1692435780000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435839999,0.00000000,0,0.00000000,0.00000000,0
1692435840000,19007595.00000000,19007595.00000000,19007595.00000000,19007595.00000000,0.00000000,1692435899999,0.00000000,0,0.00000000,0.00000000,0
