1693977120000,19245239.00000000,19245239.00000000,19000001.00000000,19057911.00000000,0.01204000,1693977179999,231166.32627000,5,0.00000000,0.00000000,0
1693977180000,19057911.00000000,19057911.00000000,19057911.00000000,19057911.00000000,0.00000000,1693977239999,0.00000000,0,0.00000000,0.00000000,0
1693977240000,19057911.00000000,19057911.00000000,19057911.00000000,19057911.00000000,0.00000000,1693977299999,0.00000000,0,0.00000000,0.00000000,0
1693977300000,19258557.00000000,19259348.00000000,19258557.00000000,19259348.00000000,0.00078000,1693977359999,15022.10160000,2,0.00078000,15022.10160000,0
1693977360000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977419999,0.00000000,0,0.00000000,0.00000000,0
1693977420000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977479999,0.00000000,0,0.00000000,0.00000000,0
1693977480000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977539999,0.00000000,0,0.00000000,0.00000000,0
1693977540000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977599999,0.00000000,0,0.00000000,0.00000000,0
1693977600000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977659999,0.00000000,0,0.00000000,0.00000000,0
1693977660000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977719999,0.00000000,0,0.00000000,0.00000000,0
1693977720000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977779999,0.00000000,0,0.00000000,0.00000000,0
1693977780000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977839999,0.00000000,0,0.00000000,0.00000000,0
1693977840000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977899999,0.00000000,0,0.00000000,0.00000000,0
1693977900000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693977959999,0.00000000,0,0.00000000,0.00000000,0
1693977960000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693978019999,0.00000000,0,0.00000000,0.00000000,0
1693978020000,19259348.00000000,19259348.00000000,19259348.00000000,19259348.00000000,0.00000000,1693978079999,0.00000000,0,0.00000000,0.00000000,0
1693978080000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00326000,1693978139999,62804.28468000,1,0.00326000,62804.28468000,0
1693978140000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978199999,0.00000000,0,0.00000000,0.00000000,0
1693978200000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978259999,0.00000000,0,0.00000000,0.00000000,0
1693978260000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978319999,0.00000000,0,0.00000000,0.00000000,0
1693978320000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978379999,0.00000000,0,0.00000000,0.00000000,0
1693978380000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978439999,0.00000000,0,0.00000000,0.00000000,0
1693978440000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978499999,0.00000000,0,0.00000000,0.00000000,0
1693978500000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978559999,0.00000000,0,0.00000000,0.00000000,0
1693978560000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978619999,0.00000000,0,0.00000000,0.00000000,0
1693978620000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978679999,0.00000000,0,0.00000000,0.00000000,0
1693978680000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978739999,0.00000000,0,0.00000000,0.00000000,0
1693978740000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978799999,0.00000000,0,0.00000000,0.00000000,0
1693978800000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978859999,0.00000000,0,0.00000000,0.00000000,0
1693978860000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978919999,0.00000000,0,0.00000000,0.00000000,0
1693978920000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693978979999,0.00000000,0,0.00000000,0.00000000,0
1693978980000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979039999,0.00000000,0,0.00000000,0.00000000,0
1693979040000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979099999,0.00000000,0,0.00000000,0.00000000,0
1693979100000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979159999,0.00000000,0,0.00000000,0.00000000,0
1693979160000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979219999,0.00000000,0,0.00000000,0.00000000,0
1693979220000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979279999,0.00000000,0,0.00000000,0.00000000,0
1693979280000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979339999,0.00000000,0,0.00000000,0.00000000,0
1693979340000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979399999,0.00000000,0,0.00000000,0.00000000,0
1693979400000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979459999,0.00000000,0,0.00000000,0.00000000,0
1693979460000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979519999,0.00000000,0,0.00000000,0.00000000,0
1693979520000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979579999,0.00000000,0,0.00000000,0.00000000,0
1693979580000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979639999,0.00000000,0,0.00000000,0.00000000,0
1693979640000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979699999,0.00000000,0,0.00000000,0.00000000,0
1693979700000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979759999,0.00000000,0,0.00000000,0.00000000,0
1693979760000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979819999,0.00000000,0,0.00000000,0.00000000,0
1693979820000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979879999,0.00000000,0,0.00000000,0.00000000,0
1693979880000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979939999,0.00000000,0,0.00000000,0.00000000,0
1693979940000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693979999999,0.00000000,0,0.00000000,0.00000000,0
1693980000000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980059999,0.00000000,0,0.00000000,0.00000000,0
1693980060000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980119999,0.00000000,0,0.00000000,0.00000000,0
1693980120000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980179999,0.00000000,0,0.00000000,0.00000000,0
1693980180000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980239999,0.00000000,0,0.00000000,0.00000000,0
1693980240000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980299999,0.00000000,0,0.00000000,0.00000000,0
1693980300000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980359999,0.00000000,0,0.00000000,0.00000000,0
1693980360000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980419999,0.00000000,0,0.00000000,0.00000000,0
1693980420000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980479999,0.00000000,0,0.00000000,0.00000000,0
1693980480000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980539999,0.00000000,0,0.00000000,0.00000000,0
1693980540000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980599999,0.00000000,0,0.00000000,0.00000000,0
1693980600000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980659999,0.00000000,0,0.00000000,0.00000000,0
1693980660000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980719999,0.00000000,0,0.00000000,0.00000000,0
1693980720000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980779999,0.00000000,0,0.00000000,0.00000000,0
1693980780000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980839999,0.00000000,0,0.00000000,0.00000000,0
1693980840000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980899999,0.00000000,0,0.00000000,0.00000000,0
1693980900000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693980959999,0.00000000,0,0.00000000,0.00000000,0
1693980960000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693981019999,0.00000000,0,0.00000000,0.00000000,0
1693981020000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693981079999,0.00000000,0,0.00000000,0.00000000,0
1693981080000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693981139999,0.00000000,0,0.00000000,0.00000000,0
1693981140000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693981199999,0.00000000,0,0.00000000,0.00000000,0
1693981200000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693981259999,0.00000000,0,0.00000000,0.00000000,0
1693981260000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693981319999,0.00000000,0,0.00000000,0.00000000,0
1693981320000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693981379999,0.00000000,0,0.00000000,0.00000000,0
1693981380000,19265118.00000000,19265118.00000000,19265118.00000000,19265118.00000000,0.00000000,1693981439999,0.00000000,0,0.00000000,0.00000000,0
1693981440000,19266100.00000000,19267278.00000000,19266100.00000000,19267278.00000000,0.00778000,1693981499999,149894.84042000,2,0.00000000,0.00000000,0
1693981500000,19267278.00000000,19267278.00000000,19267278.00000000,19267278.00000000,0.00000000,1693981559999,0.00000000,0,0.00000000,0.00000000,0
1693981560000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00442000,1693981619999,85192.32644000,2,0.00000000,0.00000000,0
1693981620000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693981679999,0.00000000,0,0.00000000,0.00000000,0
1693981680000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693981739999,0.00000000,0,0.00000000,0.00000000,0
1693981740000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693981799999,0.00000000,0,0.00000000,0.00000000,0
1693981800000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693981859999,0.00000000,0,0.00000000,0.00000000,0
1693981860000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693981919999,0.00000000,0,0.00000000,0.00000000,0
1693981920000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693981979999,0.00000000,0,0.00000000,0.00000000,0
1693981980000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693982039999,0.00000000,0,0.00000000,0.00000000,0
1693982040000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693982099999,0.00000000,0,0.00000000,0.00000000,0
1693982100000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693982159999,0.00000000,0,0.00000000,0.00000000,0
1693982160000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693982219999,0.00000000,0,0.00000000,0.00000000,0
1693982220000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693982279999,0.00000000,0,0.00000000,0.00000000,0
1693982280000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693982339999,0.00000000,0,0.00000000,0.00000000,0
1693982340000,19274282.00000000,19274282.00000000,19274282.00000000,19274282.00000000,0.00000000,1693982399999,0.00000000,0,0.00000000,0.00000000,0
1693982400000,19300345.00000000,19300345.00000000,19300345.00000000,19300345.00000000,0.00021000,1693982459999,4053.07245000,1,0.00021000,4053.07245000,0
1693982460000,19300345.00000000,19300345.00000000,19300345.00000000,19300345.00000000,0.00000000,1693982519999,0.00000000,0,0.00000000,0.00000000,0
1693982520000,19300345.00000000,19300345.00000000,19300345.00000000,19300345.00000000,0.00000000,1693982579999,0.00000000,0,0.00000000,0.00000000,0
1693982580000,19300345.00000000,19300345.00000000,19300345.00000000,19300345.00000000,0.00000000,1693982639999,0.00000000,0,0.00000000,0.00000000,0
1693982640000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00029000,1693982699999,5593.02642000,1,0.00029000,5593.02642000,0
1693982700000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693982759999,0.00000000,0,0.00000000,0.00000000,0
1693982760000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693982819999,0.00000000,0,0.00000000,0.00000000,0
1693982820000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693982879999,0.00000000,0,0.00000000,0.00000000,0
1693982880000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693982939999,0.00000000,0,0.00000000,0.00000000,0
1693982940000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693982999999,0.00000000,0,0.00000000,0.00000000,0
1693983000000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983059999,0.00000000,0,0.00000000,0.00000000,0
1693983060000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983119999,0.00000000,0,0.00000000,0.00000000,0
1693983120000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983179999,0.00000000,0,0.00000000,0.00000000,0
1693983180000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983239999,0.00000000,0,0.00000000,0.00000000,0
1693983240000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983299999,0.00000000,0,0.00000000,0.00000000,0
1693983300000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983359999,0.00000000,0,0.00000000,0.00000000,0
1693983360000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983419999,0.00000000,0,0.00000000,0.00000000,0
1693983420000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983479999,0.00000000,0,0.00000000,0.00000000,0
1693983480000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983539999,0.00000000,0,0.00000000,0.00000000,0
1693983540000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983599999,0.00000000,0,0.00000000,0.00000000,0
1693983600000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983659999,0.00000000,0,0.00000000,0.00000000,0
1693983660000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983719999,0.00000000,0,0.00000000,0.00000000,0
1693983720000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983779999,0.00000000,0,0.00000000,0.00000000,0
1693983780000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983839999,0.00000000,0,0.00000000,0.00000000,0
1693983840000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983899999,0.00000000,0,0.00000000,0.00000000,0
1693983900000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693983959999,0.00000000,0,0.00000000,0.00000000,0
1693983960000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984019999,0.00000000,0,0.00000000,0.00000000,0
1693984020000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984079999,0.00000000,0,0.00000000,0.00000000,0
1693984080000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984139999,0.00000000,0,0.00000000,0.00000000,0
1693984140000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984199999,0.00000000,0,0.00000000,0.00000000,0
1693984200000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984259999,0.00000000,0,0.00000000,0.00000000,0
1693984260000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984319999,0.00000000,0,0.00000000,0.00000000,0
1693984320000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984379999,0.00000000,0,0.00000000,0.00000000,0
1693984380000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984439999,0.00000000,0,0.00000000,0.00000000,0
1693984440000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984499999,0.00000000,0,0.00000000,0.00000000,0
1693984500000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984559999,0.00000000,0,0.00000000,0.00000000,0
1693984560000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984619999,0.00000000,0,0.00000000,0.00000000,0
1693984620000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984679999,0.00000000,0,0.00000000,0.00000000,0
1693984680000,19286298.00000000,19286298.00000000,19286298.00000000,19286298.00000000,0.00000000,1693984739999,0.00000000,0,0.00000000,0.00000000,0
1693984740000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00317000,1693984799999,60819.81971000,1,0.00000000,0.00000000,0
1693984800000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693984859999,0.00000000,0,0.00000000,0.00000000,0
1693984860000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693984919999,0.00000000,0,0.00000000,0.00000000,0
1693984920000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693984979999,0.00000000,0,0.00000000,0.00000000,0
1693984980000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985039999,0.00000000,0,0.00000000,0.00000000,0
1693985040000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985099999,0.00000000,0,0.00000000,0.00000000,0
1693985100000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985159999,0.00000000,0,0.00000000,0.00000000,0
1693985160000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985219999,0.00000000,0,0.00000000,0.00000000,0
1693985220000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985279999,0.00000000,0,0.00000000,0.00000000,0
1693985280000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985339999,0.00000000,0,0.00000000,0.00000000,0
1693985340000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985399999,0.00000000,0,0.00000000,0.00000000,0
1693985400000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985459999,0.00000000,0,0.00000000,0.00000000,0
1693985460000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985519999,0.00000000,0,0.00000000,0.00000000,0
1693985520000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985579999,0.00000000,0,0.00000000,0.00000000,0
1693985580000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985639999,0.00000000,0,0.00000000,0.00000000,0
1693985640000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985699999,0.00000000,0,0.00000000,0.00000000,0
1693985700000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985759999,0.00000000,0,0.00000000,0.00000000,0
1693985760000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985819999,0.00000000,0,0.00000000,0.00000000,0
1693985820000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985879999,0.00000000,0,0.00000000,0.00000000,0
1693985880000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985939999,0.00000000,0,0.00000000,0.00000000,0
1693985940000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693985999999,0.00000000,0,0.00000000,0.00000000,0
1693986000000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986059999,0.00000000,0,0.00000000,0.00000000,0
1693986060000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986119999,0.00000000,0,0.00000000,0.00000000,0
1693986120000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986179999,0.00000000,0,0.00000000,0.00000000,0
1693986180000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986239999,0.00000000,0,0.00000000,0.00000000,0
1693986240000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986299999,0.00000000,0,0.00000000,0.00000000,0
1693986300000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986359999,0.00000000,0,0.00000000,0.00000000,0
1693986360000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986419999,0.00000000,0,0.00000000,0.00000000,0
1693986420000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986479999,0.00000000,0,0.00000000,0.00000000,0
1693986480000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986539999,0.00000000,0,0.00000000,0.00000000,0
1693986540000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986599999,0.00000000,0,0.00000000,0.00000000,0
1693986600000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986659999,0.00000000,0,0.00000000,0.00000000,0
1693986660000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986719999,0.00000000,0,0.00000000,0.00000000,0
1693986720000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986779999,0.00000000,0,0.00000000,0.00000000,0
1693986780000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986839999,0.00000000,0,0.00000000,0.00000000,0
1693986840000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986899999,0.00000000,0,0.00000000,0.00000000,0
1693986900000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693986959999,0.00000000,0,0.00000000,0.00000000,0
1693986960000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987019999,0.00000000,0,0.00000000,0.00000000,0
1693987020000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987079999,0.00000000,0,0.00000000,0.00000000,0
1693987080000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987139999,0.00000000,0,0.00000000,0.00000000,0
1693987140000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987199999,0.00000000,0,0.00000000,0.00000000,0
1693987200000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987259999,0.00000000,0,0.00000000,0.00000000,0
1693987260000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987319999,0.00000000,0,0.00000000,0.00000000,0
1693987320000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987379999,0.00000000,0,0.00000000,0.00000000,0
1693987380000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987439999,0.00000000,0,0.00000000,0.00000000,0
1693987440000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987499999,0.00000000,0,0.00000000,0.00000000,0
1693987500000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987559999,0.00000000,0,0.00000000,0.00000000,0
1693987560000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987619999,0.00000000,0,0.00000000,0.00000000,0
1693987620000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987679999,0.00000000,0,0.00000000,0.00000000,0
1693987680000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987739999,0.00000000,0,0.00000000,0.00000000,0
1693987740000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987799999,0.00000000,0,0.00000000,0.00000000,0
1693987800000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987859999,0.00000000,0,0.00000000,0.00000000,0
1693987860000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987919999,0.00000000,0,0.00000000,0.00000000,0
1693987920000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693987979999,0.00000000,0,0.00000000,0.00000000,0
1693987980000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988039999,0.00000000,0,0.00000000,0.00000000,0
1693988040000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988099999,0.00000000,0,0.00000000,0.00000000,0
1693988100000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988159999,0.00000000,0,0.00000000,0.00000000,0
1693988160000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988219999,0.00000000,0,0.00000000,0.00000000,0
1693988220000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988279999,0.00000000,0,0.00000000,0.00000000,0
1693988280000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988339999,0.00000000,0,0.00000000,0.00000000,0
1693988340000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988399999,0.00000000,0,0.00000000,0.00000000,0
1693988400000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988459999,0.00000000,0,0.00000000,0.00000000,0
1693988460000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988519999,0.00000000,0,0.00000000,0.00000000,0
1693988520000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988579999,0.00000000,0,0.00000000,0.00000000,0
1693988580000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988639999,0.00000000,0,0.00000000,0.00000000,0
1693988640000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988699999,0.00000000,0,0.00000000,0.00000000,0
1693988700000,19186063.00000000,19186063.00000000,19186063.00000000,19186063.00000000,0.00000000,1693988759999,0.00000000,0,0.00000000,0.00000000,0
