1702877580000,40882533.00000000,40882533.00000000,40882533.00000000,40882533.00000000,0.00000000,1702877639999,0.00000000,0,0.00000000,0.00000000,0
1702877640000,40882533.00000000,40882533.00000000,40882533.00000000,40882533.00000000,0.00000000,1702877699999,0.00000000,0,0.00000000,0.00000000,0
1702877700000,40823520.00000000,40823520.00000000,40823520.00000000,40823520.00000000,0.00020000,1702877759999,8164.70400000,1,0.00000000,0.00000000,0
1702877760000,40823520.00000000,40823520.00000000,40823520.00000000,40823520.00000000,0.00000000,1702877819999,0.00000000,0,0.00000000,0.00000000,0
1702877820000,40825155.00000000,40825155.00000000,40825155.00000000,40825155.00000000,0.00030000,1702877879999,12247.54650000,1,0.00000000,0.00000000,0
1702877880000,40825155.00000000,40825155.00000000,40825155.00000000,40825155.00000000,0.00000000,1702877939999,0.00000000,0,0.00000000,0.00000000,0
1702877940000,40825155.00000000,40825155.00000000,40825155.00000000,40825155.00000000,0.00000000,1702877999999,0.00000000,0,0.00000000,0.00000000,0
1702878000000,40847150.00000000,40847150.00000000,40847150.00000000,40847150.00000000,0.00060000,1702878059999,24508.29000000,1,0.00000000,0.00000000,0
1702878060000,40847150.00000000,40847150.00000000,40847150.00000000,40847150.00000000,0.00000000,1702878119999,0.00000000,0,0.00000000,0.00000000,0
1702878120000,40847150.00000000,40847150.00000000,40847150.00000000,40847150.00000000,0.00000000,1702878179999,0.00000000,0,0.00000000,0.00000000,0
1702878180000,40847150.00000000,40847150.00000000,40847150.00000000,40847150.00000000,0.00000000,1702878239999,0.00000000,0,0.00000000,0.00000000,0
1702878240000,40828245.00000000,40828245.00000000,40828245.00000000,40828245.00000000,0.00128000,1702878299999,52260.15360000,1,0.00000000,0.00000000,0
1702878300000,40828245.00000000,40828245.00000000,40828245.00000000,40828245.00000000,0.00000000,1702878359999,0.00000000,0,0.00000000,0.00000000,0
1702878360000,40828245.00000000,40828245.00000000,40828245.00000000,40828245.00000000,0.00000000,1702878419999,0.00000000,0,0.00000000,0.00000000,0
1702878420000,40828245.00000000,40828245.00000000,40828245.00000000,40828245.00000000,0.00000000,1702878479999,0.00000000,0,0.00000000,0.00000000,0
1702878480000,40833004.00000000,40833004.00000000,40833004.00000000,40833004.00000000,0.00029000,1702878539999,11841.57116000,1,0.00000000,0.00000000,0
1702878540000,40828000.00000000,40828000.00000000,40828000.00000000,40828000.00000000,0.00090000,1702878599999,36745.20000000,1,0.00000000,0.00000000,0
1702878600000,40828000.00000000,40828000.00000000,40828000.00000000,40828000.00000000,0.00000000,1702878659999,0.00000000,0,0.00000000,0.00000000,0
1702878660000,40828000.00000000,40828000.00000000,40828000.00000000,40828000.00000000,0.00000000,1702878719999,0.00000000,0,0.00000000,0.00000000,0
1702878720000,40828000.00000000,40828000.00000000,40828000.00000000,40828000.00000000,0.00000000,1702878779999,0.00000000,0,0.00000000,0.00000000,0
1702878780000,40828000.00000000,40828000.00000000,40828000.00000000,40828000.00000000,0.00000000,1702878839999,0.00000000,0,0.00000000,0.00000000,0
1702878840000,40828000.00000000,40828000.00000000,40828000.00000000,40828000.00000000,0.00000000,1702878899999,0.00000000,0,0.00000000,0.00000000,0
1702878900000,40828000.00000000,40828000.00000000,40828000.00000000,40828000.00000000,0.00000000,1702878959999,0.00000000,0,0.00000000,0.00000000,0
1702878960000,40828000.00000000,40828000.00000000,40828000.00000000,40828000.00000000,0.00000000,1702879019999,0.00000000,0,0.00000000,0.00000000,0
1702879020000,40788261.00000000,40788261.00000000,40696882.00000000,40696882.00000000,0.00074000,1702879079999,30181.94610000,3,0.00068000,27736.01748000,0
1702879080000,40721319.00000000,40721319.00000000,40721319.00000000,40721319.00000000,0.00097000,1702879139999,39499.67943000,1,0.00097000,39499.67943000,0
1702879140000,40721319.00000000,40721319.00000000,40721319.00000000,40721319.00000000,0.00000000,1702879199999,0.00000000,0,0.00000000,0.00000000,0
1702879200000,40732658.00000000,40732658.00000000,40732658.00000000,40732658.00000000,0.00012000,1702879259999,4887.91896000,1,0.00012000,4887.91896000,0
1702879260000,40721300.00000000,40721300.00000000,40721300.00000000,40721300.00000000,0.00034000,1702879319999,13845.24200000,1,0.00000000,0.00000000,0
1702879320000,40721300.00000000,40721300.00000000,40721300.00000000,40721300.00000000,0.00000000,1702879379999,0.00000000,0,0.00000000,0.00000000,0
1702879380000,40721300.00000000,40721300.00000000,40721300.00000000,40721300.00000000,0.00000000,1702879439999,0.00000000,0,0.00000000,0.00000000,0
1702879440000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00034000,1702879499999,13837.99966000,1,0.00000000,0.00000000,0
1702879500000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702879559999,0.00000000,0,0.00000000,0.00000000,0
1702879560000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702879619999,0.00000000,0,0.00000000,0.00000000,0
1702879620000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702879679999,0.00000000,0,0.00000000,0.00000000,0
1702879680000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702879739999,0.00000000,0,0.00000000,0.00000000,0
1702879740000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702879799999,0.00000000,0,0.00000000,0.00000000,0
1702879800000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702879859999,0.00000000,0,0.00000000,0.00000000,0
1702879860000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702879919999,0.00000000,0,0.00000000,0.00000000,0
1702879920000,40770436.00000000,40770436.00000000,40770436.00000000,40770436.00000000,0.00342000,1702879979999,139434.89112000,1,0.00342000,139434.89112000,0
1702879980000,40770436.00000000,40770436.00000000,40770436.00000000,40770436.00000000,0.00000000,1702880039999,0.00000000,0,0.00000000,0.00000000,0
1702880040000,40770436.00000000,40770436.00000000,40770436.00000000,40770436.00000000,0.00000000,1702880099999,0.00000000,0,0.00000000,0.00000000,0
1702880100000,40770436.00000000,40770436.00000000,40770436.00000000,40770436.00000000,0.00000000,1702880159999,0.00000000,0,0.00000000,0.00000000,0
1702880160000,40770436.00000000,40770436.00000000,40770436.00000000,40770436.00000000,0.00000000,1702880219999,0.00000000,0,0.00000000,0.00000000,0
1702880220000,40770436.00000000,40770436.00000000,40770436.00000000,40770436.00000000,0.00000000,1702880279999,0.00000000,0,0.00000000,0.00000000,0
1702880280000,40815297.00000000,40815297.00000000,40815297.00000000,40815297.00000000,0.00029000,1702880339999,11836.43613000,1,0.00000000,0.00000000,0
1702880340000,40815297.00000000,40815297.00000000,40815297.00000000,40815297.00000000,0.00000000,1702880399999,0.00000000,0,0.00000000,0.00000000,0
1702880400000,40815297.00000000,40815297.00000000,40815297.00000000,40815297.00000000,0.00000000,1702880459999,0.00000000,0,0.00000000,0.00000000,0
1702880460000,40815297.00000000,40815297.00000000,40815297.00000000,40815297.00000000,0.00000000,1702880519999,0.00000000,0,0.00000000,0.00000000,0
1702880520000,40839380.00000000,40839380.00000000,40839380.00000000,40839380.00000000,0.00022000,1702880579999,8984.66360000,1,0.00000000,0.00000000,0
1702880580000,40839380.00000000,40839380.00000000,40839380.00000000,40839380.00000000,0.00000000,1702880639999,0.00000000,0,0.00000000,0.00000000,0
1702880640000,40837079.00000000,40837079.00000000,40837079.00000000,40837079.00000000,0.00030000,1702880699999,12251.12370000,1,0.00000000,0.00000000,0
1702880700000,40837079.00000000,40837079.00000000,40837079.00000000,40837079.00000000,0.00000000,1702880759999,0.00000000,0,0.00000000,0.00000000,0
1702880760000,40837079.00000000,40837079.00000000,40837079.00000000,40837079.00000000,0.00000000,1702880819999,0.00000000,0,0.00000000,0.00000000,0
1702880820000,40936619.00000000,40936619.00000000,40936619.00000000,40936619.00000000,0.00163000,1702880879999,66726.68897000,1,0.00000000,0.00000000,0
1702880880000,40836568.00000000,40850646.00000000,40836416.00000000,40850646.00000000,0.01208000,1702880939999,493329.76048000,4,0.01208000,493329.76048000,0
1702880940000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702880999999,0.00000000,0,0.00000000,0.00000000,0
1702881000000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881059999,0.00000000,0,0.00000000,0.00000000,0
1702881060000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881119999,0.00000000,0,0.00000000,0.00000000,0
1702881120000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881179999,0.00000000,0,0.00000000,0.00000000,0
1702881180000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881239999,0.00000000,0,0.00000000,0.00000000,0
1702881240000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881299999,0.00000000,0,0.00000000,0.00000000,0
1702881300000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881359999,0.00000000,0,0.00000000,0.00000000,0
1702881360000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881419999,0.00000000,0,0.00000000,0.00000000,0
1702881420000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881479999,0.00000000,0,0.00000000,0.00000000,0
1702881480000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881539999,0.00000000,0,0.00000000,0.00000000,0
1702881540000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881599999,0.00000000,0,0.00000000,0.00000000,0
1702881600000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881659999,0.00000000,0,0.00000000,0.00000000,0
1702881660000,40850646.00000000,40850646.00000000,40850646.00000000,40850646.00000000,0.00000000,1702881719999,0.00000000,0,0.00000000,0.00000000,0
1702881720000,40890794.00000000,40890794.00000000,40890794.00000000,40890794.00000000,0.00044000,1702881779999,17991.94936000,1,0.00044000,17991.94936000,0
1702881780000,40890794.00000000,40890794.00000000,40890794.00000000,40890794.00000000,0.00000000,1702881839999,0.00000000,0,0.00000000,0.00000000,0
1702881840000,40862662.00000000,40862662.00000000,40862662.00000000,40862662.00000000,0.00291000,1702881899999,118910.34642000,1,0.00000000,0.00000000,0
1702881900000,40832998.00000000,40832998.00000000,40832998.00000000,40832998.00000000,0.00141000,1702881959999,57574.52718000,1,0.00000000,0.00000000,0
1702881960000,40839143.00000000,40839143.00000000,40839143.00000000,40839143.00000000,0.00029000,1702882019999,11843.35147000,1,0.00000000,0.00000000,0
1702882020000,40839143.00000000,40839143.00000000,40839143.00000000,40839143.00000000,0.00000000,1702882079999,0.00000000,0,0.00000000,0.00000000,0
1702882080000,40850189.00000000,40850189.00000000,40850189.00000000,40850189.00000000,0.00030000,1702882139999,12255.05670000,1,0.00000000,0.00000000,0
1702882140000,40850189.00000000,40850189.00000000,40850189.00000000,40850189.00000000,0.00000000,1702882199999,0.00000000,0,0.00000000,0.00000000,0
1702882200000,40850189.00000000,40850189.00000000,40850189.00000000,40850189.00000000,0.00000000,1702882259999,0.00000000,0,0.00000000,0.00000000,0
1702882260000,40901907.00000000,40901907.00000000,40901907.00000000,40901907.00000000,0.00030000,1702882319999,12270.57210000,1,0.00000000,0.00000000,0
1702882320000,40901907.00000000,40901907.00000000,40901907.00000000,40901907.00000000,0.00000000,1702882379999,0.00000000,0,0.00000000,0.00000000,0
1702882380000,40901907.00000000,40901907.00000000,40901907.00000000,40901907.00000000,0.00000000,1702882439999,0.00000000,0,0.00000000,0.00000000,0
1702882440000,40901907.00000000,40901907.00000000,40901907.00000000,40901907.00000000,0.00000000,1702882499999,0.00000000,0,0.00000000,0.00000000,0
1702882500000,40901907.00000000,40901907.00000000,40901907.00000000,40901907.00000000,0.00000000,1702882559999,0.00000000,0,0.00000000,0.00000000,0
1702882560000,40901907.00000000,40901907.00000000,40901907.00000000,40901907.00000000,0.00000000,1702882619999,0.00000000,0,0.00000000,0.00000000,0
1702882620000,40901907.00000000,40901907.00000000,40901907.00000000,40901907.00000000,0.00000000,1702882679999,0.00000000,0,0.00000000,0.00000000,0
1702882680000,40833023.00000000,40833023.00000000,40833023.00000000,40833023.00000000,0.00059000,1702882739999,24091.48357000,1,0.00000000,0.00000000,0
1702882740000,40833023.00000000,40833023.00000000,40833023.00000000,40833023.00000000,0.00000000,1702882799999,0.00000000,0,0.00000000,0.00000000,0
1702882800000,40833023.00000000,40833023.00000000,40833023.00000000,40833023.00000000,0.00000000,1702882859999,0.00000000,0,0.00000000,0.00000000,0
1702882860000,40833023.00000000,40833023.00000000,40833023.00000000,40833023.00000000,0.00000000,1702882919999,0.00000000,0,0.00000000,0.00000000,0
1702882920000,40833023.00000000,40833023.00000000,40833023.00000000,40833023.00000000,0.00000000,1702882979999,0.00000000,0,0.00000000,0.00000000,0
1702882980000,40833023.00000000,40833023.00000000,40833023.00000000,40833023.00000000,0.00000000,1702883039999,0.00000000,0,0.00000000,0.00000000,0
1702883040000,40810546.00000000,40810546.00000000,40810546.00000000,40810546.00000000,0.00045000,1702883099999,18364.74570000,1,0.00045000,18364.74570000,0
1702883100000,40810547.00000000,40810547.00000000,40810546.00000000,40810546.00000000,0.00150000,1702883159999,61215.82021000,3,0.00000000,0.00000000,0
1702883160000,40810546.00000000,40810546.00000000,40810546.00000000,40810546.00000000,0.00000000,1702883219999,0.00000000,0,0.00000000,0.00000000,0
1702883220000,40810546.00000000,40810546.00000000,40810546.00000000,40810546.00000000,0.00000000,1702883279999,0.00000000,0,0.00000000,0.00000000,0
1702883280000,40810546.00000000,40810546.00000000,40810546.00000000,40810546.00000000,0.00000000,1702883339999,0.00000000,0,0.00000000,0.00000000,0
1702883340000,40847471.00000000,40847471.00000000,40847471.00000000,40847471.00000000,0.00029000,1702883399999,11845.76659000,1,0.00000000,0.00000000,0
1702883400000,40835569.00000000,40835569.00000000,40835569.00000000,40835569.00000000,0.00007000,1702883459999,2858.48983000,1,0.00000000,0.00000000,0
1702883460000,40860877.00000000,40860877.00000000,40829231.00000000,40829231.00000000,0.00124000,1702883519999,50639.63957000,3,0.00036000,14709.91572000,0
1702883520000,40829231.00000000,40829231.00000000,40829231.00000000,40829231.00000000,0.00000000,1702883579999,0.00000000,0,0.00000000,0.00000000,0
1702883580000,40829231.00000000,40829231.00000000,40829231.00000000,40829231.00000000,0.00000000,1702883639999,0.00000000,0,0.00000000,0.00000000,0
1702883640000,40829231.00000000,40829231.00000000,40829231.00000000,40829231.00000000,0.00000000,1702883699999,0.00000000,0,0.00000000,0.00000000,0
1702883700000,40829231.00000000,40829231.00000000,40829231.00000000,40829231.00000000,0.00000000,1702883759999,0.00000000,0,0.00000000,0.00000000,0
1702883760000,40829231.00000000,40829231.00000000,40829231.00000000,40829231.00000000,0.00000000,1702883819999,0.00000000,0,0.00000000,0.00000000,0
1702883820000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00015000,1702883879999,6128.64135000,1,0.00000000,0.00000000,0
1702883880000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00000000,1702883939999,0.00000000,0,0.00000000,0.00000000,0
1702883940000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00000000,1702883999999,0.00000000,0,0.00000000,0.00000000,0
1702884000000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00000000,1702884059999,0.00000000,0,0.00000000,0.00000000,0
1702884060000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00000000,1702884119999,0.00000000,0,0.00000000,0.00000000,0
1702884120000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00000000,1702884179999,0.00000000,0,0.00000000,0.00000000,0
1702884180000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00000000,1702884239999,0.00000000,0,0.00000000,0.00000000,0
1702884240000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00000000,1702884299999,0.00000000,0,0.00000000,0.00000000,0
1702884300000,40857609.00000000,40857609.00000000,40857609.00000000,40857609.00000000,0.00000000,1702884359999,0.00000000,0,0.00000000,0.00000000,0
1702884360000,40828774.00000000,40828774.00000000,40828774.00000000,40828774.00000000,0.00100000,1702884419999,40828.77400000,1,0.00000000,0.00000000,0
1702884420000,40828774.00000000,40828774.00000000,40828774.00000000,40828774.00000000,0.00000000,1702884479999,0.00000000,0,0.00000000,0.00000000,0
1702884480000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00030000,1702884539999,12249.24150000,1,0.00000000,0.00000000,0
1702884540000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702884599999,0.00000000,0,0.00000000,0.00000000,0
1702884600000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702884659999,0.00000000,0,0.00000000,0.00000000,0
1702884660000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702884719999,0.00000000,0,0.00000000,0.00000000,0
1702884720000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702884779999,0.00000000,0,0.00000000,0.00000000,0
1702884780000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702884839999,0.00000000,0,0.00000000,0.00000000,0
1702884840000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702884899999,0.00000000,0,0.00000000,0.00000000,0
1702884900000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702884959999,0.00000000,0,0.00000000,0.00000000,0
1702884960000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885019999,0.00000000,0,0.00000000,0.00000000,0
1702885020000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885079999,0.00000000,0,0.00000000,0.00000000,0
1702885080000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885139999,0.00000000,0,0.00000000,0.00000000,0
1702885140000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885199999,0.00000000,0,0.00000000,0.00000000,0
1702885200000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885259999,0.00000000,0,0.00000000,0.00000000,0
1702885260000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885319999,0.00000000,0,0.00000000,0.00000000,0
1702885320000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885379999,0.00000000,0,0.00000000,0.00000000,0
1702885380000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885439999,0.00000000,0,0.00000000,0.00000000,0
1702885440000,40830805.00000000,40830805.00000000,40830805.00000000,40830805.00000000,0.00000000,1702885499999,0.00000000,0,0.00000000,0.00000000,0
1702885500000,40824999.00000000,40824999.00000000,40824999.00000000,40824999.00000000,0.00180000,1702885559999,73484.99820000,1,0.00180000,73484.99820000,0
1702885560000,40844393.00000000,40852421.00000000,40844393.00000000,40852421.00000000,0.00278000,1702885619999,113556.88558000,3,0.00278000,113556.88558000,0
1702885620000,40843637.00000000,40843637.00000000,40843637.00000000,40843637.00000000,0.00027000,1702885679999,11027.78199000,1,0.00000000,0.00000000,0
1702885680000,40820565.00000000,40825712.00000000,40820565.00000000,40825711.00000000,0.00909000,1702885739999,371101.55137000,4,0.00000000,0.00000000,0
1702885740000,40769421.00000000,40769421.00000000,40769421.00000000,40769421.00000000,0.00031000,1702885799999,12638.52051000,1,0.00031000,12638.52051000,0
1702885800000,40772213.00000000,40772213.00000000,40772213.00000000,40772213.00000000,0.00633000,1702885859999,258088.10829000,1,0.00633000,258088.10829000,0
1702885860000,40772213.00000000,40772213.00000000,40772213.00000000,40772213.00000000,0.00000000,1702885919999,0.00000000,0,0.00000000,0.00000000,0
1702885920000,40772213.00000000,40772213.00000000,40772213.00000000,40772213.00000000,0.00000000,1702885979999,0.00000000,0,0.00000000,0.00000000,0
1702885980000,40772213.00000000,40772213.00000000,40772213.00000000,40772213.00000000,0.00000000,1702886039999,0.00000000,0,0.00000000,0.00000000,0
1702886040000,40747457.00000000,40747457.00000000,40747457.00000000,40747457.00000000,0.00024000,1702886099999,9779.38968000,1,0.00000000,0.00000000,0
1702886100000,40747416.00000000,40747416.00000000,40737570.00000000,40737570.00000000,0.00787000,1702886159999,320612.84258000,3,0.00000000,0.00000000,0
1702886160000,40737570.00000000,40737570.00000000,40737570.00000000,40737570.00000000,0.00000000,1702886219999,0.00000000,0,0.00000000,0.00000000,0
1702886220000,40737570.00000000,40737570.00000000,40737570.00000000,40737570.00000000,0.00000000,1702886279999,0.00000000,0,0.00000000,0.00000000,0
1702886280000,40737570.00000000,40737570.00000000,40737570.00000000,40737570.00000000,0.00000000,1702886339999,0.00000000,0,0.00000000,0.00000000,0
1702886340000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00117000,1702886399999,47618.99883000,1,0.00000000,0.00000000,0
1702886400000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702886459999,0.00000000,0,0.00000000,0.00000000,0
1702886460000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702886519999,0.00000000,0,0.00000000,0.00000000,0
1702886520000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702886579999,0.00000000,0,0.00000000,0.00000000,0
1702886580000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702886639999,0.00000000,0,0.00000000,0.00000000,0
1702886640000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702886699999,0.00000000,0,0.00000000,0.00000000,0
1702886700000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702886759999,0.00000000,0,0.00000000,0.00000000,0
1702886760000,40699999.00000000,40699999.00000000,40699999.00000000,40699999.00000000,0.00000000,1702886819999,0.00000000,0,0.00000000,0.00000000,0
1702886820000,40724868.00000000,40724868.00000000,40724868.00000000,40724868.00000000,0.00102000,1702886879999,41539.36536000,1,0.00102000,41539.36536000,0
1702886880000,40724868.00000000,40724868.00000000,40724868.00000000,40724868.00000000,0.00000000,1702886939999,0.00000000,0,0.00000000,0.00000000,0
1702886940000,40752268.00000000,40759095.00000000,40752268.00000000,40759095.00000000,0.01208000,1702886999999,492327.66371000,3,0.01208000,492327.66371000,0
1702887000000,40759095.00000000,40759095.00000000,40759095.00000000,40759095.00000000,0.00000000,1702887059999,0.00000000,0,0.00000000,0.00000000,0
1702887060000,40692143.00000000,40692143.00000000,40615526.00000000,40615526.00000000,0.00107000,1702887119999,43463.20984000,2,0.00000000,0.00000000,0
1702887120000,40686146.00000000,40686146.00000000,40686145.00000000,40686145.00000000,0.00490000,1702887179999,199362.11091000,2,0.00000000,0.00000000,0
1702887180000,40686145.00000000,40686145.00000000,40686145.00000000,40686145.00000000,0.00000000,1702887239999,0.00000000,0,0.00000000,0.00000000,0
1702887240000,40686145.00000000,40686145.00000000,40686145.00000000,40686145.00000000,0.00000000,1702887299999,0.00000000,0,0.00000000,0.00000000,0
1702887300000,40686145.00000000,40686145.00000000,40686145.00000000,40686145.00000000,0.00000000,1702887359999,0.00000000,0,0.00000000,0.00000000,0
1702887360000,40686145.00000000,40686145.00000000,40686145.00000000,40686145.00000000,0.00000000,1702887419999,0.00000000,0,0.00000000,0.00000000,0
1702887420000,40668610.00000000,40668610.00000000,40668610.00000000,40668610.00000000,0.00027000,1702887479999,10980.52470000,1,0.00000000,0.00000000,0
1702887480000,40668610.00000000,40668610.00000000,40668610.00000000,40668610.00000000,0.00000000,1702887539999,0.00000000,0,0.00000000,0.00000000,0
1702887540000,40668610.00000000,40668610.00000000,40668610.00000000,40668610.00000000,0.00000000,1702887599999,0.00000000,0,0.00000000,0.00000000,0
1702887600000,40761400.00000000,40761400.00000000,40761400.00000000,40761400.00000000,0.00009000,1702887659999,3668.52600000,1,0.00000000,0.00000000,0
1702887660000,40761400.00000000,40761400.00000000,40761400.00000000,40761400.00000000,0.00000000,1702887719999,0.00000000,0,0.00000000,0.00000000,0
1702887720000,40761400.00000000,40761400.00000000,40761400.00000000,40761400.00000000,0.00000000,1702887779999,0.00000000,0,0.00000000,0.00000000,0
1702887780000,40761400.00000000,40761400.00000000,40761400.00000000,40761400.00000000,0.00000000,1702887839999,0.00000000,0,0.00000000,0.00000000,0
1702887840000,40761400.00000000,40761400.00000000,40761400.00000000,40761400.00000000,0.00000000,1702887899999,0.00000000,0,0.00000000,0.00000000,0
1702887900000,40761400.00000000,40761400.00000000,40761400.00000000,40761400.00000000,0.00000000,1702887959999,0.00000000,0,0.00000000,0.00000000,0
1702887960000,40761400.00000000,40761400.00000000,40761400.00000000,40761400.00000000,0.00000000,1702888019999,0.00000000,0,0.00000000,0.00000000,0
1702888020000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00183000,1702888079999,74715.38274000,1,0.00000000,0.00000000,0
1702888080000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00000000,1702888139999,0.00000000,0,0.00000000,0.00000000,0
1702888140000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00000000,1702888199999,0.00000000,0,0.00000000,0.00000000,0
1702888200000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00000000,1702888259999,0.00000000,0,0.00000000,0.00000000,0
1702888260000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00000000,1702888319999,0.00000000,0,0.00000000,0.00000000,0
1702888320000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00000000,1702888379999,0.00000000,0,0.00000000,0.00000000,0
1702888380000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00000000,1702888439999,0.00000000,0,0.00000000,0.00000000,0
1702888440000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00000000,1702888499999,0.00000000,0,0.00000000,0.00000000,0
1702888500000,40828078.00000000,40828078.00000000,40828078.00000000,40828078.00000000,0.00000000,1702888559999,0.00000000,0,0.00000000,0.00000000,0
1702888560000,40848547.00000000,40848547.00000000,40848547.00000000,40848547.00000000,0.00025000,1702888619999,10212.13675000,1,0.00000000,0.00000000,0
1702888620000,40848547.00000000,40848547.00000000,40848547.00000000,40848547.00000000,0.00000000,1702888679999,0.00000000,0,0.00000000,0.00000000,0
1702888680000,40866333.00000000,40866333.00000000,40866333.00000000,40866333.00000000,0.00122000,1702888739999,49856.92626000,1,0.00000000,0.00000000,0
1702888740000,40868531.00000000,40868531.00000000,40868531.00000000,40868531.00000000,0.00018000,1702888799999,7356.33558000,1,0.00000000,0.00000000,0
1702888800000,40868531.00000000,40868531.00000000,40868531.00000000,40868531.00000000,0.00000000,1702888859999,0.00000000,0,0.00000000,0.00000000,0
1702888860000,40868531.00000000,40868531.00000000,40868531.00000000,40868531.00000000,0.00000000,1702888919999,0.00000000,0,0.00000000,0.00000000,0
1702888920000,40868531.00000000,40868531.00000000,40868531.00000000,40868531.00000000,0.00000000,1702888979999,0.00000000,0,0.00000000,0.00000000,0
1702888980000,40868531.00000000,40868531.00000000,40868531.00000000,40868531.00000000,0.00000000,1702889039999,0.00000000,0,0.00000000,0.00000000,0
1702889040000,40868531.00000000,40868531.00000000,40868531.00000000,40868531.00000000,0.00000000,1702889099999,0.00000000,0,0.00000000,0.00000000,0
1702889100000,40868531.00000000,40868531.00000000,40868531.00000000,40868531.00000000,0.00000000,1702889159999,0.00000000,0,0.00000000,0.00000000,0
