1694671140000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671199999,0.00000000,0,0.00000000,0.00000000,0
1694671200000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671259999,0.00000000,0,0.00000000,0.00000000,0
1694671260000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671319999,0.00000000,0,0.00000000,0.00000000,0
1694671320000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671379999,0.00000000,0,0.00000000,0.00000000,0
1694671380000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671439999,0.00000000,0,0.00000000,0.00000000,0
1694671440000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671499999,0.00000000,0,0.00000000,0.00000000,0
1694671500000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671559999,0.00000000,0,0.00000000,0.00000000,0
1694671560000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671619999,0.00000000,0,0.00000000,0.00000000,0
1694671620000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671679999,0.00000000,0,0.00000000,0.00000000,0
1694671680000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671739999,0.00000000,0,0.00000000,0.00000000,0
1694671740000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671799999,0.00000000,0,0.00000000,0.00000000,0
1694671800000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671859999,0.00000000,0,0.00000000,0.00000000,0
1694671860000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671919999,0.00000000,0,0.00000000,0.00000000,0
1694671920000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694671979999,0.00000000,0,0.00000000,0.00000000,0
1694671980000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694672039999,0.00000000,0,0.00000000,0.00000000,0
1694672040000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694672099999,0.00000000,0,0.00000000,0.00000000,0
1694672100000,19262087.00000000,19262087.00000000,19262087.00000000,19262087.00000000,0.00000000,1694672159999,0.00000000,0,0.00000000,0.00000000,0
1694672160000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00026000,1694672219999,5014.11482000,1,0.00000000,0.00000000,0
1694672220000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672279999,0.00000000,0,0.00000000,0.00000000,0
1694672280000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672339999,0.00000000,0,0.00000000,0.00000000,0
1694672340000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672399999,0.00000000,0,0.00000000,0.00000000,0
1694672400000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672459999,0.00000000,0,0.00000000,0.00000000,0
1694672460000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672519999,0.00000000,0,0.00000000,0.00000000,0
1694672520000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672579999,0.00000000,0,0.00000000,0.00000000,0
1694672580000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672639999,0.00000000,0,0.00000000,0.00000000,0
1694672640000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672699999,0.00000000,0,0.00000000,0.00000000,0
1694672700000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672759999,0.00000000,0,0.00000000,0.00000000,0
1694672760000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672819999,0.00000000,0,0.00000000,0.00000000,0
1694672820000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672879999,0.00000000,0,0.00000000,0.00000000,0
1694672880000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672939999,0.00000000,0,0.00000000,0.00000000,0
1694672940000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694672999999,0.00000000,0,0.00000000,0.00000000,0
1694673000000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673059999,0.00000000,0,0.00000000,0.00000000,0
1694673060000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673119999,0.00000000,0,0.00000000,0.00000000,0
1694673120000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673179999,0.00000000,0,0.00000000,0.00000000,0
1694673180000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673239999,0.00000000,0,0.00000000,0.00000000,0
1694673240000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673299999,0.00000000,0,0.00000000,0.00000000,0
1694673300000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673359999,0.00000000,0,0.00000000,0.00000000,0
1694673360000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673419999,0.00000000,0,0.00000000,0.00000000,0
1694673420000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673479999,0.00000000,0,0.00000000,0.00000000,0
1694673480000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673539999,0.00000000,0,0.00000000,0.00000000,0
1694673540000,19285057.00000000,19285057.00000000,19285057.00000000,19285057.00000000,0.00000000,1694673599999,0.00000000,0,0.00000000,0.00000000,0
1694673600000,19303944.00000000,19303944.00000000,19303944.00000000,19303944.00000000,0.00025000,1694673659999,4825.98600000,1,0.00025000,4825.98600000,0
1694673660000,19303944.00000000,19303944.00000000,19303944.00000000,19303944.00000000,0.00000000,1694673719999,0.00000000,0,0.00000000,0.00000000,0
1694673720000,19303944.00000000,19303944.00000000,19303944.00000000,19303944.00000000,0.00000000,1694673779999,0.00000000,0,0.00000000,0.00000000,0
1694673780000,19303944.00000000,19303944.00000000,19303944.00000000,19303944.00000000,0.00000000,1694673839999,0.00000000,0,0.00000000,0.00000000,0
1694673840000,19303944.00000000,19303944.00000000,19303944.00000000,19303944.00000000,0.00000000,1694673899999,0.00000000,0,0.00000000,0.00000000,0
1694673900000,19303944.00000000,19303944.00000000,19303944.00000000,19303944.00000000,0.00000000,1694673959999,0.00000000,0,0.00000000,0.00000000,0
1694673960000,19303944.00000000,19303944.00000000,19303944.00000000,19303944.00000000,0.00000000,1694674019999,0.00000000,0,0.00000000,0.00000000,0
1694674020000,19303944.00000000,19303944.00000000,19303944.00000000,19303944.00000000,0.00000000,1694674079999,0.00000000,0,0.00000000,0.00000000,0
1694674080000,19293611.00000000,19293611.00000000,19293610.00000000,19293610.00000000,0.00189000,1694674139999,36464.92352000,2,0.00000000,0.00000000,0
1694674140000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674199999,0.00000000,0,0.00000000,0.00000000,0
1694674200000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674259999,0.00000000,0,0.00000000,0.00000000,0
1694674260000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674319999,0.00000000,0,0.00000000,0.00000000,0
1694674320000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674379999,0.00000000,0,0.00000000,0.00000000,0
1694674380000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674439999,0.00000000,0,0.00000000,0.00000000,0
1694674440000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674499999,0.00000000,0,0.00000000,0.00000000,0
1694674500000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674559999,0.00000000,0,0.00000000,0.00000000,0
1694674560000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674619999,0.00000000,0,0.00000000,0.00000000,0
1694674620000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674679999,0.00000000,0,0.00000000,0.00000000,0
1694674680000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674739999,0.00000000,0,0.00000000,0.00000000,0
1694674740000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674799999,0.00000000,0,0.00000000,0.00000000,0
1694674800000,19293610.00000000,19293610.00000000,19293610.00000000,19293610.00000000,0.00000000,1694674859999,0.00000000,0,0.00000000,0.00000000,0
1694674860000,19305027.00000000,19305027.00000000,19305027.00000000,19305027.00000000,0.00135000,1694674919999,26061.78645000,1,0.00135000,26061.78645000,0
1694674920000,19305027.00000000,19305027.00000000,19305027.00000000,19305027.00000000,0.00000000,1694674979999,0.00000000,0,0.00000000,0.00000000,0
1694674980000,19305027.00000000,19305027.00000000,19305027.00000000,19305027.00000000,0.00000000,1694675039999,0.00000000,0,0.00000000,0.00000000,0
1694675040000,19305027.00000000,19305027.00000000,19305027.00000000,19305027.00000000,0.00000000,1694675099999,0.00000000,0,0.00000000,0.00000000,0
1694675100000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00019000,1694675159999,3667.53789000,1,0.00019000,3667.53789000,0
1694675160000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675219999,0.00000000,0,0.00000000,0.00000000,0
1694675220000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675279999,0.00000000,0,0.00000000,0.00000000,0
1694675280000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675339999,0.00000000,0,0.00000000,0.00000000,0
1694675340000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675399999,0.00000000,0,0.00000000,0.00000000,0
1694675400000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675459999,0.00000000,0,0.00000000,0.00000000,0
1694675460000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675519999,0.00000000,0,0.00000000,0.00000000,0
1694675520000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675579999,0.00000000,0,0.00000000,0.00000000,0
1694675580000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675639999,0.00000000,0,0.00000000,0.00000000,0
1694675640000,19302831.00000000,19302831.00000000,19302831.00000000,19302831.00000000,0.00000000,1694675699999,0.00000000,0,0.00000000,0.00000000,0
1694675700000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00648000,1694675759999,124996.99680000,1,0.00000000,0.00000000,0
1694675760000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694675819999,0.00000000,0,0.00000000,0.00000000,0
1694675820000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694675879999,0.00000000,0,0.00000000,0.00000000,0
1694675880000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694675939999,0.00000000,0,0.00000000,0.00000000,0
1694675940000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694675999999,0.00000000,0,0.00000000,0.00000000,0
1694676000000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676059999,0.00000000,0,0.00000000,0.00000000,0
1694676060000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676119999,0.00000000,0,0.00000000,0.00000000,0
1694676120000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676179999,0.00000000,0,0.00000000,0.00000000,0
1694676180000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676239999,0.00000000,0,0.00000000,0.00000000,0
1694676240000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676299999,0.00000000,0,0.00000000,0.00000000,0
1694676300000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676359999,0.00000000,0,0.00000000,0.00000000,0
1694676360000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676419999,0.00000000,0,0.00000000,0.00000000,0
1694676420000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676479999,0.00000000,0,0.00000000,0.00000000,0
1694676480000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676539999,0.00000000,0,0.00000000,0.00000000,0
1694676540000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676599999,0.00000000,0,0.00000000,0.00000000,0
1694676600000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676659999,0.00000000,0,0.00000000,0.00000000,0
1694676660000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676719999,0.00000000,0,0.00000000,0.00000000,0
1694676720000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676779999,0.00000000,0,0.00000000,0.00000000,0
1694676780000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676839999,0.00000000,0,0.00000000,0.00000000,0
1694676840000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676899999,0.00000000,0,0.00000000,0.00000000,0
1694676900000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694676959999,0.00000000,0,0.00000000,0.00000000,0
1694676960000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694677019999,0.00000000,0,0.00000000,0.00000000,0
1694677020000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694677079999,0.00000000,0,0.00000000,0.00000000,0
1694677080000,19289660.00000000,19289660.00000000,19289660.00000000,19289660.00000000,0.00000000,1694677139999,0.00000000,0,0.00000000,0.00000000,0
1694677140000,19323947.00000000,19323947.00000000,19323947.00000000,19323947.00000000,0.00016000,1694677199999,3091.83152000,1,0.00016000,3091.83152000,0
1694677200000,19323947.00000000,19323947.00000000,19323947.00000000,19323947.00000000,0.00000000,1694677259999,0.00000000,0,0.00000000,0.00000000,0
1694677260000,19323947.00000000,19323947.00000000,19323947.00000000,19323947.00000000,0.00000000,1694677319999,0.00000000,0,0.00000000,0.00000000,0
1694677320000,19323947.00000000,19323947.00000000,19323947.00000000,19323947.00000000,0.00000000,1694677379999,0.00000000,0,0.00000000,0.00000000,0
1694677380000,19323947.00000000,19323947.00000000,19323947.00000000,19323947.00000000,0.00000000,1694677439999,0.00000000,0,0.00000000,0.00000000,0
1694677440000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00315000,1694677499999,60899.99895000,3,0.00315000,60899.99895000,0
1694677500000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694677559999,0.00000000,0,0.00000000,0.00000000,0
1694677560000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694677619999,0.00000000,0,0.00000000,0.00000000,0
1694677620000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694677679999,0.00000000,0,0.00000000,0.00000000,0
1694677680000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694677739999,0.00000000,0,0.00000000,0.00000000,0
1694677740000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694677799999,0.00000000,0,0.00000000,0.00000000,0
1694677800000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694677859999,0.00000000,0,0.00000000,0.00000000,0
1694677860000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694677919999,0.00000000,0,0.00000000,0.00000000,0
1694677920000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694677979999,0.00000000,0,0.00000000,0.00000000,0
1694677980000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694678039999,0.00000000,0,0.00000000,0.00000000,0
1694678040000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694678099999,0.00000000,0,0.00000000,0.00000000,0
1694678100000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694678159999,0.00000000,0,0.00000000,0.00000000,0
1694678160000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694678219999,0.00000000,0,0.00000000,0.00000000,0
1694678220000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694678279999,0.00000000,0,0.00000000,0.00000000,0
1694678280000,19333333.00000000,19333333.00000000,19333333.00000000,19333333.00000000,0.00000000,1694678339999,0.00000000,0,0.00000000,0.00000000,0
1694678340000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00016000,1694678399999,3090.24960000,1,0.00000000,0.00000000,0
1694678400000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678459999,0.00000000,0,0.00000000,0.00000000,0
1694678460000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678519999,0.00000000,0,0.00000000,0.00000000,0
1694678520000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678579999,0.00000000,0,0.00000000,0.00000000,0
1694678580000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678639999,0.00000000,0,0.00000000,0.00000000,0
1694678640000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678699999,0.00000000,0,0.00000000,0.00000000,0
1694678700000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678759999,0.00000000,0,0.00000000,0.00000000,0
1694678760000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678819999,0.00000000,0,0.00000000,0.00000000,0
1694678820000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678879999,0.00000000,0,0.00000000,0.00000000,0
1694678880000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678939999,0.00000000,0,0.00000000,0.00000000,0
1694678940000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694678999999,0.00000000,0,0.00000000,0.00000000,0
1694679000000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694679059999,0.00000000,0,0.00000000,0.00000000,0
1694679060000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694679119999,0.00000000,0,0.00000000,0.00000000,0
1694679120000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694679179999,0.00000000,0,0.00000000,0.00000000,0
1694679180000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694679239999,0.00000000,0,0.00000000,0.00000000,0
1694679240000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694679299999,0.00000000,0,0.00000000,0.00000000,0
1694679300000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694679359999,0.00000000,0,0.00000000,0.00000000,0
1694679360000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694679419999,0.00000000,0,0.00000000,0.00000000,0
1694679420000,19314060.00000000,19314060.00000000,19314060.00000000,19314060.00000000,0.00000000,1694679479999,0.00000000,0,0.00000000,0.00000000,0
1694679480000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00117000,1694679539999,22624.03494000,1,0.00000000,0.00000000,0
1694679540000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694679599999,0.00000000,0,0.00000000,0.00000000,0
1694679600000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694679659999,0.00000000,0,0.00000000,0.00000000,0
1694679660000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694679719999,0.00000000,0,0.00000000,0.00000000,0
1694679720000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694679779999,0.00000000,0,0.00000000,0.00000000,0
1694679780000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694679839999,0.00000000,0,0.00000000,0.00000000,0
1694679840000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694679899999,0.00000000,0,0.00000000,0.00000000,0
1694679900000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694679959999,0.00000000,0,0.00000000,0.00000000,0
1694679960000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694680019999,0.00000000,0,0.00000000,0.00000000,0
1694680020000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694680079999,0.00000000,0,0.00000000,0.00000000,0
1694680080000,19336782.00000000,19336782.00000000,19336782.00000000,19336782.00000000,0.00000000,1694680139999,0.00000000,0,0.00000000,0.00000000,0
1694680140000,19328511.00000000,19328511.00000000,19328494.00000000,19328494.00000000,0.00891000,1694680199999,172216.96230000,3,0.00000000,0.00000000,0
1694680200000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680259999,0.00000000,0,0.00000000,0.00000000,0
1694680260000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680319999,0.00000000,0,0.00000000,0.00000000,0
1694680320000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680379999,0.00000000,0,0.00000000,0.00000000,0
1694680380000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680439999,0.00000000,0,0.00000000,0.00000000,0
1694680440000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680499999,0.00000000,0,0.00000000,0.00000000,0
1694680500000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680559999,0.00000000,0,0.00000000,0.00000000,0
1694680560000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680619999,0.00000000,0,0.00000000,0.00000000,0
1694680620000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680679999,0.00000000,0,0.00000000,0.00000000,0
1694680680000,19328494.00000000,19328494.00000000,19328494.00000000,19328494.00000000,0.00000000,1694680739999,0.00000000,0,0.00000000,0.00000000,0
1694680740000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00315000,1694680799999,60907.97475000,1,0.00315000,60907.97475000,0
1694680800000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694680859999,0.00000000,0,0.00000000,0.00000000,0
1694680860000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694680919999,0.00000000,0,0.00000000,0.00000000,0
1694680920000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694680979999,0.00000000,0,0.00000000,0.00000000,0
1694680980000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681039999,0.00000000,0,0.00000000,0.00000000,0
1694681040000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681099999,0.00000000,0,0.00000000,0.00000000,0
1694681100000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681159999,0.00000000,0,0.00000000,0.00000000,0
1694681160000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681219999,0.00000000,0,0.00000000,0.00000000,0
1694681220000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681279999,0.00000000,0,0.00000000,0.00000000,0
1694681280000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681339999,0.00000000,0,0.00000000,0.00000000,0
1694681340000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681399999,0.00000000,0,0.00000000,0.00000000,0
1694681400000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681459999,0.00000000,0,0.00000000,0.00000000,0
1694681460000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681519999,0.00000000,0,0.00000000,0.00000000,0
1694681520000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681579999,0.00000000,0,0.00000000,0.00000000,0
1694681580000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681639999,0.00000000,0,0.00000000,0.00000000,0
1694681640000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681699999,0.00000000,0,0.00000000,0.00000000,0
1694681700000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681759999,0.00000000,0,0.00000000,0.00000000,0
1694681760000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681819999,0.00000000,0,0.00000000,0.00000000,0
1694681820000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681879999,0.00000000,0,0.00000000,0.00000000,0
1694681880000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681939999,0.00000000,0,0.00000000,0.00000000,0
1694681940000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694681999999,0.00000000,0,0.00000000,0.00000000,0
1694682000000,19335865.00000000,19335865.00000000,19335865.00000000,19335865.00000000,0.00000000,1694682059999,0.00000000,0,0.00000000,0.00000000,0
1694682060000,19329469.00000000,19329820.00000000,19329469.00000000,19329819.00000000,0.00776000,1694682119999,149998.04059000,3,0.00000000,0.00000000,0
1694682120000,19329819.00000000,19329819.00000000,19329819.00000000,19329819.00000000,0.00000000,1694682179999,0.00000000,0,0.00000000,0.00000000,0
1694682180000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.01504000,1694682239999,290570.25824000,4,0.00000000,0.00000000,0
1694682240000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682299999,0.00000000,0,0.00000000,0.00000000,0
1694682300000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682359999,0.00000000,0,0.00000000,0.00000000,0
1694682360000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682419999,0.00000000,0,0.00000000,0.00000000,0
1694682420000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682479999,0.00000000,0,0.00000000,0.00000000,0
1694682480000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682539999,0.00000000,0,0.00000000,0.00000000,0
1694682540000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682599999,0.00000000,0,0.00000000,0.00000000,0
1694682600000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682659999,0.00000000,0,0.00000000,0.00000000,0
1694682660000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682719999,0.00000000,0,0.00000000,0.00000000,0
1694682720000,19319831.00000000,19319831.00000000,19319831.00000000,19319831.00000000,0.00000000,1694682779999,0.00000000,0,0.00000000,0.00000000,0
