1688387700000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00026000,1688387759999,3926.00000000,1,0.00000000,0.00000000,0
1688387760000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688387819999,0.00000000,0,0.00000000,0.00000000,0
1688387820000,15214328.00000000,15241328.00000000,15214328.00000000,15241328.00000000,0.01239000,1688387879999,188690.78176000,4,0.01239000,188690.78176000,0
1688387880000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688387939999,0.00000000,0,0.00000000,0.00000000,0
1688387940000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688387999999,0.00000000,0,0.00000000,0.00000000,0
1688388000000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688388059999,0.00000000,0,0.00000000,0.00000000,0
1688388060000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688388119999,0.00000000,0,0.00000000,0.00000000,0
1688388120000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688388179999,0.00000000,0,0.00000000,0.00000000,0
1688388180000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688388239999,0.00000000,0,0.00000000,0.00000000,0
1688388240000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688388299999,0.00000000,0,0.00000000,0.00000000,0
1688388300000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688388359999,0.00000000,0,0.00000000,0.00000000,0
1688388360000,15241328.00000000,15241328.00000000,15241328.00000000,15241328.00000000,0.00000000,1688388419999,0.00000000,0,0.00000000,0.00000000,0
1688388420000,15217818.00000000,15217818.00000000,15217818.00000000,15217818.00000000,0.00097000,1688388479999,14761.28346000,1,0.00097000,14761.28346000,0
1688388480000,15217818.00000000,15217818.00000000,15217818.00000000,15217818.00000000,0.00000000,1688388539999,0.00000000,0,0.00000000,0.00000000,0
1688388540000,15217818.00000000,15217818.00000000,15217818.00000000,15217818.00000000,0.00000000,1688388599999,0.00000000,0,0.00000000,0.00000000,0
1688388600000,15215346.00000000,15215346.00000000,15215346.00000000,15215346.00000000,0.00030000,1688388659999,4564.60380000,1,0.00030000,4564.60380000,0
1688388660000,15216548.00000000,15216548.00000000,15216548.00000000,15216548.00000000,0.00066000,1688388719999,10042.92168000,1,0.00066000,10042.92168000,0
1688388720000,15216548.00000000,15216548.00000000,15216548.00000000,15216548.00000000,0.00000000,1688388779999,0.00000000,0,0.00000000,0.00000000,0
1688388780000,15216548.00000000,15216548.00000000,15216548.00000000,15216548.00000000,0.00000000,1688388839999,0.00000000,0,0.00000000,0.00000000,0
1688388840000,15216548.00000000,15216548.00000000,15216548.00000000,15216548.00000000,0.00000000,1688388899999,0.00000000,0,0.00000000,0.00000000,0
1688388900000,15216548.00000000,15216548.00000000,15216548.00000000,15216548.00000000,0.00000000,1688388959999,0.00000000,0,0.00000000,0.00000000,0
1688388960000,15216548.00000000,15216548.00000000,15216548.00000000,15216548.00000000,0.00000000,1688389019999,0.00000000,0,0.00000000,0.00000000,0
1688389020000,15209394.00000000,15209394.00000000,15209394.00000000,15209394.00000000,0.00020000,1688389079999,3041.87880000,1,0.00020000,3041.87880000,0
1688389080000,15209394.00000000,15209394.00000000,15209394.00000000,15209394.00000000,0.00000000,1688389139999,0.00000000,0,0.00000000,0.00000000,0
1688389140000,15209394.00000000,15209394.00000000,15209394.00000000,15209394.00000000,0.00000000,1688389199999,0.00000000,0,0.00000000,0.00000000,0
1688389200000,15209394.00000000,15209394.00000000,15209394.00000000,15209394.00000000,0.00000000,1688389259999,0.00000000,0,0.00000000,0.00000000,0
1688389260000,15209394.00000000,15209394.00000000,15209394.00000000,15209394.00000000,0.00000000,1688389319999,0.00000000,0,0.00000000,0.00000000,0
1688389320000,15209394.00000000,15209394.00000000,15209394.00000000,15209394.00000000,0.00000000,1688389379999,0.00000000,0,0.00000000,0.00000000,0
1688389380000,15209394.00000000,15209394.00000000,15209394.00000000,15209394.00000000,0.00000000,1688389439999,0.00000000,0,0.00000000,0.00000000,0
1688389440000,15209394.00000000,15209394.00000000,15209394.00000000,15209394.00000000,0.00000000,1688389499999,0.00000000,0,0.00000000,0.00000000,0
1688389500000,15213784.00000000,15213784.00000000,15213784.00000000,15213784.00000000,0.00066000,1688389559999,10041.09744000,1,0.00066000,10041.09744000,0
1688389560000,15213784.00000000,15213784.00000000,15213784.00000000,15213784.00000000,0.00000000,1688389619999,0.00000000,0,0.00000000,0.00000000,0
1688389620000,15213784.00000000,15213784.00000000,15213784.00000000,15213784.00000000,0.00000000,1688389679999,0.00000000,0,0.00000000,0.00000000,0
1688389680000,15213784.00000000,15213784.00000000,15213784.00000000,15213784.00000000,0.00000000,1688389739999,0.00000000,0,0.00000000,0.00000000,0
1688389740000,15213784.00000000,15213784.00000000,15213784.00000000,15213784.00000000,0.00000000,1688389799999,0.00000000,0,0.00000000,0.00000000,0
1688389800000,15213784.00000000,15213784.00000000,15213784.00000000,15213784.00000000,0.00000000,1688389859999,0.00000000,0,0.00000000,0.00000000,0
1688389860000,15213784.00000000,15213784.00000000,15213784.00000000,15213784.00000000,0.00000000,1688389919999,0.00000000,0,0.00000000,0.00000000,0
1688389920000,15213784.00000000,15213784.00000000,15213784.00000000,15213784.00000000,0.00000000,1688389979999,0.00000000,0,0.00000000,0.00000000,0
1688389980000,15100000.00000000,15100000.00000000,15045000.00000000,15045000.00000000,0.00057000,1688390039999,8598.75000000,2,0.00000000,0.00000000,0
1688390040000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00026000,1688390099999,3951.26550000,1,0.00026000,3951.26550000,0
1688390100000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390159999,0.00000000,0,0.00000000,0.00000000,0
1688390160000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390219999,0.00000000,0,0.00000000,0.00000000,0
1688390220000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390279999,0.00000000,0,0.00000000,0.00000000,0
1688390280000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390339999,0.00000000,0,0.00000000,0.00000000,0
1688390340000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390399999,0.00000000,0,0.00000000,0.00000000,0
1688390400000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390459999,0.00000000,0,0.00000000,0.00000000,0
1688390460000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390519999,0.00000000,0,0.00000000,0.00000000,0
1688390520000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390579999,0.00000000,0,0.00000000,0.00000000,0
1688390580000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390639999,0.00000000,0,0.00000000,0.00000000,0
1688390640000,15197175.00000000,15197175.00000000,15197175.00000000,15197175.00000000,0.00000000,1688390699999,0.00000000,0,0.00000000,0.00000000,0
1688390700000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00076000,1688390759999,11476.00000000,1,0.00000000,0.00000000,0
1688390760000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688390819999,0.00000000,0,0.00000000,0.00000000,0
1688390820000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688390879999,0.00000000,0,0.00000000,0.00000000,0
1688390880000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688390939999,0.00000000,0,0.00000000,0.00000000,0
1688390940000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688390999999,0.00000000,0,0.00000000,0.00000000,0
1688391000000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688391059999,0.00000000,0,0.00000000,0.00000000,0
1688391060000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688391119999,0.00000000,0,0.00000000,0.00000000,0
1688391120000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688391179999,0.00000000,0,0.00000000,0.00000000,0
1688391180000,15178433.00000000,15178433.00000000,15178433.00000000,15178433.00000000,0.00032000,1688391239999,4857.09856000,1,0.00032000,4857.09856000,0
1688391240000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00027000,1688391299999,4077.00000000,1,0.00000000,0.00000000,0
1688391300000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688391359999,0.00000000,0,0.00000000,0.00000000,0
1688391360000,15180000.00000000,15190680.00000000,15045000.00000000,15045000.00000000,0.01432000,1688391419999,215919.20264000,5,0.00329000,49972.85160000,0
1688391420000,15060001.00000000,15060001.00000000,15045000.00000000,15045000.00000000,0.00332000,1688391479999,49970.20208000,3,0.00000000,0.00000000,0
1688391480000,15045000.00000000,15045000.00000000,15045000.00000000,15045000.00000000,0.00000000,1688391539999,0.00000000,0,0.00000000,0.00000000,0
1688391540000,15045000.00000000,15045000.00000000,15045000.00000000,15045000.00000000,0.00000000,1688391599999,0.00000000,0,0.00000000,0.00000000,0
1688391600000,15045000.00000000,15045000.00000000,15045000.00000000,15045000.00000000,0.00000000,1688391659999,0.00000000,0,0.00000000,0.00000000,0
1688391660000,15045000.00000000,15045000.00000000,15045000.00000000,15045000.00000000,0.00000000,1688391719999,0.00000000,0,0.00000000,0.00000000,0
1688391720000,15045000.00000000,15045000.00000000,15045000.00000000,15045000.00000000,0.00000000,1688391779999,0.00000000,0,0.00000000,0.00000000,0
1688391780000,15045000.00000000,15045000.00000000,15045000.00000000,15045000.00000000,0.00000000,1688391839999,0.00000000,0,0.00000000,0.00000000,0
1688391840000,15181793.00000000,15198545.00000000,15181793.00000000,15198545.00000000,0.00658000,1688391899999,99956.06132000,4,0.00658000,99956.06132000,0
1688391900000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00066000,1688391959999,10030.49718000,1,0.00066000,10030.49718000,0
1688391960000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392019999,0.00000000,0,0.00000000,0.00000000,0
1688392020000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392079999,0.00000000,0,0.00000000,0.00000000,0
1688392080000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392139999,0.00000000,0,0.00000000,0.00000000,0
1688392140000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392199999,0.00000000,0,0.00000000,0.00000000,0
1688392200000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392259999,0.00000000,0,0.00000000,0.00000000,0
1688392260000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392319999,0.00000000,0,0.00000000,0.00000000,0
1688392320000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392379999,0.00000000,0,0.00000000,0.00000000,0
1688392380000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392439999,0.00000000,0,0.00000000,0.00000000,0
1688392440000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392499999,0.00000000,0,0.00000000,0.00000000,0
1688392500000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392559999,0.00000000,0,0.00000000,0.00000000,0
1688392560000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392619999,0.00000000,0,0.00000000,0.00000000,0
1688392620000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392679999,0.00000000,0,0.00000000,0.00000000,0
1688392680000,15197723.00000000,15197723.00000000,15197723.00000000,15197723.00000000,0.00000000,1688392739999,0.00000000,0,0.00000000,0.00000000,0
1688392740000,15178452.00000000,15178452.00000000,15178452.00000000,15178452.00000000,0.00033000,1688392799999,5008.88916000,1,0.00033000,5008.88916000,0
1688392800000,15178452.00000000,15178452.00000000,15178452.00000000,15178452.00000000,0.00000000,1688392859999,0.00000000,0,0.00000000,0.00000000,0
1688392860000,15184600.00000000,15184600.00000000,15184600.00000000,15184600.00000000,0.00204000,1688392919999,30976.58400000,1,0.00204000,30976.58400000,0
1688392920000,15184600.00000000,15184600.00000000,15184600.00000000,15184600.00000000,0.00000000,1688392979999,0.00000000,0,0.00000000,0.00000000,0
1688392980000,15184600.00000000,15184600.00000000,15184600.00000000,15184600.00000000,0.00000000,1688393039999,0.00000000,0,0.00000000,0.00000000,0
1688393040000,15184600.00000000,15184600.00000000,15184600.00000000,15184600.00000000,0.00000000,1688393099999,0.00000000,0,0.00000000,0.00000000,0
1688393100000,15184600.00000000,15184600.00000000,15184600.00000000,15184600.00000000,0.00000000,1688393159999,0.00000000,0,0.00000000,0.00000000,0
1688393160000,15184600.00000000,15184600.00000000,15184600.00000000,15184600.00000000,0.00000000,1688393219999,0.00000000,0,0.00000000,0.00000000,0
1688393220000,15184600.00000000,15184600.00000000,15184600.00000000,15184600.00000000,0.00000000,1688393279999,0.00000000,0,0.00000000,0.00000000,0
1688393280000,15184600.00000000,15184600.00000000,15184600.00000000,15184600.00000000,0.00000000,1688393339999,0.00000000,0,0.00000000,0.00000000,0
1688393340000,15188862.00000000,15188862.00000000,15188862.00000000,15188862.00000000,0.00033000,1688393399999,5012.32446000,1,0.00033000,5012.32446000,0
1688393400000,15188862.00000000,15188862.00000000,15188862.00000000,15188862.00000000,0.00000000,1688393459999,0.00000000,0,0.00000000,0.00000000,0
1688393460000,15188862.00000000,15188862.00000000,15188862.00000000,15188862.00000000,0.00000000,1688393519999,0.00000000,0,0.00000000,0.00000000,0
1688393520000,15188862.00000000,15188862.00000000,15188862.00000000,15188862.00000000,0.00000000,1688393579999,0.00000000,0,0.00000000,0.00000000,0
1688393580000,15188862.00000000,15188862.00000000,15188862.00000000,15188862.00000000,0.00000000,1688393639999,0.00000000,0,0.00000000,0.00000000,0
1688393640000,15188862.00000000,15188862.00000000,15188862.00000000,15188862.00000000,0.00000000,1688393699999,0.00000000,0,0.00000000,0.00000000,0
1688393700000,15188862.00000000,15188862.00000000,15188862.00000000,15188862.00000000,0.00000000,1688393759999,0.00000000,0,0.00000000,0.00000000,0
1688393760000,15188862.00000000,15188862.00000000,15188862.00000000,15188862.00000000,0.00000000,1688393819999,0.00000000,0,0.00000000,0.00000000,0
1688393820000,15181507.00000000,15181507.00000000,15181507.00000000,15181507.00000000,0.00032000,1688393879999,4858.08224000,1,0.00032000,4858.08224000,0
1688393880000,15181507.00000000,15181507.00000000,15181507.00000000,15181507.00000000,0.00000000,1688393939999,0.00000000,0,0.00000000,0.00000000,0
1688393940000,15181507.00000000,15181507.00000000,15181507.00000000,15181507.00000000,0.00000000,1688393999999,0.00000000,0,0.00000000,0.00000000,0
1688394000000,15173761.00000000,15173761.00000000,15173761.00000000,15173761.00000000,0.00022000,1688394059999,3338.22742000,1,0.00022000,3338.22742000,0
1688394060000,15173761.00000000,15173761.00000000,15173761.00000000,15173761.00000000,0.00000000,1688394119999,0.00000000,0,0.00000000,0.00000000,0
1688394120000,15173761.00000000,15173761.00000000,15173761.00000000,15173761.00000000,0.00000000,1688394179999,0.00000000,0,0.00000000,0.00000000,0
1688394180000,15173761.00000000,15173761.00000000,15173761.00000000,15173761.00000000,0.00000000,1688394239999,0.00000000,0,0.00000000,0.00000000,0
1688394240000,15045002.00000000,15045002.00000000,15045000.00000000,15045000.00000000,0.00250000,1688394299999,37612.50251000,3,0.00000000,0.00000000,0
1688394300000,15187264.00000000,15187264.00000000,15187264.00000000,15187264.00000000,0.00294000,1688394359999,44650.55616000,1,0.00294000,44650.55616000,0
1688394360000,15187264.00000000,15187264.00000000,15187264.00000000,15187264.00000000,0.00000000,1688394419999,0.00000000,0,0.00000000,0.00000000,0
1688394420000,15183306.00000000,15183306.00000000,15183306.00000000,15183306.00000000,0.00039000,1688394479999,5921.48934000,1,0.00039000,5921.48934000,0
1688394480000,15184820.00000000,15184820.00000000,15184820.00000000,15184820.00000000,0.00026000,1688394539999,3948.05320000,1,0.00026000,3948.05320000,0
1688394540000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00131000,1688394599999,19882.22763000,1,0.00131000,19882.22763000,0
1688394600000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688394659999,0.00000000,0,0.00000000,0.00000000,0
1688394660000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688394719999,0.00000000,0,0.00000000,0.00000000,0
1688394720000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688394779999,0.00000000,0,0.00000000,0.00000000,0
1688394780000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688394839999,0.00000000,0,0.00000000,0.00000000,0
1688394840000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688394899999,0.00000000,0,0.00000000,0.00000000,0
1688394900000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688394959999,0.00000000,0,0.00000000,0.00000000,0
1688394960000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395019999,0.00000000,0,0.00000000,0.00000000,0
1688395020000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395079999,0.00000000,0,0.00000000,0.00000000,0
1688395080000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395139999,0.00000000,0,0.00000000,0.00000000,0
1688395140000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395199999,0.00000000,0,0.00000000,0.00000000,0
1688395200000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395259999,0.00000000,0,0.00000000,0.00000000,0
1688395260000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395319999,0.00000000,0,0.00000000,0.00000000,0
1688395320000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395379999,0.00000000,0,0.00000000,0.00000000,0
1688395380000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395439999,0.00000000,0,0.00000000,0.00000000,0
1688395440000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395499999,0.00000000,0,0.00000000,0.00000000,0
1688395500000,15177273.00000000,15177273.00000000,15177273.00000000,15177273.00000000,0.00000000,1688395559999,0.00000000,0,0.00000000,0.00000000,0
1688395560000,15190000.00000000,15191433.00000000,15190000.00000000,15191433.00000000,0.00329000,1688395619999,49979.19734000,3,0.00329000,49979.19734000,0
1688395620000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688395679999,0.00000000,0,0.00000000,0.00000000,0
1688395680000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688395739999,0.00000000,0,0.00000000,0.00000000,0
1688395740000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688395799999,0.00000000,0,0.00000000,0.00000000,0
1688395800000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688395859999,0.00000000,0,0.00000000,0.00000000,0
1688395860000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688395919999,0.00000000,0,0.00000000,0.00000000,0
1688395920000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688395979999,0.00000000,0,0.00000000,0.00000000,0
1688395980000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688396039999,0.00000000,0,0.00000000,0.00000000,0
1688396040000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688396099999,0.00000000,0,0.00000000,0.00000000,0
1688396100000,15045003.00000000,15045003.00000000,15045002.00000000,15045002.00000000,0.00136000,1688396159999,20461.20376000,2,0.00000000,0.00000000,0
1688396160000,15150000.00000000,15150000.00000000,15150000.00000000,15150000.00000000,0.00032000,1688396219999,4848.00000000,1,0.00032000,4848.00000000,0
1688396220000,15150000.00000000,15150000.00000000,15150000.00000000,15150000.00000000,0.00000000,1688396279999,0.00000000,0,0.00000000,0.00000000,0
1688396280000,15179999.00000000,15191433.00000000,15179999.00000000,15191433.00000000,0.00362000,1688396339999,54974.40474000,4,0.00362000,54974.40474000,0
1688396340000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688396399999,0.00000000,0,0.00000000,0.00000000,0
1688396400000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00000000,1688396459999,0.00000000,0,0.00000000,0.00000000,0
1688396460000,15191433.00000000,15191433.00000000,15191433.00000000,15191433.00000000,0.00164000,1688396519999,24913.95012000,1,0.00164000,24913.95012000,0
1688396520000,15045002.00000000,15245000.00000000,15045002.00000000,15245000.00000000,0.00842000,1688396579999,128241.59704000,6,0.00810000,123427.19640000,0
1688396580000,15245000.00000000,15245000.00000000,15245000.00000000,15245000.00000000,0.00000000,1688396639999,0.00000000,0,0.00000000,0.00000000,0
1688396640000,15245000.00000000,15245000.00000000,15245000.00000000,15245000.00000000,0.00244000,1688396699999,37197.80000000,2,0.00244000,37197.80000000,0
1688396700000,15245000.00000000,15245000.00000000,15245000.00000000,15245000.00000000,0.00000000,1688396759999,0.00000000,0,0.00000000,0.00000000,0
1688396760000,15245000.00000000,15245000.00000000,15245000.00000000,15245000.00000000,0.00000000,1688396819999,0.00000000,0,0.00000000,0.00000000,0
1688396820000,15245000.00000000,15245000.00000000,15245000.00000000,15245000.00000000,0.00000000,1688396879999,0.00000000,0,0.00000000,0.00000000,0
1688396880000,15245000.00000000,15245000.00000000,15245000.00000000,15245000.00000000,0.00000000,1688396939999,0.00000000,0,0.00000000,0.00000000,0
1688396940000,15274750.00000000,15274750.00000000,15274750.00000000,15274750.00000000,0.00031000,1688396999999,4735.17250000,1,0.00031000,4735.17250000,0
1688397000000,15274750.00000000,15274750.00000000,15274750.00000000,15274750.00000000,0.00000000,1688397059999,0.00000000,0,0.00000000,0.00000000,0
1688397060000,15274750.00000000,15274750.00000000,15274750.00000000,15274750.00000000,0.00000000,1688397119999,0.00000000,0,0.00000000,0.00000000,0
1688397120000,15274750.00000000,15274750.00000000,15274750.00000000,15274750.00000000,0.00000000,1688397179999,0.00000000,0,0.00000000,0.00000000,0
1688397180000,15274750.00000000,15274750.00000000,15274750.00000000,15274750.00000000,0.00000000,1688397239999,0.00000000,0,0.00000000,0.00000000,0
1688397240000,15274750.00000000,15274750.00000000,15274750.00000000,15274750.00000000,0.00000000,1688397299999,0.00000000,0,0.00000000,0.00000000,0
1688397300000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00130000,1688397359999,19872.18350000,1,0.00130000,19872.18350000,0
1688397360000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00000000,1688397419999,0.00000000,0,0.00000000,0.00000000,0
1688397420000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00000000,1688397479999,0.00000000,0,0.00000000,0.00000000,0
1688397480000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00000000,1688397539999,0.00000000,0,0.00000000,0.00000000,0
1688397540000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00000000,1688397599999,0.00000000,0,0.00000000,0.00000000,0
1688397600000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00000000,1688397659999,0.00000000,0,0.00000000,0.00000000,0
1688397660000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00000000,1688397719999,0.00000000,0,0.00000000,0.00000000,0
1688397720000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00000000,1688397779999,0.00000000,0,0.00000000,0.00000000,0
1688397780000,15286295.00000000,15286295.00000000,15286295.00000000,15286295.00000000,0.00000000,1688397839999,0.00000000,0,0.00000000,0.00000000,0
1688397840000,15308845.00000000,15308845.00000000,15308845.00000000,15308845.00000000,0.00323000,1688397899999,49447.56935000,1,0.00323000,49447.56935000,0
1688397900000,15308845.00000000,15308845.00000000,15308845.00000000,15308845.00000000,0.00000000,1688397959999,0.00000000,0,0.00000000,0.00000000,0
1688397960000,15308845.00000000,15308845.00000000,15308845.00000000,15308845.00000000,0.00000000,1688398019999,0.00000000,0,0.00000000,0.00000000,0
1688398020000,15308845.00000000,15308845.00000000,15308845.00000000,15308845.00000000,0.00000000,1688398079999,0.00000000,0,0.00000000,0.00000000,0
1688398080000,15245001.00000000,15353757.00000000,15245001.00000000,15353757.00000000,0.00108000,1688398139999,16557.04368000,2,0.00085000,13050.69345000,0
1688398140000,15353757.00000000,15353757.00000000,15353757.00000000,15353757.00000000,0.00000000,1688398199999,0.00000000,0,0.00000000,0.00000000,0
1688398200000,15353757.00000000,15353757.00000000,15353757.00000000,15353757.00000000,0.00000000,1688398259999,0.00000000,0,0.00000000,0.00000000,0
1688398260000,15353757.00000000,15353757.00000000,15353757.00000000,15353757.00000000,0.00000000,1688398319999,0.00000000,0,0.00000000,0.00000000,0
1688398320000,15353757.00000000,15353757.00000000,15353757.00000000,15353757.00000000,0.00000000,1688398379999,0.00000000,0,0.00000000,0.00000000,0
1688398380000,15353757.00000000,15353757.00000000,15353757.00000000,15353757.00000000,0.00000000,1688398439999,0.00000000,0,0.00000000,0.00000000,0
1688398440000,15353757.00000000,15353757.00000000,15353757.00000000,15353757.00000000,0.00000000,1688398499999,0.00000000,0,0.00000000,0.00000000,0
1688398500000,15245001.00000000,15245001.00000000,15245001.00000000,15245001.00000000,0.00013000,1688398559999,1981.85013000,1,0.00000000,0.00000000,0
1688398560000,15245001.00000000,15245001.00000000,15245001.00000000,15245001.00000000,0.00000000,1688398619999,0.00000000,0,0.00000000,0.00000000,0
1688398620000,15409873.00000000,15433447.00000000,15409873.00000000,15433447.00000000,0.00660000,1688398679999,101847.73848000,3,0.00660000,101847.73848000,0
1688398680000,15245000.00000000,15245000.00000000,15110002.00000000,15110002.00000000,0.00847000,1688398739999,128737.48818000,4,0.00000000,0.00000000,0
1688398740000,15110002.00000000,15110002.00000000,15110002.00000000,15110002.00000000,0.00000000,1688398799999,0.00000000,0,0.00000000,0.00000000,0
1688398800000,15110002.00000000,15110002.00000000,15110002.00000000,15110002.00000000,0.00000000,1688398859999,0.00000000,0,0.00000000,0.00000000,0
1688398860000,15110002.00000000,15110002.00000000,15110002.00000000,15110002.00000000,0.00000000,1688398919999,0.00000000,0,0.00000000,0.00000000,0
1688398920000,15110002.00000000,15110002.00000000,15110002.00000000,15110002.00000000,0.00000000,1688398979999,0.00000000,0,0.00000000,0.00000000,0
1688398980000,15390000.00000000,15390000.00000000,15390000.00000000,15390000.00000000,0.00043000,1688399039999,6617.70000000,1,0.00043000,6617.70000000,0
1688399040000,15390000.00000000,15390000.00000000,15390000.00000000,15390000.00000000,0.00000000,1688399099999,0.00000000,0,0.00000000,0.00000000,0
1688399100000,15390000.00000000,15390000.00000000,15390000.00000000,15390000.00000000,0.00000000,1688399159999,0.00000000,0,0.00000000,0.00000000,0
1688399160000,15390000.00000000,15390000.00000000,15390000.00000000,15390000.00000000,0.00000000,1688399219999,0.00000000,0,0.00000000,0.00000000,0
1688399220000,15390000.00000000,15390000.00000000,15390000.00000000,15390000.00000000,0.00000000,1688399279999,0.00000000,0,0.00000000,0.00000000,0
