1694583360000,18999330.00000000,18999330.00000000,18999330.00000000,18999330.00000000,0.00000000,1694583419999,0.00000000,0,0.00000000,0.00000000,0
1694583420000,18999330.00000000,18999330.00000000,18999330.00000000,18999330.00000000,0.00000000,1694583479999,0.00000000,0,0.00000000,0.00000000,0
1694583480000,18999330.00000000,18999330.00000000,18999330.00000000,18999330.00000000,0.00000000,1694583539999,0.00000000,0,0.00000000,0.00000000,0
1694583540000,18999330.00000000,18999330.00000000,18999330.00000000,18999330.00000000,0.00000000,1694583599999,0.00000000,0,0.00000000,0.00000000,0
1694583600000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00016000,1694583659999,3047.90512000,1,0.00016000,3047.90512000,0
1694583660000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694583719999,0.00000000,0,0.00000000,0.00000000,0
1694583720000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694583779999,0.00000000,0,0.00000000,0.00000000,0
1694583780000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694583839999,0.00000000,0,0.00000000,0.00000000,0
1694583840000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694583899999,0.00000000,0,0.00000000,0.00000000,0
1694583900000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694583959999,0.00000000,0,0.00000000,0.00000000,0
1694583960000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694584019999,0.00000000,0,0.00000000,0.00000000,0
1694584020000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694584079999,0.00000000,0,0.00000000,0.00000000,0
1694584080000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694584139999,0.00000000,0,0.00000000,0.00000000,0
1694584140000,19049407.00000000,19049407.00000000,19049407.00000000,19049407.00000000,0.00000000,1694584199999,0.00000000,0,0.00000000,0.00000000,0
1694584200000,19055960.00000000,19055960.00000000,19055960.00000000,19055960.00000000,0.00033000,1694584259999,6288.46680000,1,0.00033000,6288.46680000,0
1694584260000,19055960.00000000,19064426.00000000,19055960.00000000,19064426.00000000,0.00265000,1694584319999,50520.47492000,2,0.00265000,50520.47492000,0
1694584320000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584379999,0.00000000,0,0.00000000,0.00000000,0
1694584380000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584439999,0.00000000,0,0.00000000,0.00000000,0
1694584440000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584499999,0.00000000,0,0.00000000,0.00000000,0
1694584500000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584559999,0.00000000,0,0.00000000,0.00000000,0
1694584560000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584619999,0.00000000,0,0.00000000,0.00000000,0
1694584620000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584679999,0.00000000,0,0.00000000,0.00000000,0
1694584680000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584739999,0.00000000,0,0.00000000,0.00000000,0
1694584740000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584799999,0.00000000,0,0.00000000,0.00000000,0
1694584800000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584859999,0.00000000,0,0.00000000,0.00000000,0
1694584860000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584919999,0.00000000,0,0.00000000,0.00000000,0
1694584920000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694584979999,0.00000000,0,0.00000000,0.00000000,0
1694584980000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585039999,0.00000000,0,0.00000000,0.00000000,0
1694585040000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585099999,0.00000000,0,0.00000000,0.00000000,0
1694585100000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585159999,0.00000000,0,0.00000000,0.00000000,0
1694585160000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585219999,0.00000000,0,0.00000000,0.00000000,0
1694585220000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585279999,0.00000000,0,0.00000000,0.00000000,0
1694585280000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585339999,0.00000000,0,0.00000000,0.00000000,0
1694585340000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585399999,0.00000000,0,0.00000000,0.00000000,0
1694585400000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585459999,0.00000000,0,0.00000000,0.00000000,0
1694585460000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585519999,0.00000000,0,0.00000000,0.00000000,0
1694585520000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585579999,0.00000000,0,0.00000000,0.00000000,0
1694585580000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585639999,0.00000000,0,0.00000000,0.00000000,0
1694585640000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585699999,0.00000000,0,0.00000000,0.00000000,0
1694585700000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585759999,0.00000000,0,0.00000000,0.00000000,0
1694585760000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585819999,0.00000000,0,0.00000000,0.00000000,0
1694585820000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585879999,0.00000000,0,0.00000000,0.00000000,0
1694585880000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585939999,0.00000000,0,0.00000000,0.00000000,0
1694585940000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694585999999,0.00000000,0,0.00000000,0.00000000,0
1694586000000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586059999,0.00000000,0,0.00000000,0.00000000,0
1694586060000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586119999,0.00000000,0,0.00000000,0.00000000,0
1694586120000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586179999,0.00000000,0,0.00000000,0.00000000,0
1694586180000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586239999,0.00000000,0,0.00000000,0.00000000,0
1694586240000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586299999,0.00000000,0,0.00000000,0.00000000,0
1694586300000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586359999,0.00000000,0,0.00000000,0.00000000,0
1694586360000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586419999,0.00000000,0,0.00000000,0.00000000,0
1694586420000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586479999,0.00000000,0,0.00000000,0.00000000,0
1694586480000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586539999,0.00000000,0,0.00000000,0.00000000,0
1694586540000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586599999,0.00000000,0,0.00000000,0.00000000,0
1694586600000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586659999,0.00000000,0,0.00000000,0.00000000,0
1694586660000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586719999,0.00000000,0,0.00000000,0.00000000,0
1694586720000,19064426.00000000,19064426.00000000,19064426.00000000,19064426.00000000,0.00000000,1694586779999,0.00000000,0,0.00000000,0.00000000,0
1694586780000,19058247.00000000,19058250.00000000,19058247.00000000,19058250.00000000,0.00176000,1694586839999,33542.51604000,2,0.00176000,33542.51604000,0
1694586840000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694586899999,0.00000000,0,0.00000000,0.00000000,0
1694586900000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694586959999,0.00000000,0,0.00000000,0.00000000,0
1694586960000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587019999,0.00000000,0,0.00000000,0.00000000,0
1694587020000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587079999,0.00000000,0,0.00000000,0.00000000,0
1694587080000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587139999,0.00000000,0,0.00000000,0.00000000,0
1694587140000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587199999,0.00000000,0,0.00000000,0.00000000,0
1694587200000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587259999,0.00000000,0,0.00000000,0.00000000,0
1694587260000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587319999,0.00000000,0,0.00000000,0.00000000,0
1694587320000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587379999,0.00000000,0,0.00000000,0.00000000,0
1694587380000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587439999,0.00000000,0,0.00000000,0.00000000,0
1694587440000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587499999,0.00000000,0,0.00000000,0.00000000,0
1694587500000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587559999,0.00000000,0,0.00000000,0.00000000,0
1694587560000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587619999,0.00000000,0,0.00000000,0.00000000,0
1694587620000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587679999,0.00000000,0,0.00000000,0.00000000,0
1694587680000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587739999,0.00000000,0,0.00000000,0.00000000,0
1694587740000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587799999,0.00000000,0,0.00000000,0.00000000,0
1694587800000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587859999,0.00000000,0,0.00000000,0.00000000,0
1694587860000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587919999,0.00000000,0,0.00000000,0.00000000,0
1694587920000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694587979999,0.00000000,0,0.00000000,0.00000000,0
1694587980000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694588039999,0.00000000,0,0.00000000,0.00000000,0
1694588040000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694588099999,0.00000000,0,0.00000000,0.00000000,0
1694588100000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694588159999,0.00000000,0,0.00000000,0.00000000,0
1694588160000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694588219999,0.00000000,0,0.00000000,0.00000000,0
1694588220000,19058250.00000000,19058250.00000000,19058250.00000000,19058250.00000000,0.00000000,1694588279999,0.00000000,0,0.00000000,0.00000000,0
1694588280000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00015000,1694588339999,2864.12250000,1,0.00015000,2864.12250000,0
1694588340000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588399999,0.00000000,0,0.00000000,0.00000000,0
1694588400000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588459999,0.00000000,0,0.00000000,0.00000000,0
1694588460000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588519999,0.00000000,0,0.00000000,0.00000000,0
1694588520000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588579999,0.00000000,0,0.00000000,0.00000000,0
1694588580000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588639999,0.00000000,0,0.00000000,0.00000000,0
1694588640000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588699999,0.00000000,0,0.00000000,0.00000000,0
1694588700000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588759999,0.00000000,0,0.00000000,0.00000000,0
1694588760000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588819999,0.00000000,0,0.00000000,0.00000000,0
1694588820000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588879999,0.00000000,0,0.00000000,0.00000000,0
1694588880000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588939999,0.00000000,0,0.00000000,0.00000000,0
1694588940000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694588999999,0.00000000,0,0.00000000,0.00000000,0
1694589000000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694589059999,0.00000000,0,0.00000000,0.00000000,0
1694589060000,19094150.00000000,19094150.00000000,19094150.00000000,19094150.00000000,0.00000000,1694589119999,0.00000000,0,0.00000000,0.00000000,0
1694589120000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00080000,1694589179999,15279.99920000,1,0.00080000,15279.99920000,0
1694589180000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589239999,0.00000000,0,0.00000000,0.00000000,0
1694589240000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589299999,0.00000000,0,0.00000000,0.00000000,0
1694589300000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589359999,0.00000000,0,0.00000000,0.00000000,0
1694589360000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589419999,0.00000000,0,0.00000000,0.00000000,0
1694589420000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589479999,0.00000000,0,0.00000000,0.00000000,0
1694589480000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589539999,0.00000000,0,0.00000000,0.00000000,0
1694589540000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589599999,0.00000000,0,0.00000000,0.00000000,0
1694589600000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589659999,0.00000000,0,0.00000000,0.00000000,0
1694589660000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589719999,0.00000000,0,0.00000000,0.00000000,0
1694589720000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589779999,0.00000000,0,0.00000000,0.00000000,0
1694589780000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589839999,0.00000000,0,0.00000000,0.00000000,0
1694589840000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589899999,0.00000000,0,0.00000000,0.00000000,0
1694589900000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694589959999,0.00000000,0,0.00000000,0.00000000,0
1694589960000,19099999.00000000,19099999.00000000,19099999.00000000,19099999.00000000,0.00000000,1694590019999,0.00000000,0,0.00000000,0.00000000,0
1694590020000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00053000,1694590079999,10123.00000000,1,0.00053000,10123.00000000,0
1694590080000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590139999,0.00000000,0,0.00000000,0.00000000,0
1694590140000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590199999,0.00000000,0,0.00000000,0.00000000,0
1694590200000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590259999,0.00000000,0,0.00000000,0.00000000,0
1694590260000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590319999,0.00000000,0,0.00000000,0.00000000,0
1694590320000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590379999,0.00000000,0,0.00000000,0.00000000,0
1694590380000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590439999,0.00000000,0,0.00000000,0.00000000,0
1694590440000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590499999,0.00000000,0,0.00000000,0.00000000,0
1694590500000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00016000,1694590559999,3056.00000000,1,0.00016000,3056.00000000,0
1694590560000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590619999,0.00000000,0,0.00000000,0.00000000,0
1694590620000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00000000,1694590679999,0.00000000,0,0.00000000,0.00000000,0
1694590680000,19100000.00000000,19100000.00000000,19100000.00000000,19100000.00000000,0.00244000,1694590739999,46604.00000000,1,0.00244000,46604.00000000,0
1694590740000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00027000,1694590799999,5185.89729000,1,0.00027000,5185.89729000,0
1694590800000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694590859999,0.00000000,0,0.00000000,0.00000000,0
1694590860000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694590919999,0.00000000,0,0.00000000,0.00000000,0
1694590920000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694590979999,0.00000000,0,0.00000000,0.00000000,0
1694590980000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591039999,0.00000000,0,0.00000000,0.00000000,0
1694591040000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591099999,0.00000000,0,0.00000000,0.00000000,0
1694591100000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591159999,0.00000000,0,0.00000000,0.00000000,0
1694591160000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591219999,0.00000000,0,0.00000000,0.00000000,0
1694591220000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591279999,0.00000000,0,0.00000000,0.00000000,0
1694591280000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591339999,0.00000000,0,0.00000000,0.00000000,0
1694591340000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591399999,0.00000000,0,0.00000000,0.00000000,0
1694591400000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591459999,0.00000000,0,0.00000000,0.00000000,0
1694591460000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591519999,0.00000000,0,0.00000000,0.00000000,0
1694591520000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591579999,0.00000000,0,0.00000000,0.00000000,0
1694591580000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591639999,0.00000000,0,0.00000000,0.00000000,0
1694591640000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591699999,0.00000000,0,0.00000000,0.00000000,0
1694591700000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591759999,0.00000000,0,0.00000000,0.00000000,0
1694591760000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591819999,0.00000000,0,0.00000000,0.00000000,0
1694591820000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591879999,0.00000000,0,0.00000000,0.00000000,0
1694591880000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591939999,0.00000000,0,0.00000000,0.00000000,0
1694591940000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694591999999,0.00000000,0,0.00000000,0.00000000,0
1694592000000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592059999,0.00000000,0,0.00000000,0.00000000,0
1694592060000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592119999,0.00000000,0,0.00000000,0.00000000,0
1694592120000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592179999,0.00000000,0,0.00000000,0.00000000,0
1694592180000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592239999,0.00000000,0,0.00000000,0.00000000,0
1694592240000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592299999,0.00000000,0,0.00000000,0.00000000,0
1694592300000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592359999,0.00000000,0,0.00000000,0.00000000,0
1694592360000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592419999,0.00000000,0,0.00000000,0.00000000,0
1694592420000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592479999,0.00000000,0,0.00000000,0.00000000,0
1694592480000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592539999,0.00000000,0,0.00000000,0.00000000,0
1694592540000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592599999,0.00000000,0,0.00000000,0.00000000,0
1694592600000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592659999,0.00000000,0,0.00000000,0.00000000,0
1694592660000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592719999,0.00000000,0,0.00000000,0.00000000,0
1694592720000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592779999,0.00000000,0,0.00000000,0.00000000,0
1694592780000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592839999,0.00000000,0,0.00000000,0.00000000,0
1694592840000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592899999,0.00000000,0,0.00000000,0.00000000,0
1694592900000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694592959999,0.00000000,0,0.00000000,0.00000000,0
1694592960000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593019999,0.00000000,0,0.00000000,0.00000000,0
1694593020000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593079999,0.00000000,0,0.00000000,0.00000000,0
1694593080000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593139999,0.00000000,0,0.00000000,0.00000000,0
1694593140000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593199999,0.00000000,0,0.00000000,0.00000000,0
1694593200000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593259999,0.00000000,0,0.00000000,0.00000000,0
1694593260000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593319999,0.00000000,0,0.00000000,0.00000000,0
1694593320000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593379999,0.00000000,0,0.00000000,0.00000000,0
1694593380000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593439999,0.00000000,0,0.00000000,0.00000000,0
1694593440000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593499999,0.00000000,0,0.00000000,0.00000000,0
1694593500000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593559999,0.00000000,0,0.00000000,0.00000000,0
1694593560000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593619999,0.00000000,0,0.00000000,0.00000000,0
1694593620000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593679999,0.00000000,0,0.00000000,0.00000000,0
1694593680000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593739999,0.00000000,0,0.00000000,0.00000000,0
1694593740000,19207027.00000000,19207027.00000000,19207027.00000000,19207027.00000000,0.00000000,1694593799999,0.00000000,0,0.00000000,0.00000000,0
1694593800000,19134687.00000000,19134687.00000000,19134687.00000000,19134687.00000000,0.00074000,1694593859999,14159.66838000,1,0.00074000,14159.66838000,0
1694593860000,19134687.00000000,19134687.00000000,19134687.00000000,19134687.00000000,0.00000000,1694593919999,0.00000000,0,0.00000000,0.00000000,0
1694593920000,19134687.00000000,19134687.00000000,19134687.00000000,19134687.00000000,0.00000000,1694593979999,0.00000000,0,0.00000000,0.00000000,0
1694593980000,19134687.00000000,19134687.00000000,19134687.00000000,19134687.00000000,0.00000000,1694594039999,0.00000000,0,0.00000000,0.00000000,0
1694594040000,19134687.00000000,19134687.00000000,19134687.00000000,19134687.00000000,0.00000000,1694594099999,0.00000000,0,0.00000000,0.00000000,0
1694594100000,19145844.00000000,19145844.00000000,19145844.00000000,19145844.00000000,0.00312000,1694594159999,59735.03328000,1,0.00312000,59735.03328000,0
1694594160000,19145844.00000000,19145844.00000000,19145844.00000000,19145844.00000000,0.00000000,1694594219999,0.00000000,0,0.00000000,0.00000000,0
1694594220000,19145844.00000000,19145844.00000000,19145844.00000000,19145844.00000000,0.00000000,1694594279999,0.00000000,0,0.00000000,0.00000000,0
1694594280000,19145844.00000000,19145844.00000000,19145844.00000000,19145844.00000000,0.00000000,1694594339999,0.00000000,0,0.00000000,0.00000000,0
1694594340000,19145844.00000000,19145844.00000000,19145844.00000000,19145844.00000000,0.00000000,1694594399999,0.00000000,0,0.00000000,0.00000000,0
1694594400000,19145844.00000000,19145844.00000000,19145844.00000000,19145844.00000000,0.00000000,1694594459999,0.00000000,0,0.00000000,0.00000000,0
1694594460000,19145844.00000000,19145844.00000000,19145844.00000000,19145844.00000000,0.00000000,1694594519999,0.00000000,0,0.00000000,0.00000000,0
1694594520000,19145844.00000000,19145844.00000000,19145844.00000000,19145844.00000000,0.00000000,1694594579999,0.00000000,0,0.00000000,0.00000000,0
1694594580000,19152274.00000000,19152274.00000000,19152274.00000000,19152274.00000000,0.00019000,1694594639999,3638.93206000,1,0.00019000,3638.93206000,0
1694594640000,19152274.00000000,19152274.00000000,19152274.00000000,19152274.00000000,0.00000000,1694594699999,0.00000000,0,0.00000000,0.00000000,0
1694594700000,19152274.00000000,19152274.00000000,19152274.00000000,19152274.00000000,0.00000000,1694594759999,0.00000000,0,0.00000000,0.00000000,0
1694594760000,19152274.00000000,19152274.00000000,19152274.00000000,19152274.00000000,0.00000000,1694594819999,0.00000000,0,0.00000000,0.00000000,0
1694594820000,19152274.00000000,19152274.00000000,19152274.00000000,19152274.00000000,0.00000000,1694594879999,0.00000000,0,0.00000000,0.00000000,0
1694594880000,19152274.00000000,19152274.00000000,19152274.00000000,19152274.00000000,0.00000000,1694594939999,0.00000000,0,0.00000000,0.00000000,0
1694594940000,19152274.00000000,19152274.00000000,19152274.00000000,19152274.00000000,0.00000000,1694594999999,0.00000000,0,0.00000000,0.00000000,0
