1691385540000,16977381.00000000,16977381.00000000,16977381.00000000,16977381.00000000,0.00000000,1691385599999,0.00000000,0,0.00000000,0.00000000,0
1691385600000,16977381.00000000,16977381.00000000,16977381.00000000,16977381.00000000,0.00000000,1691385659999,0.00000000,0,0.00000000,0.00000000,0
1691385660000,16977381.00000000,16977381.00000000,16977381.00000000,16977381.00000000,0.00000000,1691385719999,0.00000000,0,0.00000000,0.00000000,0
1691385720000,16977381.00000000,16977381.00000000,16977381.00000000,16977381.00000000,0.00000000,1691385779999,0.00000000,0,0.00000000,0.00000000,0
1691385780000,16977381.00000000,16977381.00000000,16977381.00000000,16977381.00000000,0.00000000,1691385839999,0.00000000,0,0.00000000,0.00000000,0
1691385840000,16977381.00000000,16977381.00000000,16977381.00000000,16977381.00000000,0.00000000,1691385899999,0.00000000,0,0.00000000,0.00000000,0
1691385900000,16977381.00000000,16977381.00000000,16977381.00000000,16977381.00000000,0.00000000,1691385959999,0.00000000,0,0.00000000,0.00000000,0
1691385960000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00177000,1691386019999,30058.95243000,1,0.00177000,30058.95243000,0
1691386020000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386079999,0.00000000,0,0.00000000,0.00000000,0
1691386080000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386139999,0.00000000,0,0.00000000,0.00000000,0
1691386140000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386199999,0.00000000,0,0.00000000,0.00000000,0
1691386200000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386259999,0.00000000,0,0.00000000,0.00000000,0
1691386260000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386319999,0.00000000,0,0.00000000,0.00000000,0
1691386320000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386379999,0.00000000,0,0.00000000,0.00000000,0
1691386380000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386439999,0.00000000,0,0.00000000,0.00000000,0
1691386440000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386499999,0.00000000,0,0.00000000,0.00000000,0
1691386500000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386559999,0.00000000,0,0.00000000,0.00000000,0
1691386560000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386619999,0.00000000,0,0.00000000,0.00000000,0
1691386620000,16982459.00000000,16982459.00000000,16982459.00000000,16982459.00000000,0.00000000,1691386679999,0.00000000,0,0.00000000,0.00000000,0
1691386680000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00303000,1691386739999,51447.40626000,1,0.00303000,51447.40626000,0
1691386740000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691386799999,0.00000000,0,0.00000000,0.00000000,0
1691386800000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691386859999,0.00000000,0,0.00000000,0.00000000,0
1691386860000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691386919999,0.00000000,0,0.00000000,0.00000000,0
1691386920000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691386979999,0.00000000,0,0.00000000,0.00000000,0
1691386980000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387039999,0.00000000,0,0.00000000,0.00000000,0
1691387040000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387099999,0.00000000,0,0.00000000,0.00000000,0
1691387100000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387159999,0.00000000,0,0.00000000,0.00000000,0
1691387160000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387219999,0.00000000,0,0.00000000,0.00000000,0
1691387220000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387279999,0.00000000,0,0.00000000,0.00000000,0
1691387280000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387339999,0.00000000,0,0.00000000,0.00000000,0
1691387340000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387399999,0.00000000,0,0.00000000,0.00000000,0
1691387400000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387459999,0.00000000,0,0.00000000,0.00000000,0
1691387460000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387519999,0.00000000,0,0.00000000,0.00000000,0
1691387520000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387579999,0.00000000,0,0.00000000,0.00000000,0
1691387580000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387639999,0.00000000,0,0.00000000,0.00000000,0
1691387640000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387699999,0.00000000,0,0.00000000,0.00000000,0
1691387700000,16979342.00000000,16979342.00000000,16979342.00000000,16979342.00000000,0.00000000,1691387759999,0.00000000,0,0.00000000,0.00000000,0
1691387760000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00024000,1691387819999,4075.16208000,1,0.00024000,4075.16208000,0
1691387820000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691387879999,0.00000000,0,0.00000000,0.00000000,0
1691387880000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691387939999,0.00000000,0,0.00000000,0.00000000,0
1691387940000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691387999999,0.00000000,0,0.00000000,0.00000000,0
1691388000000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691388059999,0.00000000,0,0.00000000,0.00000000,0
1691388060000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691388119999,0.00000000,0,0.00000000,0.00000000,0
1691388120000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691388179999,0.00000000,0,0.00000000,0.00000000,0
1691388180000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691388239999,0.00000000,0,0.00000000,0.00000000,0
1691388240000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691388299999,0.00000000,0,0.00000000,0.00000000,0
1691388300000,16979842.00000000,16979842.00000000,16979842.00000000,16979842.00000000,0.00000000,1691388359999,0.00000000,0,0.00000000,0.00000000,0
1691388360000,16976082.00000000,16976126.00000000,16976082.00000000,16976126.00000000,0.01135000,1691388419999,192678.86642000,2,0.01135000,192678.86642000,0
1691388420000,16976126.00000000,16976126.00000000,16976126.00000000,16976126.00000000,0.00000000,1691388479999,0.00000000,0,0.00000000,0.00000000,0
1691388480000,16976126.00000000,16976126.00000000,16976126.00000000,16976126.00000000,0.00000000,1691388539999,0.00000000,0,0.00000000,0.00000000,0
1691388540000,16968139.00000000,16968139.00000000,16968139.00000000,16968139.00000000,0.00328000,1691388599999,55655.49592000,2,0.00000000,0.00000000,0
1691388600000,16968139.00000000,16968139.00000000,16968139.00000000,16968139.00000000,0.00000000,1691388659999,0.00000000,0,0.00000000,0.00000000,0
1691388660000,16974499.00000000,17007310.00000000,16974499.00000000,17001114.00000000,0.00955000,1691388719999,162236.09064000,5,0.00955000,162236.09064000,0
1691388720000,17001114.00000000,17001114.00000000,17001114.00000000,17001114.00000000,0.00000000,1691388779999,0.00000000,0,0.00000000,0.00000000,0
1691388780000,17001114.00000000,17001114.00000000,17001114.00000000,17001114.00000000,0.00000000,1691388839999,0.00000000,0,0.00000000,0.00000000,0
1691388840000,17001114.00000000,17001114.00000000,17001114.00000000,17001114.00000000,0.00000000,1691388899999,0.00000000,0,0.00000000,0.00000000,0
1691388900000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00343000,1691388959999,58181.65283000,1,0.00000000,0.00000000,0
1691388960000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389019999,0.00000000,0,0.00000000,0.00000000,0
1691389020000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389079999,0.00000000,0,0.00000000,0.00000000,0
1691389080000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389139999,0.00000000,0,0.00000000,0.00000000,0
1691389140000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389199999,0.00000000,0,0.00000000,0.00000000,0
1691389200000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389259999,0.00000000,0,0.00000000,0.00000000,0
1691389260000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389319999,0.00000000,0,0.00000000,0.00000000,0
1691389320000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389379999,0.00000000,0,0.00000000,0.00000000,0
1691389380000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389439999,0.00000000,0,0.00000000,0.00000000,0
1691389440000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389499999,0.00000000,0,0.00000000,0.00000000,0
1691389500000,16962581.00000000,16962581.00000000,16962581.00000000,16962581.00000000,0.00000000,1691389559999,0.00000000,0,0.00000000,0.00000000,0
1691389560000,16993624.00000000,16993624.00000000,16993623.00000000,16993623.00000000,0.00343000,1691389619999,58288.12823000,2,0.00000000,0.00000000,0
1691389620000,16993623.00000000,16993623.00000000,16993623.00000000,16993623.00000000,0.00000000,1691389679999,0.00000000,0,0.00000000,0.00000000,0
1691389680000,16993623.00000000,16993623.00000000,16993623.00000000,16993623.00000000,0.00000000,1691389739999,0.00000000,0,0.00000000,0.00000000,0
1691389740000,16993623.00000000,16993623.00000000,16993623.00000000,16993623.00000000,0.00000000,1691389799999,0.00000000,0,0.00000000,0.00000000,0
1691389800000,16994067.00000000,16994067.00000000,16994067.00000000,16994067.00000000,0.00343000,1691389859999,58289.64981000,1,0.00000000,0.00000000,0
1691389860000,16994067.00000000,16994067.00000000,16994067.00000000,16994067.00000000,0.00000000,1691389919999,0.00000000,0,0.00000000,0.00000000,0
1691389920000,16994067.00000000,16994067.00000000,16994067.00000000,16994067.00000000,0.00000000,1691389979999,0.00000000,0,0.00000000,0.00000000,0
1691389980000,16994067.00000000,16994067.00000000,16994067.00000000,16994067.00000000,0.00000000,1691390039999,0.00000000,0,0.00000000,0.00000000,0
1691390040000,16994067.00000000,16994067.00000000,16994067.00000000,16994067.00000000,0.00000000,1691390099999,0.00000000,0,0.00000000,0.00000000,0
1691390100000,16994067.00000000,16994067.00000000,16994067.00000000,16994067.00000000,0.00000000,1691390159999,0.00000000,0,0.00000000,0.00000000,0
1691390160000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00082000,1691390219999,13961.61684000,1,0.00082000,13961.61684000,0
1691390220000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390279999,0.00000000,0,0.00000000,0.00000000,0
1691390280000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390339999,0.00000000,0,0.00000000,0.00000000,0
1691390340000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390399999,0.00000000,0,0.00000000,0.00000000,0
1691390400000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390459999,0.00000000,0,0.00000000,0.00000000,0
1691390460000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390519999,0.00000000,0,0.00000000,0.00000000,0
1691390520000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390579999,0.00000000,0,0.00000000,0.00000000,0
1691390580000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390639999,0.00000000,0,0.00000000,0.00000000,0
1691390640000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390699999,0.00000000,0,0.00000000,0.00000000,0
1691390700000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390759999,0.00000000,0,0.00000000,0.00000000,0
1691390760000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390819999,0.00000000,0,0.00000000,0.00000000,0
1691390820000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390879999,0.00000000,0,0.00000000,0.00000000,0
1691390880000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390939999,0.00000000,0,0.00000000,0.00000000,0
1691390940000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691390999999,0.00000000,0,0.00000000,0.00000000,0
1691391000000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391059999,0.00000000,0,0.00000000,0.00000000,0
1691391060000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391119999,0.00000000,0,0.00000000,0.00000000,0
1691391120000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391179999,0.00000000,0,0.00000000,0.00000000,0
1691391180000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391239999,0.00000000,0,0.00000000,0.00000000,0
1691391240000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391299999,0.00000000,0,0.00000000,0.00000000,0
1691391300000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391359999,0.00000000,0,0.00000000,0.00000000,0
1691391360000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391419999,0.00000000,0,0.00000000,0.00000000,0
1691391420000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391479999,0.00000000,0,0.00000000,0.00000000,0
1691391480000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391539999,0.00000000,0,0.00000000,0.00000000,0
1691391540000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391599999,0.00000000,0,0.00000000,0.00000000,0
1691391600000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391659999,0.00000000,0,0.00000000,0.00000000,0
1691391660000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391719999,0.00000000,0,0.00000000,0.00000000,0
1691391720000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391779999,0.00000000,0,0.00000000,0.00000000,0
1691391780000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391839999,0.00000000,0,0.00000000,0.00000000,0
1691391840000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391899999,0.00000000,0,0.00000000,0.00000000,0
1691391900000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691391959999,0.00000000,0,0.00000000,0.00000000,0
1691391960000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691392019999,0.00000000,0,0.00000000,0.00000000,0
1691392020000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691392079999,0.00000000,0,0.00000000,0.00000000,0
1691392080000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691392139999,0.00000000,0,0.00000000,0.00000000,0
1691392140000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691392199999,0.00000000,0,0.00000000,0.00000000,0
1691392200000,17026362.00000000,17026362.00000000,17026362.00000000,17026362.00000000,0.00000000,1691392259999,0.00000000,0,0.00000000,0.00000000,0
1691392260000,17010850.00000000,17010850.00000000,17010850.00000000,17010850.00000000,0.00018000,1691392319999,3061.95300000,1,0.00000000,0.00000000,0
1691392320000,17010850.00000000,17010850.00000000,17010850.00000000,17010850.00000000,0.00000000,1691392379999,0.00000000,0,0.00000000,0.00000000,0
1691392380000,17010850.00000000,17010850.00000000,17010850.00000000,17010850.00000000,0.00000000,1691392439999,0.00000000,0,0.00000000,0.00000000,0
1691392440000,17010850.00000000,17010850.00000000,17010850.00000000,17010850.00000000,0.00000000,1691392499999,0.00000000,0,0.00000000,0.00000000,0
1691392500000,17017577.00000000,17017577.00000000,17017577.00000000,17017577.00000000,0.00018000,1691392559999,3063.16386000,1,0.00018000,3063.16386000,0
1691392560000,17017577.00000000,17017577.00000000,17017577.00000000,17017577.00000000,0.00000000,1691392619999,0.00000000,0,0.00000000,0.00000000,0
1691392620000,17017577.00000000,17017577.00000000,17017577.00000000,17017577.00000000,0.00000000,1691392679999,0.00000000,0,0.00000000,0.00000000,0
1691392680000,17017577.00000000,17017577.00000000,17017577.00000000,17017577.00000000,0.00000000,1691392739999,0.00000000,0,0.00000000,0.00000000,0
1691392740000,17017577.00000000,17017577.00000000,17017577.00000000,17017577.00000000,0.00000000,1691392799999,0.00000000,0,0.00000000,0.00000000,0
1691392800000,17017577.00000000,17017577.00000000,17017577.00000000,17017577.00000000,0.00000000,1691392859999,0.00000000,0,0.00000000,0.00000000,0
1691392860000,17017577.00000000,17017577.00000000,17017577.00000000,17017577.00000000,0.00000000,1691392919999,0.00000000,0,0.00000000,0.00000000,0
1691392920000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00106000,1691392979999,18010.77694000,1,0.00000000,0.00000000,0
1691392980000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393039999,0.00000000,0,0.00000000,0.00000000,0
1691393040000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393099999,0.00000000,0,0.00000000,0.00000000,0
1691393100000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393159999,0.00000000,0,0.00000000,0.00000000,0
1691393160000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393219999,0.00000000,0,0.00000000,0.00000000,0
1691393220000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393279999,0.00000000,0,0.00000000,0.00000000,0
1691393280000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393339999,0.00000000,0,0.00000000,0.00000000,0
1691393340000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393399999,0.00000000,0,0.00000000,0.00000000,0
1691393400000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393459999,0.00000000,0,0.00000000,0.00000000,0
1691393460000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393519999,0.00000000,0,0.00000000,0.00000000,0
1691393520000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393579999,0.00000000,0,0.00000000,0.00000000,0
1691393580000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393639999,0.00000000,0,0.00000000,0.00000000,0
1691393640000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393699999,0.00000000,0,0.00000000,0.00000000,0
1691393700000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393759999,0.00000000,0,0.00000000,0.00000000,0
1691393760000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393819999,0.00000000,0,0.00000000,0.00000000,0
1691393820000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393879999,0.00000000,0,0.00000000,0.00000000,0
1691393880000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393939999,0.00000000,0,0.00000000,0.00000000,0
1691393940000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691393999999,0.00000000,0,0.00000000,0.00000000,0
1691394000000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691394059999,0.00000000,0,0.00000000,0.00000000,0
1691394060000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691394119999,0.00000000,0,0.00000000,0.00000000,0
1691394120000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691394179999,0.00000000,0,0.00000000,0.00000000,0
1691394180000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691394239999,0.00000000,0,0.00000000,0.00000000,0
1691394240000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691394299999,0.00000000,0,0.00000000,0.00000000,0
1691394300000,16991299.00000000,16991299.00000000,16991299.00000000,16991299.00000000,0.00000000,1691394359999,0.00000000,0,0.00000000,0.00000000,0
1691394360000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00058000,1691394419999,9868.99174000,1,0.00058000,9868.99174000,0
1691394420000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394479999,0.00000000,0,0.00000000,0.00000000,0
1691394480000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394539999,0.00000000,0,0.00000000,0.00000000,0
1691394540000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394599999,0.00000000,0,0.00000000,0.00000000,0
1691394600000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394659999,0.00000000,0,0.00000000,0.00000000,0
1691394660000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394719999,0.00000000,0,0.00000000,0.00000000,0
1691394720000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394779999,0.00000000,0,0.00000000,0.00000000,0
1691394780000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394839999,0.00000000,0,0.00000000,0.00000000,0
1691394840000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394899999,0.00000000,0,0.00000000,0.00000000,0
1691394900000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691394959999,0.00000000,0,0.00000000,0.00000000,0
1691394960000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395019999,0.00000000,0,0.00000000,0.00000000,0
1691395020000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395079999,0.00000000,0,0.00000000,0.00000000,0
1691395080000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395139999,0.00000000,0,0.00000000,0.00000000,0
1691395140000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395199999,0.00000000,0,0.00000000,0.00000000,0
1691395200000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395259999,0.00000000,0,0.00000000,0.00000000,0
1691395260000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395319999,0.00000000,0,0.00000000,0.00000000,0
1691395320000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395379999,0.00000000,0,0.00000000,0.00000000,0
1691395380000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395439999,0.00000000,0,0.00000000,0.00000000,0
1691395440000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395499999,0.00000000,0,0.00000000,0.00000000,0
1691395500000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395559999,0.00000000,0,0.00000000,0.00000000,0
1691395560000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395619999,0.00000000,0,0.00000000,0.00000000,0
1691395620000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395679999,0.00000000,0,0.00000000,0.00000000,0
1691395680000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395739999,0.00000000,0,0.00000000,0.00000000,0
1691395740000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395799999,0.00000000,0,0.00000000,0.00000000,0
1691395800000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395859999,0.00000000,0,0.00000000,0.00000000,0
1691395860000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395919999,0.00000000,0,0.00000000,0.00000000,0
1691395920000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691395979999,0.00000000,0,0.00000000,0.00000000,0
1691395980000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396039999,0.00000000,0,0.00000000,0.00000000,0
1691396040000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396099999,0.00000000,0,0.00000000,0.00000000,0
1691396100000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396159999,0.00000000,0,0.00000000,0.00000000,0
1691396160000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396219999,0.00000000,0,0.00000000,0.00000000,0
1691396220000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396279999,0.00000000,0,0.00000000,0.00000000,0
1691396280000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396339999,0.00000000,0,0.00000000,0.00000000,0
1691396340000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396399999,0.00000000,0,0.00000000,0.00000000,0
1691396400000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396459999,0.00000000,0,0.00000000,0.00000000,0
1691396460000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396519999,0.00000000,0,0.00000000,0.00000000,0
1691396520000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396579999,0.00000000,0,0.00000000,0.00000000,0
1691396580000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396639999,0.00000000,0,0.00000000,0.00000000,0
1691396640000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396699999,0.00000000,0,0.00000000,0.00000000,0
1691396700000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396759999,0.00000000,0,0.00000000,0.00000000,0
1691396760000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396819999,0.00000000,0,0.00000000,0.00000000,0
1691396820000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396879999,0.00000000,0,0.00000000,0.00000000,0
1691396880000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396939999,0.00000000,0,0.00000000,0.00000000,0
1691396940000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691396999999,0.00000000,0,0.00000000,0.00000000,0
1691397000000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691397059999,0.00000000,0,0.00000000,0.00000000,0
1691397060000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691397119999,0.00000000,0,0.00000000,0.00000000,0
1691397120000,17015503.00000000,17015503.00000000,17015503.00000000,17015503.00000000,0.00000000,1691397179999,0.00000000,0,0.00000000,0.00000000,0
