1694153220000,19441849.00000000,19441849.00000000,19441849.00000000,19441849.00000000,0.00000000,1694153279999,0.00000000,0,0.00000000,0.00000000,0
1694153280000,19395706.00000000,19395706.00000000,19395606.00000000,19395606.00000000,0.01160000,1694153339999,224990.00760000,2,0.00000000,0.00000000,0
1694153340000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153399999,0.00000000,0,0.00000000,0.00000000,0
1694153400000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153459999,0.00000000,0,0.00000000,0.00000000,0
1694153460000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153519999,0.00000000,0,0.00000000,0.00000000,0
1694153520000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153579999,0.00000000,0,0.00000000,0.00000000,0
1694153580000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153639999,0.00000000,0,0.00000000,0.00000000,0
1694153640000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153699999,0.00000000,0,0.00000000,0.00000000,0
1694153700000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153759999,0.00000000,0,0.00000000,0.00000000,0
1694153760000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153819999,0.00000000,0,0.00000000,0.00000000,0
1694153820000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153879999,0.00000000,0,0.00000000,0.00000000,0
1694153880000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153939999,0.00000000,0,0.00000000,0.00000000,0
1694153940000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694153999999,0.00000000,0,0.00000000,0.00000000,0
1694154000000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154059999,0.00000000,0,0.00000000,0.00000000,0
1694154060000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154119999,0.00000000,0,0.00000000,0.00000000,0
1694154120000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154179999,0.00000000,0,0.00000000,0.00000000,0
1694154180000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154239999,0.00000000,0,0.00000000,0.00000000,0
1694154240000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154299999,0.00000000,0,0.00000000,0.00000000,0
1694154300000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154359999,0.00000000,0,0.00000000,0.00000000,0
1694154360000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154419999,0.00000000,0,0.00000000,0.00000000,0
1694154420000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154479999,0.00000000,0,0.00000000,0.00000000,0
1694154480000,19395606.00000000,19395606.00000000,19395606.00000000,19395606.00000000,0.00000000,1694154539999,0.00000000,0,0.00000000,0.00000000,0
1694154540000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00015000,1694154599999,2913.76965000,1,0.00015000,2913.76965000,0
1694154600000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694154659999,0.00000000,0,0.00000000,0.00000000,0
1694154660000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694154719999,0.00000000,0,0.00000000,0.00000000,0
1694154720000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694154779999,0.00000000,0,0.00000000,0.00000000,0
1694154780000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694154839999,0.00000000,0,0.00000000,0.00000000,0
1694154840000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694154899999,0.00000000,0,0.00000000,0.00000000,0
1694154900000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694154959999,0.00000000,0,0.00000000,0.00000000,0
1694154960000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155019999,0.00000000,0,0.00000000,0.00000000,0
1694155020000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155079999,0.00000000,0,0.00000000,0.00000000,0
1694155080000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155139999,0.00000000,0,0.00000000,0.00000000,0
1694155140000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155199999,0.00000000,0,0.00000000,0.00000000,0
1694155200000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155259999,0.00000000,0,0.00000000,0.00000000,0
1694155260000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155319999,0.00000000,0,0.00000000,0.00000000,0
1694155320000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155379999,0.00000000,0,0.00000000,0.00000000,0
1694155380000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155439999,0.00000000,0,0.00000000,0.00000000,0
1694155440000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155499999,0.00000000,0,0.00000000,0.00000000,0
1694155500000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155559999,0.00000000,0,0.00000000,0.00000000,0
1694155560000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155619999,0.00000000,0,0.00000000,0.00000000,0
1694155620000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155679999,0.00000000,0,0.00000000,0.00000000,0
1694155680000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155739999,0.00000000,0,0.00000000,0.00000000,0
1694155740000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155799999,0.00000000,0,0.00000000,0.00000000,0
1694155800000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155859999,0.00000000,0,0.00000000,0.00000000,0
1694155860000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155919999,0.00000000,0,0.00000000,0.00000000,0
1694155920000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694155979999,0.00000000,0,0.00000000,0.00000000,0
1694155980000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156039999,0.00000000,0,0.00000000,0.00000000,0
1694156040000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156099999,0.00000000,0,0.00000000,0.00000000,0
1694156100000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156159999,0.00000000,0,0.00000000,0.00000000,0
1694156160000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156219999,0.00000000,0,0.00000000,0.00000000,0
1694156220000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156279999,0.00000000,0,0.00000000,0.00000000,0
1694156280000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156339999,0.00000000,0,0.00000000,0.00000000,0
1694156340000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156399999,0.00000000,0,0.00000000,0.00000000,0
1694156400000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156459999,0.00000000,0,0.00000000,0.00000000,0
1694156460000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156519999,0.00000000,0,0.00000000,0.00000000,0
1694156520000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156579999,0.00000000,0,0.00000000,0.00000000,0
1694156580000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156639999,0.00000000,0,0.00000000,0.00000000,0
1694156640000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156699999,0.00000000,0,0.00000000,0.00000000,0
1694156700000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156759999,0.00000000,0,0.00000000,0.00000000,0
1694156760000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156819999,0.00000000,0,0.00000000,0.00000000,0
1694156820000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156879999,0.00000000,0,0.00000000,0.00000000,0
1694156880000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156939999,0.00000000,0,0.00000000,0.00000000,0
1694156940000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694156999999,0.00000000,0,0.00000000,0.00000000,0
1694157000000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694157059999,0.00000000,0,0.00000000,0.00000000,0
1694157060000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694157119999,0.00000000,0,0.00000000,0.00000000,0
1694157120000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694157179999,0.00000000,0,0.00000000,0.00000000,0
1694157180000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694157239999,0.00000000,0,0.00000000,0.00000000,0
1694157240000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694157299999,0.00000000,0,0.00000000,0.00000000,0
1694157300000,19425131.00000000,19425131.00000000,19425131.00000000,19425131.00000000,0.00000000,1694157359999,0.00000000,0,0.00000000,0.00000000,0
1694157360000,19434788.00000000,19434803.00000000,19434788.00000000,19434803.00000000,0.00360000,1694157419999,69965.25846000,3,0.00360000,69965.25846000,0
1694157420000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157479999,0.00000000,0,0.00000000,0.00000000,0
1694157480000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157539999,0.00000000,0,0.00000000,0.00000000,0
1694157540000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157599999,0.00000000,0,0.00000000,0.00000000,0
1694157600000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157659999,0.00000000,0,0.00000000,0.00000000,0
1694157660000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157719999,0.00000000,0,0.00000000,0.00000000,0
1694157720000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157779999,0.00000000,0,0.00000000,0.00000000,0
1694157780000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157839999,0.00000000,0,0.00000000,0.00000000,0
1694157840000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157899999,0.00000000,0,0.00000000,0.00000000,0
1694157900000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694157959999,0.00000000,0,0.00000000,0.00000000,0
1694157960000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158019999,0.00000000,0,0.00000000,0.00000000,0
1694158020000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158079999,0.00000000,0,0.00000000,0.00000000,0
1694158080000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158139999,0.00000000,0,0.00000000,0.00000000,0
1694158140000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158199999,0.00000000,0,0.00000000,0.00000000,0
1694158200000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158259999,0.00000000,0,0.00000000,0.00000000,0
1694158260000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158319999,0.00000000,0,0.00000000,0.00000000,0
1694158320000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158379999,0.00000000,0,0.00000000,0.00000000,0
1694158380000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158439999,0.00000000,0,0.00000000,0.00000000,0
1694158440000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158499999,0.00000000,0,0.00000000,0.00000000,0
1694158500000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158559999,0.00000000,0,0.00000000,0.00000000,0
1694158560000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158619999,0.00000000,0,0.00000000,0.00000000,0
1694158620000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158679999,0.00000000,0,0.00000000,0.00000000,0
1694158680000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158739999,0.00000000,0,0.00000000,0.00000000,0
1694158740000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158799999,0.00000000,0,0.00000000,0.00000000,0
1694158800000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158859999,0.00000000,0,0.00000000,0.00000000,0
1694158860000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158919999,0.00000000,0,0.00000000,0.00000000,0
1694158920000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694158979999,0.00000000,0,0.00000000,0.00000000,0
1694158980000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694159039999,0.00000000,0,0.00000000,0.00000000,0
1694159040000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694159099999,0.00000000,0,0.00000000,0.00000000,0
1694159100000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694159159999,0.00000000,0,0.00000000,0.00000000,0
1694159160000,19434803.00000000,19434803.00000000,19434803.00000000,19434803.00000000,0.00000000,1694159219999,0.00000000,0,0.00000000,0.00000000,0
1694159220000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00078000,1694159279999,15128.25990000,1,0.00000000,0.00000000,0
1694159280000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159339999,0.00000000,0,0.00000000,0.00000000,0
1694159340000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159399999,0.00000000,0,0.00000000,0.00000000,0
1694159400000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159459999,0.00000000,0,0.00000000,0.00000000,0
1694159460000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159519999,0.00000000,0,0.00000000,0.00000000,0
1694159520000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159579999,0.00000000,0,0.00000000,0.00000000,0
1694159580000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159639999,0.00000000,0,0.00000000,0.00000000,0
1694159640000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159699999,0.00000000,0,0.00000000,0.00000000,0
1694159700000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159759999,0.00000000,0,0.00000000,0.00000000,0
1694159760000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159819999,0.00000000,0,0.00000000,0.00000000,0
1694159820000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159879999,0.00000000,0,0.00000000,0.00000000,0
1694159880000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159939999,0.00000000,0,0.00000000,0.00000000,0
1694159940000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694159999999,0.00000000,0,0.00000000,0.00000000,0
1694160000000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694160059999,0.00000000,0,0.00000000,0.00000000,0
1694160060000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694160119999,0.00000000,0,0.00000000,0.00000000,0
1694160120000,19395205.00000000,19395205.00000000,19395205.00000000,19395205.00000000,0.00000000,1694160179999,0.00000000,0,0.00000000,0.00000000,0
1694160180000,19406999.00000000,19406999.00000000,19406999.00000000,19406999.00000000,0.00426000,1694160239999,82673.81574000,1,0.00000000,0.00000000,0
1694160240000,19406999.00000000,19406999.00000000,19406999.00000000,19406999.00000000,0.00000000,1694160299999,0.00000000,0,0.00000000,0.00000000,0
1694160300000,19406999.00000000,19406999.00000000,19406999.00000000,19406999.00000000,0.00000000,1694160359999,0.00000000,0,0.00000000,0.00000000,0
1694160360000,19406999.00000000,19406999.00000000,19406999.00000000,19406999.00000000,0.00000000,1694160419999,0.00000000,0,0.00000000,0.00000000,0
1694160420000,19406999.00000000,19406999.00000000,19406999.00000000,19406999.00000000,0.00000000,1694160479999,0.00000000,0,0.00000000,0.00000000,0
1694160480000,19406999.00000000,19406999.00000000,19406999.00000000,19406999.00000000,0.00000000,1694160539999,0.00000000,0,0.00000000,0.00000000,0
1694160540000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00051000,1694160599999,9911.87703000,1,0.00051000,9911.87703000,0
1694160600000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694160659999,0.00000000,0,0.00000000,0.00000000,0
1694160660000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694160719999,0.00000000,0,0.00000000,0.00000000,0
1694160720000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694160779999,0.00000000,0,0.00000000,0.00000000,0
1694160780000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694160839999,0.00000000,0,0.00000000,0.00000000,0
1694160840000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694160899999,0.00000000,0,0.00000000,0.00000000,0
1694160900000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694160959999,0.00000000,0,0.00000000,0.00000000,0
1694160960000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694161019999,0.00000000,0,0.00000000,0.00000000,0
1694161020000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694161079999,0.00000000,0,0.00000000,0.00000000,0
1694161080000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694161139999,0.00000000,0,0.00000000,0.00000000,0
1694161140000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694161199999,0.00000000,0,0.00000000,0.00000000,0
1694161200000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694161259999,0.00000000,0,0.00000000,0.00000000,0
1694161260000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694161319999,0.00000000,0,0.00000000,0.00000000,0
1694161320000,19435053.00000000,19435053.00000000,19435053.00000000,19435053.00000000,0.00000000,1694161379999,0.00000000,0,0.00000000,0.00000000,0
1694161380000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00258000,1694161439999,50026.36512000,1,0.00258000,50026.36512000,0
1694161440000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161499999,0.00000000,0,0.00000000,0.00000000,0
1694161500000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161559999,0.00000000,0,0.00000000,0.00000000,0
1694161560000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161619999,0.00000000,0,0.00000000,0.00000000,0
1694161620000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161679999,0.00000000,0,0.00000000,0.00000000,0
1694161680000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161739999,0.00000000,0,0.00000000,0.00000000,0
1694161740000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161799999,0.00000000,0,0.00000000,0.00000000,0
1694161800000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161859999,0.00000000,0,0.00000000,0.00000000,0
1694161860000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161919999,0.00000000,0,0.00000000,0.00000000,0
1694161920000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694161979999,0.00000000,0,0.00000000,0.00000000,0
1694161980000,19390064.00000000,19390064.00000000,19390064.00000000,19390064.00000000,0.00000000,1694162039999,0.00000000,0,0.00000000,0.00000000,0
1694162040000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00080000,1694162099999,15507.80400000,1,0.00080000,15507.80400000,0
1694162100000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162159999,0.00000000,0,0.00000000,0.00000000,0
1694162160000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162219999,0.00000000,0,0.00000000,0.00000000,0
1694162220000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162279999,0.00000000,0,0.00000000,0.00000000,0
1694162280000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162339999,0.00000000,0,0.00000000,0.00000000,0
1694162340000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162399999,0.00000000,0,0.00000000,0.00000000,0
1694162400000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162459999,0.00000000,0,0.00000000,0.00000000,0
1694162460000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162519999,0.00000000,0,0.00000000,0.00000000,0
1694162520000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162579999,0.00000000,0,0.00000000,0.00000000,0
1694162580000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162639999,0.00000000,0,0.00000000,0.00000000,0
1694162640000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162699999,0.00000000,0,0.00000000,0.00000000,0
1694162700000,19384755.00000000,19384755.00000000,19384755.00000000,19384755.00000000,0.00000000,1694162759999,0.00000000,0,0.00000000,0.00000000,0
1694162760000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00155000,1694162819999,30051.23725000,1,0.00155000,30051.23725000,0
1694162820000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694162879999,0.00000000,0,0.00000000,0.00000000,0
1694162880000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694162939999,0.00000000,0,0.00000000,0.00000000,0
1694162940000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694162999999,0.00000000,0,0.00000000,0.00000000,0
1694163000000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163059999,0.00000000,0,0.00000000,0.00000000,0
1694163060000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163119999,0.00000000,0,0.00000000,0.00000000,0
1694163120000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163179999,0.00000000,0,0.00000000,0.00000000,0
1694163180000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163239999,0.00000000,0,0.00000000,0.00000000,0
1694163240000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163299999,0.00000000,0,0.00000000,0.00000000,0
1694163300000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163359999,0.00000000,0,0.00000000,0.00000000,0
1694163360000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163419999,0.00000000,0,0.00000000,0.00000000,0
1694163420000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163479999,0.00000000,0,0.00000000,0.00000000,0
1694163480000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163539999,0.00000000,0,0.00000000,0.00000000,0
1694163540000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163599999,0.00000000,0,0.00000000,0.00000000,0
1694163600000,19387895.00000000,19387895.00000000,19387895.00000000,19387895.00000000,0.00000000,1694163659999,0.00000000,0,0.00000000,0.00000000,0
1694163660000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00103000,1694163719999,19906.45053000,2,0.00103000,19906.45053000,0
1694163720000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00000000,1694163779999,0.00000000,0,0.00000000,0.00000000,0
1694163780000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00000000,1694163839999,0.00000000,0,0.00000000,0.00000000,0
1694163840000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00000000,1694163899999,0.00000000,0,0.00000000,0.00000000,0
1694163900000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00000000,1694163959999,0.00000000,0,0.00000000,0.00000000,0
1694163960000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00000000,1694164019999,0.00000000,0,0.00000000,0.00000000,0
1694164020000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00000000,1694164079999,0.00000000,0,0.00000000,0.00000000,0
1694164080000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00000000,1694164139999,0.00000000,0,0.00000000,0.00000000,0
1694164140000,19326651.00000000,19326651.00000000,19326651.00000000,19326651.00000000,0.00000000,1694164199999,0.00000000,0,0.00000000,0.00000000,0
1694164200000,19286924.00000000,19286924.00000000,19286924.00000000,19286924.00000000,0.00021000,1694164259999,4050.25404000,1,0.00021000,4050.25404000,0
1694164260000,19286924.00000000,19286924.00000000,19286924.00000000,19286924.00000000,0.00000000,1694164319999,0.00000000,0,0.00000000,0.00000000,0
1694164320000,19286924.00000000,19286924.00000000,19286924.00000000,19286924.00000000,0.00000000,1694164379999,0.00000000,0,0.00000000,0.00000000,0
1694164380000,19286924.00000000,19286924.00000000,19286924.00000000,19286924.00000000,0.00000000,1694164439999,0.00000000,0,0.00000000,0.00000000,0
1694164440000,19286924.00000000,19286924.00000000,19286924.00000000,19286924.00000000,0.00000000,1694164499999,0.00000000,0,0.00000000,0.00000000,0
1694164500000,19321013.00000000,19321013.00000000,19321013.00000000,19321013.00000000,0.00033000,1694164559999,6375.93429000,1,0.00033000,6375.93429000,0
1694164560000,19321013.00000000,19321013.00000000,19321013.00000000,19321013.00000000,0.00000000,1694164619999,0.00000000,0,0.00000000,0.00000000,0
1694164620000,19321013.00000000,19321013.00000000,19321013.00000000,19321013.00000000,0.00000000,1694164679999,0.00000000,0,0.00000000,0.00000000,0
1694164680000,19321013.00000000,19321013.00000000,19321013.00000000,19321013.00000000,0.00000000,1694164739999,0.00000000,0,0.00000000,0.00000000,0
1694164740000,19321013.00000000,19321013.00000000,19321013.00000000,19321013.00000000,0.00000000,1694164799999,0.00000000,0,0.00000000,0.00000000,0
1694164800000,19321013.00000000,19321013.00000000,19321013.00000000,19321013.00000000,0.00000000,1694164859999,0.00000000,0,0.00000000,0.00000000,0
