1696162920000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696162979999,0.00000000,0,0.00000000,0.00000000,0
1696162980000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163039999,0.00000000,0,0.00000000,0.00000000,0
1696163040000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163099999,0.00000000,0,0.00000000,0.00000000,0
1696163100000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163159999,0.00000000,0,0.00000000,0.00000000,0
1696163160000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163219999,0.00000000,0,0.00000000,0.00000000,0
1696163220000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163279999,0.00000000,0,0.00000000,0.00000000,0
1696163280000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163339999,0.00000000,0,0.00000000,0.00000000,0
1696163340000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163399999,0.00000000,0,0.00000000,0.00000000,0
1696163400000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163459999,0.00000000,0,0.00000000,0.00000000,0
1696163460000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163519999,0.00000000,0,0.00000000,0.00000000,0
1696163520000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163579999,0.00000000,0,0.00000000,0.00000000,0
1696163580000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163639999,0.00000000,0,0.00000000,0.00000000,0
1696163640000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163699999,0.00000000,0,0.00000000,0.00000000,0
1696163700000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163759999,0.00000000,0,0.00000000,0.00000000,0
1696163760000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163819999,0.00000000,0,0.00000000,0.00000000,0
1696163820000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163879999,0.00000000,0,0.00000000,0.00000000,0
1696163880000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163939999,0.00000000,0,0.00000000,0.00000000,0
1696163940000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696163999999,0.00000000,0,0.00000000,0.00000000,0
1696164000000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696164059999,0.00000000,0,0.00000000,0.00000000,0
1696164060000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696164119999,0.00000000,0,0.00000000,0.00000000,0
1696164120000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696164179999,0.00000000,0,0.00000000,0.00000000,0
1696164180000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696164239999,0.00000000,0,0.00000000,0.00000000,0
1696164240000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696164299999,0.00000000,0,0.00000000,0.00000000,0
1696164300000,22092528.00000000,22092528.00000000,22092528.00000000,22092528.00000000,0.00000000,1696164359999,0.00000000,0,0.00000000,0.00000000,0
1696164360000,22135063.00000000,22135063.00000000,22134391.00000000,22134391.00000000,0.01393000,1696164419999,308337.00583000,2,0.00000000,0.00000000,0
1696164420000,22134391.00000000,22134391.00000000,22134391.00000000,22134391.00000000,0.00000000,1696164479999,0.00000000,0,0.00000000,0.00000000,0
1696164480000,22134391.00000000,22134391.00000000,22134391.00000000,22134391.00000000,0.00000000,1696164539999,0.00000000,0,0.00000000,0.00000000,0
1696164540000,22134391.00000000,22134391.00000000,22134391.00000000,22134391.00000000,0.00000000,1696164599999,0.00000000,0,0.00000000,0.00000000,0
1696164600000,22134391.00000000,22134391.00000000,22134391.00000000,22134391.00000000,0.00000000,1696164659999,0.00000000,0,0.00000000,0.00000000,0
1696164660000,22134391.00000000,22134391.00000000,22134391.00000000,22134391.00000000,0.00000000,1696164719999,0.00000000,0,0.00000000,0.00000000,0
1696164720000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00018000,1696164779999,3995.43264000,1,0.00018000,3995.43264000,0
1696164780000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696164839999,0.00000000,0,0.00000000,0.00000000,0
1696164840000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696164899999,0.00000000,0,0.00000000,0.00000000,0
1696164900000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696164959999,0.00000000,0,0.00000000,0.00000000,0
1696164960000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696165019999,0.00000000,0,0.00000000,0.00000000,0
1696165020000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696165079999,0.00000000,0,0.00000000,0.00000000,0
1696165080000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696165139999,0.00000000,0,0.00000000,0.00000000,0
1696165140000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696165199999,0.00000000,0,0.00000000,0.00000000,0
1696165200000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696165259999,0.00000000,0,0.00000000,0.00000000,0
1696165260000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696165319999,0.00000000,0,0.00000000,0.00000000,0
1696165320000,22196848.00000000,22196848.00000000,22196848.00000000,22196848.00000000,0.00000000,1696165379999,0.00000000,0,0.00000000,0.00000000,0
1696165380000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00150000,1696165439999,33253.27200000,1,0.00000000,0.00000000,0
1696165440000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165499999,0.00000000,0,0.00000000,0.00000000,0
1696165500000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165559999,0.00000000,0,0.00000000,0.00000000,0
1696165560000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165619999,0.00000000,0,0.00000000,0.00000000,0
1696165620000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165679999,0.00000000,0,0.00000000,0.00000000,0
1696165680000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165739999,0.00000000,0,0.00000000,0.00000000,0
1696165740000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165799999,0.00000000,0,0.00000000,0.00000000,0
1696165800000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165859999,0.00000000,0,0.00000000,0.00000000,0
1696165860000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165919999,0.00000000,0,0.00000000,0.00000000,0
1696165920000,22168848.00000000,22168848.00000000,22168848.00000000,22168848.00000000,0.00000000,1696165979999,0.00000000,0,0.00000000,0.00000000,0
1696165980000,22094381.00000000,22094381.00000000,22094381.00000000,22094381.00000000,0.00011000,1696166039999,2430.38191000,1,0.00000000,0.00000000,0
1696166040000,22094381.00000000,22094381.00000000,22094381.00000000,22094381.00000000,0.00000000,1696166099999,0.00000000,0,0.00000000,0.00000000,0
1696166100000,22094381.00000000,22094381.00000000,22094381.00000000,22094381.00000000,0.00000000,1696166159999,0.00000000,0,0.00000000,0.00000000,0
1696166160000,22011155.00000000,22011155.00000000,22011155.00000000,22011155.00000000,0.00909000,1696166219999,200081.39895000,2,0.00000000,0.00000000,0
1696166220000,22155859.00000000,22156174.00000000,22155859.00000000,22156174.00000000,0.00858000,1696166279999,190097.65452000,2,0.00858000,190097.65452000,0
1696166280000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166339999,0.00000000,0,0.00000000,0.00000000,0
1696166340000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166399999,0.00000000,0,0.00000000,0.00000000,0
1696166400000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166459999,0.00000000,0,0.00000000,0.00000000,0
1696166460000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166519999,0.00000000,0,0.00000000,0.00000000,0
1696166520000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166579999,0.00000000,0,0.00000000,0.00000000,0
1696166580000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166639999,0.00000000,0,0.00000000,0.00000000,0
1696166640000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166699999,0.00000000,0,0.00000000,0.00000000,0
1696166700000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166759999,0.00000000,0,0.00000000,0.00000000,0
1696166760000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166819999,0.00000000,0,0.00000000,0.00000000,0
1696166820000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166879999,0.00000000,0,0.00000000,0.00000000,0
1696166880000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166939999,0.00000000,0,0.00000000,0.00000000,0
1696166940000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696166999999,0.00000000,0,0.00000000,0.00000000,0
1696167000000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696167059999,0.00000000,0,0.00000000,0.00000000,0
1696167060000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696167119999,0.00000000,0,0.00000000,0.00000000,0
1696167120000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696167179999,0.00000000,0,0.00000000,0.00000000,0
1696167180000,22156174.00000000,22156174.00000000,22156174.00000000,22156174.00000000,0.00000000,1696167239999,0.00000000,0,0.00000000,0.00000000,0
1696167240000,22150561.00000000,22150561.00000000,22150561.00000000,22150561.00000000,0.00045000,1696167299999,9967.75245000,1,0.00045000,9967.75245000,0
1696167300000,22084105.00000000,22084105.00000000,22084105.00000000,22084105.00000000,0.00046000,1696167359999,10158.68830000,1,0.00000000,0.00000000,0
1696167360000,22084105.00000000,22084105.00000000,22084105.00000000,22084105.00000000,0.00000000,1696167419999,0.00000000,0,0.00000000,0.00000000,0
1696167420000,22084105.00000000,22084105.00000000,22084105.00000000,22084105.00000000,0.00000000,1696167479999,0.00000000,0,0.00000000,0.00000000,0
1696167480000,22084105.00000000,22084105.00000000,22084105.00000000,22084105.00000000,0.00000000,1696167539999,0.00000000,0,0.00000000,0.00000000,0
1696167540000,22084105.00000000,22084105.00000000,22084105.00000000,22084105.00000000,0.00000000,1696167599999,0.00000000,0,0.00000000,0.00000000,0
1696167600000,22085631.00000000,22085631.00000000,22085631.00000000,22085631.00000000,0.00141000,1696167659999,31140.73971000,1,0.00000000,0.00000000,0
1696167660000,22085631.00000000,22085631.00000000,22085631.00000000,22085631.00000000,0.00000000,1696167719999,0.00000000,0,0.00000000,0.00000000,0
1696167720000,22085631.00000000,22085631.00000000,22085631.00000000,22085631.00000000,0.00000000,1696167779999,0.00000000,0,0.00000000,0.00000000,0
1696167780000,22085631.00000000,22085631.00000000,22085631.00000000,22085631.00000000,0.00000000,1696167839999,0.00000000,0,0.00000000,0.00000000,0
1696167840000,22077812.00000000,22077812.00000000,22077812.00000000,22077812.00000000,0.00438000,1696167899999,96700.81656000,1,0.00000000,0.00000000,0
1696167900000,22079986.00000000,22079986.00000000,22079986.00000000,22079986.00000000,0.00029000,1696167959999,6403.19594000,1,0.00000000,0.00000000,0
1696167960000,22079986.00000000,22079986.00000000,22079986.00000000,22079986.00000000,0.00000000,1696168019999,0.00000000,0,0.00000000,0.00000000,0
1696168020000,22161415.00000000,22161415.00000000,22161415.00000000,22161415.00000000,0.00014000,1696168079999,3102.59810000,1,0.00014000,3102.59810000,0
1696168080000,22161415.00000000,22161415.00000000,22161415.00000000,22161415.00000000,0.00000000,1696168139999,0.00000000,0,0.00000000,0.00000000,0
1696168140000,22161415.00000000,22161415.00000000,22161415.00000000,22161415.00000000,0.00000000,1696168199999,0.00000000,0,0.00000000,0.00000000,0
1696168200000,22073438.00000000,22073438.00000000,22073438.00000000,22073438.00000000,0.00057000,1696168259999,12581.85966000,1,0.00000000,0.00000000,0
1696168260000,22073438.00000000,22073438.00000000,22073438.00000000,22073438.00000000,0.00000000,1696168319999,0.00000000,0,0.00000000,0.00000000,0
1696168320000,22057942.00000000,22057942.00000000,22057942.00000000,22057942.00000000,0.00219000,1696168379999,48306.89298000,1,0.00000000,0.00000000,0
1696168380000,22057942.00000000,22057942.00000000,22057942.00000000,22057942.00000000,0.00000000,1696168439999,0.00000000,0,0.00000000,0.00000000,0
1696168440000,22057942.00000000,22057942.00000000,22057942.00000000,22057942.00000000,0.00000000,1696168499999,0.00000000,0,0.00000000,0.00000000,0
1696168500000,22057942.00000000,22057942.00000000,22057942.00000000,22057942.00000000,0.00000000,1696168559999,0.00000000,0,0.00000000,0.00000000,0
1696168560000,22057942.00000000,22057942.00000000,22057942.00000000,22057942.00000000,0.00000000,1696168619999,0.00000000,0,0.00000000,0.00000000,0
1696168620000,22057942.00000000,22057942.00000000,22057942.00000000,22057942.00000000,0.00000000,1696168679999,0.00000000,0,0.00000000,0.00000000,0
1696168680000,22057942.00000000,22057942.00000000,22057942.00000000,22057942.00000000,0.00000000,1696168739999,0.00000000,0,0.00000000,0.00000000,0
1696168740000,22057942.00000000,22057942.00000000,22057942.00000000,22057942.00000000,0.00000000,1696168799999,0.00000000,0,0.00000000,0.00000000,0
1696168800000,22077921.00000000,22077921.00000000,22077921.00000000,22077921.00000000,0.00549000,1696168859999,121207.78629000,1,0.00000000,0.00000000,0
1696168860000,22077921.00000000,22077921.00000000,22077921.00000000,22077921.00000000,0.00000000,1696168919999,0.00000000,0,0.00000000,0.00000000,0
1696168920000,22070684.00000000,22070684.00000000,22070684.00000000,22070684.00000000,0.00540000,1696168979999,119181.69360000,1,0.00000000,0.00000000,0
1696168980000,22070684.00000000,22070684.00000000,22070684.00000000,22070684.00000000,0.00000000,1696169039999,0.00000000,0,0.00000000,0.00000000,0
1696169040000,22070684.00000000,22070684.00000000,22070684.00000000,22070684.00000000,0.00000000,1696169099999,0.00000000,0,0.00000000,0.00000000,0
1696169100000,22070684.00000000,22070684.00000000,22070684.00000000,22070684.00000000,0.00000000,1696169159999,0.00000000,0,0.00000000,0.00000000,0
1696169160000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00090000,1696169219999,19914.47910000,1,0.00090000,19914.47910000,0
1696169220000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169279999,0.00000000,0,0.00000000,0.00000000,0
1696169280000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169339999,0.00000000,0,0.00000000,0.00000000,0
1696169340000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169399999,0.00000000,0,0.00000000,0.00000000,0
1696169400000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169459999,0.00000000,0,0.00000000,0.00000000,0
1696169460000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169519999,0.00000000,0,0.00000000,0.00000000,0
1696169520000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169579999,0.00000000,0,0.00000000,0.00000000,0
1696169580000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169639999,0.00000000,0,0.00000000,0.00000000,0
1696169640000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169699999,0.00000000,0,0.00000000,0.00000000,0
1696169700000,22127199.00000000,22127199.00000000,22127199.00000000,22127199.00000000,0.00000000,1696169759999,0.00000000,0,0.00000000,0.00000000,0
1696169760000,22098224.00000000,22098224.00000000,22097076.00000000,22097076.00000000,0.00257000,1696169819999,56792.06832000,2,0.00257000,56792.06832000,0
1696169820000,22097076.00000000,22097076.00000000,22097076.00000000,22097076.00000000,0.00000000,1696169879999,0.00000000,0,0.00000000,0.00000000,0
1696169880000,22097076.00000000,22097076.00000000,22097076.00000000,22097076.00000000,0.00000000,1696169939999,0.00000000,0,0.00000000,0.00000000,0
1696169940000,22097076.00000000,22097076.00000000,22097076.00000000,22097076.00000000,0.00000000,1696169999999,0.00000000,0,0.00000000,0.00000000,0
1696170000000,22111403.00000000,22111403.00000000,22111403.00000000,22111403.00000000,0.00040000,1696170059999,8844.56120000,1,0.00040000,8844.56120000,0
1696170060000,22111403.00000000,22111403.00000000,22111403.00000000,22111403.00000000,0.00000000,1696170119999,0.00000000,0,0.00000000,0.00000000,0
1696170120000,22119470.00000000,22119470.00000000,22119470.00000000,22119470.00000000,0.00670000,1696170179999,148200.44900000,1,0.00670000,148200.44900000,0
1696170180000,22119470.00000000,22119470.00000000,22119470.00000000,22119470.00000000,0.00000000,1696170239999,0.00000000,0,0.00000000,0.00000000,0
1696170240000,22119470.00000000,22119470.00000000,22119470.00000000,22119470.00000000,0.00000000,1696170299999,0.00000000,0,0.00000000,0.00000000,0
1696170300000,22119470.00000000,22119470.00000000,22119470.00000000,22119470.00000000,0.00000000,1696170359999,0.00000000,0,0.00000000,0.00000000,0
1696170360000,22089910.00000000,22089910.00000000,22089910.00000000,22089910.00000000,0.00023000,1696170419999,5080.67930000,1,0.00023000,5080.67930000,0
1696170420000,22089910.00000000,22089910.00000000,22089910.00000000,22089910.00000000,0.00000000,1696170479999,0.00000000,0,0.00000000,0.00000000,0
1696170480000,22071681.00000000,22071681.00000000,22071681.00000000,22071681.00000000,0.00075000,1696170539999,16553.76075000,1,0.00000000,0.00000000,0
1696170540000,22071681.00000000,22071681.00000000,22071681.00000000,22071681.00000000,0.00000000,1696170599999,0.00000000,0,0.00000000,0.00000000,0
1696170600000,22071681.00000000,22071681.00000000,22071681.00000000,22071681.00000000,0.00000000,1696170659999,0.00000000,0,0.00000000,0.00000000,0
1696170660000,22071681.00000000,22071681.00000000,22071681.00000000,22071681.00000000,0.00000000,1696170719999,0.00000000,0,0.00000000,0.00000000,0
1696170720000,22071681.00000000,22071681.00000000,22071681.00000000,22071681.00000000,0.00000000,1696170779999,0.00000000,0,0.00000000,0.00000000,0
1696170780000,22071681.00000000,22071681.00000000,22071681.00000000,22071681.00000000,0.00000000,1696170839999,0.00000000,0,0.00000000,0.00000000,0
1696170840000,22071681.00000000,22071681.00000000,22071681.00000000,22071681.00000000,0.00000000,1696170899999,0.00000000,0,0.00000000,0.00000000,0
1696170900000,22085818.00000000,22085818.00000000,22085818.00000000,22085818.00000000,0.00055000,1696170959999,12147.19990000,1,0.00055000,12147.19990000,0
1696170960000,22085818.00000000,22085818.00000000,22085818.00000000,22085818.00000000,0.00000000,1696171019999,0.00000000,0,0.00000000,0.00000000,0
1696171020000,22035441.00000000,22035441.00000000,22035441.00000000,22035441.00000000,0.00078000,1696171079999,17187.64398000,1,0.00000000,0.00000000,0
1696171080000,22035441.00000000,22035441.00000000,22035441.00000000,22035441.00000000,0.00000000,1696171139999,0.00000000,0,0.00000000,0.00000000,0
1696171140000,22016554.00000000,22016554.00000000,22015158.00000000,22015158.00000000,0.00583000,1696171199999,128354.12266000,2,0.00000000,0.00000000,0
1696171200000,22011155.00000000,22011167.00000000,22011155.00000000,22011167.00000000,0.00291000,1696171259999,64052.46861000,2,0.00000000,0.00000000,0
1696171260000,22011154.00000000,22011154.00000000,21913747.00000000,21913747.00000000,0.01333000,1696171319999,292597.66866000,5,0.00000000,0.00000000,0
1696171320000,21913747.00000000,21913747.00000000,21913747.00000000,21913747.00000000,0.00000000,1696171379999,0.00000000,0,0.00000000,0.00000000,0
1696171380000,21913747.00000000,21913747.00000000,21913747.00000000,21913747.00000000,0.00000000,1696171439999,0.00000000,0,0.00000000,0.00000000,0
1696171440000,22020399.00000000,22020399.00000000,22020399.00000000,22020399.00000000,0.00454000,1696171499999,99972.61146000,1,0.00454000,99972.61146000,0
1696171500000,22020399.00000000,22020399.00000000,22020399.00000000,22020399.00000000,0.00000000,1696171559999,0.00000000,0,0.00000000,0.00000000,0
1696171560000,22020399.00000000,22020399.00000000,22020399.00000000,22020399.00000000,0.00000000,1696171619999,0.00000000,0,0.00000000,0.00000000,0
1696171620000,22020399.00000000,22020399.00000000,22020399.00000000,22020399.00000000,0.00000000,1696171679999,0.00000000,0,0.00000000,0.00000000,0
1696171680000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00272000,1696171739999,59906.83856000,1,0.00272000,59906.83856000,0
1696171740000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696171799999,0.00000000,0,0.00000000,0.00000000,0
1696171800000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696171859999,0.00000000,0,0.00000000,0.00000000,0
1696171860000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696171919999,0.00000000,0,0.00000000,0.00000000,0
1696171920000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696171979999,0.00000000,0,0.00000000,0.00000000,0
1696171980000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696172039999,0.00000000,0,0.00000000,0.00000000,0
1696172040000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696172099999,0.00000000,0,0.00000000,0.00000000,0
1696172100000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696172159999,0.00000000,0,0.00000000,0.00000000,0
1696172160000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696172219999,0.00000000,0,0.00000000,0.00000000,0
1696172220000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696172279999,0.00000000,0,0.00000000,0.00000000,0
1696172280000,22024573.00000000,22024573.00000000,22024573.00000000,22024573.00000000,0.00000000,1696172339999,0.00000000,0,0.00000000,0.00000000,0
1696172340000,21931509.00000000,21931509.00000000,21700000.00000000,21700000.00000000,0.01875000,1696172399999,409726.59406000,6,0.00000000,0.00000000,0
1696172400000,21700000.00000000,21700000.00000000,21700000.00000000,21700000.00000000,0.00000000,1696172459999,0.00000000,0,0.00000000,0.00000000,0
1696172460000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00047000,1696172519999,10199.00047000,1,0.00000000,0.00000000,0
1696172520000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696172579999,0.00000000,0,0.00000000,0.00000000,0
1696172580000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696172639999,0.00000000,0,0.00000000,0.00000000,0
1696172640000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696172699999,0.00000000,0,0.00000000,0.00000000,0
1696172700000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696172759999,0.00000000,0,0.00000000,0.00000000,0
1696172760000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696172819999,0.00000000,0,0.00000000,0.00000000,0
1696172820000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696172879999,0.00000000,0,0.00000000,0.00000000,0
1696172880000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696172939999,0.00000000,0,0.00000000,0.00000000,0
1696172940000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696172999999,0.00000000,0,0.00000000,0.00000000,0
1696173000000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173059999,0.00000000,0,0.00000000,0.00000000,0
1696173060000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173119999,0.00000000,0,0.00000000,0.00000000,0
1696173120000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173179999,0.00000000,0,0.00000000,0.00000000,0
1696173180000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173239999,0.00000000,0,0.00000000,0.00000000,0
1696173240000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173299999,0.00000000,0,0.00000000,0.00000000,0
1696173300000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173359999,0.00000000,0,0.00000000,0.00000000,0
1696173360000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173419999,0.00000000,0,0.00000000,0.00000000,0
1696173420000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173479999,0.00000000,0,0.00000000,0.00000000,0
1696173480000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173539999,0.00000000,0,0.00000000,0.00000000,0
1696173540000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173599999,0.00000000,0,0.00000000,0.00000000,0
1696173600000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173659999,0.00000000,0,0.00000000,0.00000000,0
1696173660000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173719999,0.00000000,0,0.00000000,0.00000000,0
1696173720000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173779999,0.00000000,0,0.00000000,0.00000000,0
1696173780000,21700001.00000000,21700001.00000000,21700001.00000000,21700001.00000000,0.00000000,1696173839999,0.00000000,0,0.00000000,0.00000000,0
1696173840000,22055975.00000000,22055975.00000000,22055975.00000000,22055975.00000000,0.00258000,1696173899999,56904.41550000,1,0.00258000,56904.41550000,0
1696173900000,22055975.00000000,22055975.00000000,22055975.00000000,22055975.00000000,0.00000000,1696173959999,0.00000000,0,0.00000000,0.00000000,0
1696173960000,22076627.00000000,22076627.00000000,22076627.00000000,22076627.00000000,0.00045000,1696174019999,9934.48215000,1,0.00045000,9934.48215000,0
1696174020000,22076627.00000000,22076627.00000000,22076627.00000000,22076627.00000000,0.00000000,1696174079999,0.00000000,0,0.00000000,0.00000000,0
1696174080000,22076627.00000000,22076627.00000000,22076627.00000000,22076627.00000000,0.00000000,1696174139999,0.00000000,0,0.00000000,0.00000000,0
1696174140000,22076627.00000000,22076627.00000000,22076627.00000000,22076627.00000000,0.00000000,1696174199999,0.00000000,0,0.00000000,0.00000000,0
1696174200000,22076627.00000000,22076627.00000000,22076627.00000000,22076627.00000000,0.00000000,1696174259999,0.00000000,0,0.00000000,0.00000000,0
1696174260000,22076627.00000000,22076627.00000000,22076627.00000000,22076627.00000000,0.00000000,1696174319999,0.00000000,0,0.00000000,0.00000000,0
1696174320000,22068774.00000000,22068774.00000000,22068774.00000000,22068774.00000000,0.00116000,1696174379999,25599.77784000,1,0.00116000,25599.77784000,0
1696174380000,22068774.00000000,22068774.00000000,22068774.00000000,22068774.00000000,0.00000000,1696174439999,0.00000000,0,0.00000000,0.00000000,0
1696174440000,21764194.00000000,21764194.00000000,21764194.00000000,21764194.00000000,0.00100000,1696174499999,21764.19400000,1,0.00000000,0.00000000,0
