1698817980000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818039999,0.00000000,0,0.00000000,0.00000000,0
1698818040000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818099999,0.00000000,0,0.00000000,0.00000000,0
1698818100000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818159999,0.00000000,0,0.00000000,0.00000000,0
1698818160000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818219999,0.00000000,0,0.00000000,0.00000000,0
1698818220000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818279999,0.00000000,0,0.00000000,0.00000000,0
1698818280000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818339999,0.00000000,0,0.00000000,0.00000000,0
1698818340000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818399999,0.00000000,0,0.00000000,0.00000000,0
1698818400000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818459999,0.00000000,0,0.00000000,0.00000000,0
1698818460000,30558254.00000000,30558254.00000000,30558254.00000000,30558254.00000000,0.00000000,1698818519999,0.00000000,0,0.00000000,0.00000000,0
1698818520000,30480405.00000000,30571678.00000000,30477580.00000000,30571678.00000000,0.00042000,1698818579999,12831.86194000,3,0.00033000,10088.65374000,0
1698818580000,30571678.00000000,30571678.00000000,30571678.00000000,30571678.00000000,0.00000000,1698818639999,0.00000000,0,0.00000000,0.00000000,0
1698818640000,30571678.00000000,30571678.00000000,30571678.00000000,30571678.00000000,0.00000000,1698818699999,0.00000000,0,0.00000000,0.00000000,0
1698818700000,30571678.00000000,30571678.00000000,30571678.00000000,30571678.00000000,0.00000000,1698818759999,0.00000000,0,0.00000000,0.00000000,0
1698818760000,30571678.00000000,30571678.00000000,30571678.00000000,30571678.00000000,0.00000000,1698818819999,0.00000000,0,0.00000000,0.00000000,0
1698818820000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00010000,1698818879999,3050.09220000,1,0.00000000,0.00000000,0
1698818880000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698818939999,0.00000000,0,0.00000000,0.00000000,0
1698818940000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698818999999,0.00000000,0,0.00000000,0.00000000,0
1698819000000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819059999,0.00000000,0,0.00000000,0.00000000,0
1698819060000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819119999,0.00000000,0,0.00000000,0.00000000,0
1698819120000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819179999,0.00000000,0,0.00000000,0.00000000,0
1698819180000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819239999,0.00000000,0,0.00000000,0.00000000,0
1698819240000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819299999,0.00000000,0,0.00000000,0.00000000,0
1698819300000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819359999,0.00000000,0,0.00000000,0.00000000,0
1698819360000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819419999,0.00000000,0,0.00000000,0.00000000,0
1698819420000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819479999,0.00000000,0,0.00000000,0.00000000,0
1698819480000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819539999,0.00000000,0,0.00000000,0.00000000,0
1698819540000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819599999,0.00000000,0,0.00000000,0.00000000,0
1698819600000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819659999,0.00000000,0,0.00000000,0.00000000,0
1698819660000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819719999,0.00000000,0,0.00000000,0.00000000,0
1698819720000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819779999,0.00000000,0,0.00000000,0.00000000,0
1698819780000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819839999,0.00000000,0,0.00000000,0.00000000,0
1698819840000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819899999,0.00000000,0,0.00000000,0.00000000,0
1698819900000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698819959999,0.00000000,0,0.00000000,0.00000000,0
1698819960000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698820019999,0.00000000,0,0.00000000,0.00000000,0
1698820020000,30500922.00000000,30500922.00000000,30500922.00000000,30500922.00000000,0.00000000,1698820079999,0.00000000,0,0.00000000,0.00000000,0
1698820080000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00032000,1698820139999,9790.88256000,1,0.00032000,9790.88256000,0
1698820140000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820199999,0.00000000,0,0.00000000,0.00000000,0
1698820200000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820259999,0.00000000,0,0.00000000,0.00000000,0
1698820260000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820319999,0.00000000,0,0.00000000,0.00000000,0
1698820320000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820379999,0.00000000,0,0.00000000,0.00000000,0
1698820380000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820439999,0.00000000,0,0.00000000,0.00000000,0
1698820440000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820499999,0.00000000,0,0.00000000,0.00000000,0
1698820500000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820559999,0.00000000,0,0.00000000,0.00000000,0
1698820560000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820619999,0.00000000,0,0.00000000,0.00000000,0
1698820620000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820679999,0.00000000,0,0.00000000,0.00000000,0
1698820680000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820739999,0.00000000,0,0.00000000,0.00000000,0
1698820740000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820799999,0.00000000,0,0.00000000,0.00000000,0
1698820800000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820859999,0.00000000,0,0.00000000,0.00000000,0
1698820860000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820919999,0.00000000,0,0.00000000,0.00000000,0
1698820920000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698820979999,0.00000000,0,0.00000000,0.00000000,0
1698820980000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698821039999,0.00000000,0,0.00000000,0.00000000,0
1698821040000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698821099999,0.00000000,0,0.00000000,0.00000000,0
1698821100000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698821159999,0.00000000,0,0.00000000,0.00000000,0
1698821160000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698821219999,0.00000000,0,0.00000000,0.00000000,0
1698821220000,30596508.00000000,30596508.00000000,30596508.00000000,30596508.00000000,0.00000000,1698821279999,0.00000000,0,0.00000000,0.00000000,0
1698821280000,30564109.00000000,30570612.00000000,30564109.00000000,30570612.00000000,0.00183000,1698821339999,55939.40774000,2,0.00183000,55939.40774000,0
1698821340000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821399999,0.00000000,0,0.00000000,0.00000000,0
1698821400000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821459999,0.00000000,0,0.00000000,0.00000000,0
1698821460000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821519999,0.00000000,0,0.00000000,0.00000000,0
1698821520000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821579999,0.00000000,0,0.00000000,0.00000000,0
1698821580000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821639999,0.00000000,0,0.00000000,0.00000000,0
1698821640000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821699999,0.00000000,0,0.00000000,0.00000000,0
1698821700000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821759999,0.00000000,0,0.00000000,0.00000000,0
1698821760000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821819999,0.00000000,0,0.00000000,0.00000000,0
1698821820000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821879999,0.00000000,0,0.00000000,0.00000000,0
1698821880000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821939999,0.00000000,0,0.00000000,0.00000000,0
1698821940000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698821999999,0.00000000,0,0.00000000,0.00000000,0
1698822000000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698822059999,0.00000000,0,0.00000000,0.00000000,0
1698822060000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698822119999,0.00000000,0,0.00000000,0.00000000,0
1698822120000,30570612.00000000,30570612.00000000,30570612.00000000,30570612.00000000,0.00000000,1698822179999,0.00000000,0,0.00000000,0.00000000,0
1698822180000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00069000,1698822239999,21117.24300000,1,0.00069000,21117.24300000,0
1698822240000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822299999,0.00000000,0,0.00000000,0.00000000,0
1698822300000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822359999,0.00000000,0,0.00000000,0.00000000,0
1698822360000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822419999,0.00000000,0,0.00000000,0.00000000,0
1698822420000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822479999,0.00000000,0,0.00000000,0.00000000,0
1698822480000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822539999,0.00000000,0,0.00000000,0.00000000,0
1698822540000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822599999,0.00000000,0,0.00000000,0.00000000,0
1698822600000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822659999,0.00000000,0,0.00000000,0.00000000,0
1698822660000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822719999,0.00000000,0,0.00000000,0.00000000,0
1698822720000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822779999,0.00000000,0,0.00000000,0.00000000,0
1698822780000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822839999,0.00000000,0,0.00000000,0.00000000,0
1698822840000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822899999,0.00000000,0,0.00000000,0.00000000,0
1698822900000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698822959999,0.00000000,0,0.00000000,0.00000000,0
1698822960000,30604700.00000000,30604700.00000000,30604700.00000000,30604700.00000000,0.00000000,1698823019999,0.00000000,0,0.00000000,0.00000000,0
1698823020000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00008000,1698823079999,2448.37608000,1,0.00008000,2448.37608000,0
1698823080000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823139999,0.00000000,0,0.00000000,0.00000000,0
1698823140000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823199999,0.00000000,0,0.00000000,0.00000000,0
1698823200000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823259999,0.00000000,0,0.00000000,0.00000000,0
1698823260000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823319999,0.00000000,0,0.00000000,0.00000000,0
1698823320000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823379999,0.00000000,0,0.00000000,0.00000000,0
1698823380000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823439999,0.00000000,0,0.00000000,0.00000000,0
1698823440000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823499999,0.00000000,0,0.00000000,0.00000000,0
1698823500000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823559999,0.00000000,0,0.00000000,0.00000000,0
1698823560000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823619999,0.00000000,0,0.00000000,0.00000000,0
1698823620000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823679999,0.00000000,0,0.00000000,0.00000000,0
1698823680000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823739999,0.00000000,0,0.00000000,0.00000000,0
1698823740000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823799999,0.00000000,0,0.00000000,0.00000000,0
1698823800000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823859999,0.00000000,0,0.00000000,0.00000000,0
1698823860000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823919999,0.00000000,0,0.00000000,0.00000000,0
1698823920000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698823979999,0.00000000,0,0.00000000,0.00000000,0
1698823980000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698824039999,0.00000000,0,0.00000000,0.00000000,0
1698824040000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698824099999,0.00000000,0,0.00000000,0.00000000,0
1698824100000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698824159999,0.00000000,0,0.00000000,0.00000000,0
1698824160000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698824219999,0.00000000,0,0.00000000,0.00000000,0
1698824220000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698824279999,0.00000000,0,0.00000000,0.00000000,0
1698824280000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698824339999,0.00000000,0,0.00000000,0.00000000,0
1698824340000,30604701.00000000,30604701.00000000,30604701.00000000,30604701.00000000,0.00000000,1698824399999,0.00000000,0,0.00000000,0.00000000,0
1698824400000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00033000,1698824459999,10112.91732000,1,0.00033000,10112.91732000,0
1698824460000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824519999,0.00000000,0,0.00000000,0.00000000,0
1698824520000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824579999,0.00000000,0,0.00000000,0.00000000,0
1698824580000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824639999,0.00000000,0,0.00000000,0.00000000,0
1698824640000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824699999,0.00000000,0,0.00000000,0.00000000,0
1698824700000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824759999,0.00000000,0,0.00000000,0.00000000,0
1698824760000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824819999,0.00000000,0,0.00000000,0.00000000,0
1698824820000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824879999,0.00000000,0,0.00000000,0.00000000,0
1698824880000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824939999,0.00000000,0,0.00000000,0.00000000,0
1698824940000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698824999999,0.00000000,0,0.00000000,0.00000000,0
1698825000000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825059999,0.00000000,0,0.00000000,0.00000000,0
1698825060000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825119999,0.00000000,0,0.00000000,0.00000000,0
1698825120000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825179999,0.00000000,0,0.00000000,0.00000000,0
1698825180000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825239999,0.00000000,0,0.00000000,0.00000000,0
1698825240000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825299999,0.00000000,0,0.00000000,0.00000000,0
1698825300000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825359999,0.00000000,0,0.00000000,0.00000000,0
1698825360000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825419999,0.00000000,0,0.00000000,0.00000000,0
1698825420000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825479999,0.00000000,0,0.00000000,0.00000000,0
1698825480000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825539999,0.00000000,0,0.00000000,0.00000000,0
1698825540000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825599999,0.00000000,0,0.00000000,0.00000000,0
1698825600000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825659999,0.00000000,0,0.00000000,0.00000000,0
1698825660000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825719999,0.00000000,0,0.00000000,0.00000000,0
1698825720000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825779999,0.00000000,0,0.00000000,0.00000000,0
1698825780000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825839999,0.00000000,0,0.00000000,0.00000000,0
1698825840000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825899999,0.00000000,0,0.00000000,0.00000000,0
1698825900000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698825959999,0.00000000,0,0.00000000,0.00000000,0
1698825960000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826019999,0.00000000,0,0.00000000,0.00000000,0
1698826020000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826079999,0.00000000,0,0.00000000,0.00000000,0
1698826080000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826139999,0.00000000,0,0.00000000,0.00000000,0
1698826140000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826199999,0.00000000,0,0.00000000,0.00000000,0
1698826200000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826259999,0.00000000,0,0.00000000,0.00000000,0
1698826260000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826319999,0.00000000,0,0.00000000,0.00000000,0
1698826320000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826379999,0.00000000,0,0.00000000,0.00000000,0
1698826380000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826439999,0.00000000,0,0.00000000,0.00000000,0
1698826440000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826499999,0.00000000,0,0.00000000,0.00000000,0
1698826500000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826559999,0.00000000,0,0.00000000,0.00000000,0
1698826560000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826619999,0.00000000,0,0.00000000,0.00000000,0
1698826620000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826679999,0.00000000,0,0.00000000,0.00000000,0
1698826680000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826739999,0.00000000,0,0.00000000,0.00000000,0
1698826740000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826799999,0.00000000,0,0.00000000,0.00000000,0
1698826800000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826859999,0.00000000,0,0.00000000,0.00000000,0
1698826860000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826919999,0.00000000,0,0.00000000,0.00000000,0
1698826920000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698826979999,0.00000000,0,0.00000000,0.00000000,0
1698826980000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827039999,0.00000000,0,0.00000000,0.00000000,0
1698827040000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827099999,0.00000000,0,0.00000000,0.00000000,0
1698827100000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827159999,0.00000000,0,0.00000000,0.00000000,0
1698827160000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827219999,0.00000000,0,0.00000000,0.00000000,0
1698827220000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827279999,0.00000000,0,0.00000000,0.00000000,0
1698827280000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827339999,0.00000000,0,0.00000000,0.00000000,0
1698827340000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827399999,0.00000000,0,0.00000000,0.00000000,0
1698827400000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827459999,0.00000000,0,0.00000000,0.00000000,0
1698827460000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827519999,0.00000000,0,0.00000000,0.00000000,0
1698827520000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827579999,0.00000000,0,0.00000000,0.00000000,0
1698827580000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827639999,0.00000000,0,0.00000000,0.00000000,0
1698827640000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827699999,0.00000000,0,0.00000000,0.00000000,0
1698827700000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827759999,0.00000000,0,0.00000000,0.00000000,0
1698827760000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827819999,0.00000000,0,0.00000000,0.00000000,0
1698827820000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827879999,0.00000000,0,0.00000000,0.00000000,0
1698827880000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827939999,0.00000000,0,0.00000000,0.00000000,0
1698827940000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698827999999,0.00000000,0,0.00000000,0.00000000,0
1698828000000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698828059999,0.00000000,0,0.00000000,0.00000000,0
1698828060000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698828119999,0.00000000,0,0.00000000,0.00000000,0
1698828120000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698828179999,0.00000000,0,0.00000000,0.00000000,0
1698828180000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698828239999,0.00000000,0,0.00000000,0.00000000,0
1698828240000,30645204.00000000,30645204.00000000,30645204.00000000,30645204.00000000,0.00000000,1698828299999,0.00000000,0,0.00000000,0.00000000,0
1698828300000,30670031.00000000,30670031.00000000,30670031.00000000,30670031.00000000,0.00013000,1698828359999,3987.10403000,1,0.00013000,3987.10403000,0
1698828360000,30670031.00000000,30670031.00000000,30670031.00000000,30670031.00000000,0.00000000,1698828419999,0.00000000,0,0.00000000,0.00000000,0
1698828420000,30670031.00000000,30670031.00000000,30670031.00000000,30670031.00000000,0.00000000,1698828479999,0.00000000,0,0.00000000,0.00000000,0
1698828480000,30670031.00000000,30670031.00000000,30670031.00000000,30670031.00000000,0.00000000,1698828539999,0.00000000,0,0.00000000,0.00000000,0
1698828540000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00135000,1698828599999,41404.54050000,1,0.00135000,41404.54050000,0
1698828600000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698828659999,0.00000000,0,0.00000000,0.00000000,0
1698828660000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698828719999,0.00000000,0,0.00000000,0.00000000,0
1698828720000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698828779999,0.00000000,0,0.00000000,0.00000000,0
1698828780000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698828839999,0.00000000,0,0.00000000,0.00000000,0
1698828840000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698828899999,0.00000000,0,0.00000000,0.00000000,0
1698828900000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698828959999,0.00000000,0,0.00000000,0.00000000,0
1698828960000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698829019999,0.00000000,0,0.00000000,0.00000000,0
1698829020000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698829079999,0.00000000,0,0.00000000,0.00000000,0
1698829080000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698829139999,0.00000000,0,0.00000000,0.00000000,0
1698829140000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698829199999,0.00000000,0,0.00000000,0.00000000,0
1698829200000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698829259999,0.00000000,0,0.00000000,0.00000000,0
1698829260000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698829319999,0.00000000,0,0.00000000,0.00000000,0
1698829320000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698829379999,0.00000000,0,0.00000000,0.00000000,0
1698829380000,30670030.00000000,30670030.00000000,30670030.00000000,30670030.00000000,0.00000000,1698829439999,0.00000000,0,0.00000000,0.00000000,0
1698829440000,30609551.00000000,30609551.00000000,30609551.00000000,30609551.00000000,0.00653000,1698829499999,199880.36803000,1,0.00653000,199880.36803000,0
1698829500000,30609551.00000000,30609551.00000000,30609551.00000000,30609551.00000000,0.00000000,1698829559999,0.00000000,0,0.00000000,0.00000000,0
1698829560000,30638920.00000000,30638920.00000000,30638920.00000000,30638920.00000000,0.00163000,1698829619999,49941.43960000,1,0.00163000,49941.43960000,0
