1687414380000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414439999,0.00000000,0,0.00000000,0.00000000,0
1687414440000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414499999,0.00000000,0,0.00000000,0.00000000,0
1687414500000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414559999,0.00000000,0,0.00000000,0.00000000,0
1687414560000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414619999,0.00000000,0,0.00000000,0.00000000,0
1687414620000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414679999,0.00000000,0,0.00000000,0.00000000,0
1687414680000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414739999,0.00000000,0,0.00000000,0.00000000,0
1687414740000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414799999,0.00000000,0,0.00000000,0.00000000,0
1687414800000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414859999,0.00000000,0,0.00000000,0.00000000,0
1687414860000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414919999,0.00000000,0,0.00000000,0.00000000,0
1687414920000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687414979999,0.00000000,0,0.00000000,0.00000000,0
1687414980000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687415039999,0.00000000,0,0.00000000,0.00000000,0
1687415040000,14972673.00000000,14972673.00000000,14972673.00000000,14972673.00000000,0.00000000,1687415099999,0.00000000,0,0.00000000,0.00000000,0
1687415100000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00020000,1687415159999,2968.85440000,1,0.00020000,2968.85440000,0
1687415160000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415219999,0.00000000,0,0.00000000,0.00000000,0
1687415220000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415279999,0.00000000,0,0.00000000,0.00000000,0
1687415280000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415339999,0.00000000,0,0.00000000,0.00000000,0
1687415340000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415399999,0.00000000,0,0.00000000,0.00000000,0
1687415400000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415459999,0.00000000,0,0.00000000,0.00000000,0
1687415460000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415519999,0.00000000,0,0.00000000,0.00000000,0
1687415520000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415579999,0.00000000,0,0.00000000,0.00000000,0
1687415580000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415639999,0.00000000,0,0.00000000,0.00000000,0
1687415640000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415699999,0.00000000,0,0.00000000,0.00000000,0
1687415700000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415759999,0.00000000,0,0.00000000,0.00000000,0
1687415760000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415819999,0.00000000,0,0.00000000,0.00000000,0
1687415820000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415879999,0.00000000,0,0.00000000,0.00000000,0
1687415880000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415939999,0.00000000,0,0.00000000,0.00000000,0
1687415940000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687415999999,0.00000000,0,0.00000000,0.00000000,0
1687416000000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416059999,0.00000000,0,0.00000000,0.00000000,0
1687416060000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416119999,0.00000000,0,0.00000000,0.00000000,0
1687416120000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416179999,0.00000000,0,0.00000000,0.00000000,0
1687416180000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416239999,0.00000000,0,0.00000000,0.00000000,0
1687416240000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416299999,0.00000000,0,0.00000000,0.00000000,0
1687416300000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416359999,0.00000000,0,0.00000000,0.00000000,0
1687416360000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416419999,0.00000000,0,0.00000000,0.00000000,0
1687416420000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416479999,0.00000000,0,0.00000000,0.00000000,0
1687416480000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416539999,0.00000000,0,0.00000000,0.00000000,0
1687416540000,14844272.00000000,14844272.00000000,14844272.00000000,14844272.00000000,0.00000000,1687416599999,0.00000000,0,0.00000000,0.00000000,0
1687416600000,14790659.00000000,14790659.00000000,14720000.00000000,14720000.00000000,0.02247000,1687416659999,331236.05484000,4,0.00000000,0.00000000,0
1687416660000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687416719999,0.00000000,0,0.00000000,0.00000000,0
1687416720000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687416779999,0.00000000,0,0.00000000,0.00000000,0
1687416780000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687416839999,0.00000000,0,0.00000000,0.00000000,0
1687416840000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687416899999,0.00000000,0,0.00000000,0.00000000,0
1687416900000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687416959999,0.00000000,0,0.00000000,0.00000000,0
1687416960000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417019999,0.00000000,0,0.00000000,0.00000000,0
1687417020000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417079999,0.00000000,0,0.00000000,0.00000000,0
1687417080000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417139999,0.00000000,0,0.00000000,0.00000000,0
1687417140000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417199999,0.00000000,0,0.00000000,0.00000000,0
1687417200000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417259999,0.00000000,0,0.00000000,0.00000000,0
1687417260000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417319999,0.00000000,0,0.00000000,0.00000000,0
1687417320000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417379999,0.00000000,0,0.00000000,0.00000000,0
1687417380000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417439999,0.00000000,0,0.00000000,0.00000000,0
1687417440000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417499999,0.00000000,0,0.00000000,0.00000000,0
1687417500000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417559999,0.00000000,0,0.00000000,0.00000000,0
1687417560000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417619999,0.00000000,0,0.00000000,0.00000000,0
1687417620000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417679999,0.00000000,0,0.00000000,0.00000000,0
1687417680000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417739999,0.00000000,0,0.00000000,0.00000000,0
1687417740000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417799999,0.00000000,0,0.00000000,0.00000000,0
1687417800000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417859999,0.00000000,0,0.00000000,0.00000000,0
1687417860000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417919999,0.00000000,0,0.00000000,0.00000000,0
1687417920000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687417979999,0.00000000,0,0.00000000,0.00000000,0
1687417980000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418039999,0.00000000,0,0.00000000,0.00000000,0
1687418040000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418099999,0.00000000,0,0.00000000,0.00000000,0
1687418100000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418159999,0.00000000,0,0.00000000,0.00000000,0
1687418160000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418219999,0.00000000,0,0.00000000,0.00000000,0
1687418220000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418279999,0.00000000,0,0.00000000,0.00000000,0
1687418280000,14857070.00000000,14863755.00000000,14857070.00000000,14863755.00000000,0.00336000,1687418339999,49920.08945000,2,0.00336000,49920.08945000,0
1687418340000,14863755.00000000,14863755.00000000,14863755.00000000,14863755.00000000,0.00000000,1687418399999,0.00000000,0,0.00000000,0.00000000,0
1687418400000,14863755.00000000,14863755.00000000,14863755.00000000,14863755.00000000,0.00000000,1687418459999,0.00000000,0,0.00000000,0.00000000,0
1687418460000,14863755.00000000,14863755.00000000,14863755.00000000,14863755.00000000,0.00000000,1687418519999,0.00000000,0,0.00000000,0.00000000,0
1687418520000,14863755.00000000,14863755.00000000,14863755.00000000,14863755.00000000,0.00000000,1687418579999,0.00000000,0,0.00000000,0.00000000,0
1687418580000,14863755.00000000,14863755.00000000,14863755.00000000,14863755.00000000,0.00000000,1687418639999,0.00000000,0,0.00000000,0.00000000,0
1687418640000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00082000,1687418699999,12070.40000000,1,0.00000000,0.00000000,0
1687418700000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418759999,0.00000000,0,0.00000000,0.00000000,0
1687418760000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418819999,0.00000000,0,0.00000000,0.00000000,0
1687418820000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418879999,0.00000000,0,0.00000000,0.00000000,0
1687418880000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418939999,0.00000000,0,0.00000000,0.00000000,0
1687418940000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687418999999,0.00000000,0,0.00000000,0.00000000,0
1687419000000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419059999,0.00000000,0,0.00000000,0.00000000,0
1687419060000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419119999,0.00000000,0,0.00000000,0.00000000,0
1687419120000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419179999,0.00000000,0,0.00000000,0.00000000,0
1687419180000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419239999,0.00000000,0,0.00000000,0.00000000,0
1687419240000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419299999,0.00000000,0,0.00000000,0.00000000,0
1687419300000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419359999,0.00000000,0,0.00000000,0.00000000,0
1687419360000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419419999,0.00000000,0,0.00000000,0.00000000,0
1687419420000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419479999,0.00000000,0,0.00000000,0.00000000,0
1687419480000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419539999,0.00000000,0,0.00000000,0.00000000,0
1687419540000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419599999,0.00000000,0,0.00000000,0.00000000,0
1687419600000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419659999,0.00000000,0,0.00000000,0.00000000,0
1687419660000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419719999,0.00000000,0,0.00000000,0.00000000,0
1687419720000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419779999,0.00000000,0,0.00000000,0.00000000,0
1687419780000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419839999,0.00000000,0,0.00000000,0.00000000,0
1687419840000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419899999,0.00000000,0,0.00000000,0.00000000,0
1687419900000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687419959999,0.00000000,0,0.00000000,0.00000000,0
1687419960000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687420019999,0.00000000,0,0.00000000,0.00000000,0
1687420020000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687420079999,0.00000000,0,0.00000000,0.00000000,0
1687420080000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687420139999,0.00000000,0,0.00000000,0.00000000,0
1687420140000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687420199999,0.00000000,0,0.00000000,0.00000000,0
1687420200000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00040000,1687420259999,5888.00000000,1,0.00000000,0.00000000,0
1687420260000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00038000,1687420319999,5636.61942000,1,0.00038000,5636.61942000,0
1687420320000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420379999,0.00000000,0,0.00000000,0.00000000,0
1687420380000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420439999,0.00000000,0,0.00000000,0.00000000,0
1687420440000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420499999,0.00000000,0,0.00000000,0.00000000,0
1687420500000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420559999,0.00000000,0,0.00000000,0.00000000,0
1687420560000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420619999,0.00000000,0,0.00000000,0.00000000,0
1687420620000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420679999,0.00000000,0,0.00000000,0.00000000,0
1687420680000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420739999,0.00000000,0,0.00000000,0.00000000,0
1687420740000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420799999,0.00000000,0,0.00000000,0.00000000,0
1687420800000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420859999,0.00000000,0,0.00000000,0.00000000,0
1687420860000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420919999,0.00000000,0,0.00000000,0.00000000,0
1687420920000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687420979999,0.00000000,0,0.00000000,0.00000000,0
1687420980000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421039999,0.00000000,0,0.00000000,0.00000000,0
1687421040000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421099999,0.00000000,0,0.00000000,0.00000000,0
1687421100000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421159999,0.00000000,0,0.00000000,0.00000000,0
1687421160000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421219999,0.00000000,0,0.00000000,0.00000000,0
1687421220000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421279999,0.00000000,0,0.00000000,0.00000000,0
1687421280000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421339999,0.00000000,0,0.00000000,0.00000000,0
1687421340000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421399999,0.00000000,0,0.00000000,0.00000000,0
1687421400000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421459999,0.00000000,0,0.00000000,0.00000000,0
1687421460000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421519999,0.00000000,0,0.00000000,0.00000000,0
1687421520000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421579999,0.00000000,0,0.00000000,0.00000000,0
1687421580000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421639999,0.00000000,0,0.00000000,0.00000000,0
1687421640000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421699999,0.00000000,0,0.00000000,0.00000000,0
1687421700000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421759999,0.00000000,0,0.00000000,0.00000000,0
1687421760000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421819999,0.00000000,0,0.00000000,0.00000000,0
1687421820000,14833209.00000000,14833209.00000000,14833209.00000000,14833209.00000000,0.00000000,1687421879999,0.00000000,0,0.00000000,0.00000000,0
1687421880000,14842035.00000000,14842035.00000000,14842035.00000000,14842035.00000000,0.00033000,1687421939999,4897.87155000,1,0.00033000,4897.87155000,0
1687421940000,14842035.00000000,14842035.00000000,14842035.00000000,14842035.00000000,0.00000000,1687421999999,0.00000000,0,0.00000000,0.00000000,0
1687422000000,14842035.00000000,14842035.00000000,14842035.00000000,14842035.00000000,0.00000000,1687422059999,0.00000000,0,0.00000000,0.00000000,0
1687422060000,14842035.00000000,14842035.00000000,14842035.00000000,14842035.00000000,0.00000000,1687422119999,0.00000000,0,0.00000000,0.00000000,0
1687422120000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00023000,1687422179999,3385.60000000,1,0.00000000,0.00000000,0
1687422180000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422239999,0.00000000,0,0.00000000,0.00000000,0
1687422240000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422299999,0.00000000,0,0.00000000,0.00000000,0
1687422300000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422359999,0.00000000,0,0.00000000,0.00000000,0
1687422360000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422419999,0.00000000,0,0.00000000,0.00000000,0
1687422420000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422479999,0.00000000,0,0.00000000,0.00000000,0
1687422480000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422539999,0.00000000,0,0.00000000,0.00000000,0
1687422540000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422599999,0.00000000,0,0.00000000,0.00000000,0
1687422600000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422659999,0.00000000,0,0.00000000,0.00000000,0
1687422660000,14720000.00000000,14720000.00000000,14720000.00000000,14720000.00000000,0.00000000,1687422719999,0.00000000,0,0.00000000,0.00000000,0
1687422720000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00201000,1687422779999,29795.64705000,1,0.00201000,29795.64705000,0
1687422780000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687422839999,0.00000000,0,0.00000000,0.00000000,0
1687422840000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687422899999,0.00000000,0,0.00000000,0.00000000,0
1687422900000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687422959999,0.00000000,0,0.00000000,0.00000000,0
1687422960000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423019999,0.00000000,0,0.00000000,0.00000000,0
1687423020000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423079999,0.00000000,0,0.00000000,0.00000000,0
1687423080000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423139999,0.00000000,0,0.00000000,0.00000000,0
1687423140000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423199999,0.00000000,0,0.00000000,0.00000000,0
1687423200000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423259999,0.00000000,0,0.00000000,0.00000000,0
1687423260000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423319999,0.00000000,0,0.00000000,0.00000000,0
1687423320000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423379999,0.00000000,0,0.00000000,0.00000000,0
1687423380000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423439999,0.00000000,0,0.00000000,0.00000000,0
1687423440000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423499999,0.00000000,0,0.00000000,0.00000000,0
1687423500000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423559999,0.00000000,0,0.00000000,0.00000000,0
1687423560000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423619999,0.00000000,0,0.00000000,0.00000000,0
1687423620000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423679999,0.00000000,0,0.00000000,0.00000000,0
1687423680000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423739999,0.00000000,0,0.00000000,0.00000000,0
1687423740000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423799999,0.00000000,0,0.00000000,0.00000000,0
1687423800000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423859999,0.00000000,0,0.00000000,0.00000000,0
1687423860000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423919999,0.00000000,0,0.00000000,0.00000000,0
1687423920000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687423979999,0.00000000,0,0.00000000,0.00000000,0
1687423980000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424039999,0.00000000,0,0.00000000,0.00000000,0
1687424040000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424099999,0.00000000,0,0.00000000,0.00000000,0
1687424100000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424159999,0.00000000,0,0.00000000,0.00000000,0
1687424160000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424219999,0.00000000,0,0.00000000,0.00000000,0
1687424220000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424279999,0.00000000,0,0.00000000,0.00000000,0
1687424280000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424339999,0.00000000,0,0.00000000,0.00000000,0
1687424340000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424399999,0.00000000,0,0.00000000,0.00000000,0
1687424400000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424459999,0.00000000,0,0.00000000,0.00000000,0
1687424460000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424519999,0.00000000,0,0.00000000,0.00000000,0
1687424520000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424579999,0.00000000,0,0.00000000,0.00000000,0
1687424580000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424639999,0.00000000,0,0.00000000,0.00000000,0
1687424640000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424699999,0.00000000,0,0.00000000,0.00000000,0
1687424700000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424759999,0.00000000,0,0.00000000,0.00000000,0
1687424760000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424819999,0.00000000,0,0.00000000,0.00000000,0
1687424820000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424879999,0.00000000,0,0.00000000,0.00000000,0
1687424880000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424939999,0.00000000,0,0.00000000,0.00000000,0
1687424940000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687424999999,0.00000000,0,0.00000000,0.00000000,0
1687425000000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425059999,0.00000000,0,0.00000000,0.00000000,0
1687425060000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425119999,0.00000000,0,0.00000000,0.00000000,0
1687425120000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425179999,0.00000000,0,0.00000000,0.00000000,0
1687425180000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425239999,0.00000000,0,0.00000000,0.00000000,0
1687425240000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425299999,0.00000000,0,0.00000000,0.00000000,0
1687425300000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425359999,0.00000000,0,0.00000000,0.00000000,0
1687425360000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425419999,0.00000000,0,0.00000000,0.00000000,0
1687425420000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425479999,0.00000000,0,0.00000000,0.00000000,0
1687425480000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425539999,0.00000000,0,0.00000000,0.00000000,0
1687425540000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425599999,0.00000000,0,0.00000000,0.00000000,0
1687425600000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425659999,0.00000000,0,0.00000000,0.00000000,0
1687425660000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425719999,0.00000000,0,0.00000000,0.00000000,0
1687425720000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425779999,0.00000000,0,0.00000000,0.00000000,0
1687425780000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425839999,0.00000000,0,0.00000000,0.00000000,0
1687425840000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425899999,0.00000000,0,0.00000000,0.00000000,0
1687425900000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687425959999,0.00000000,0,0.00000000,0.00000000,0
1687425960000,14823705.00000000,14823705.00000000,14823705.00000000,14823705.00000000,0.00000000,1687426019999,0.00000000,0,0.00000000,0.00000000,0
