1697110380000,25817077.00000000,25817077.00000000,25817077.00000000,25817077.00000000,0.00000000,1697110439999,0.00000000,0,0.00000000,0.00000000,0
1697110440000,25760265.00000000,25761535.00000000,25760265.00000000,25761535.00000000,0.00417000,1697110499999,107423.87495000,3,0.00417000,107423.87495000,0
1697110500000,25761535.00000000,25761535.00000000,25761535.00000000,25761535.00000000,0.00000000,1697110559999,0.00000000,0,0.00000000,0.00000000,0
1697110560000,25761535.00000000,25761535.00000000,25761535.00000000,25761535.00000000,0.00000000,1697110619999,0.00000000,0,0.00000000,0.00000000,0
1697110620000,25761535.00000000,25761535.00000000,25761535.00000000,25761535.00000000,0.00000000,1697110679999,0.00000000,0,0.00000000,0.00000000,0
1697110680000,25763951.00000000,25778027.00000000,25763951.00000000,25778027.00000000,0.00386000,1697110739999,99450.68074000,2,0.00386000,99450.68074000,0
1697110740000,25778027.00000000,25778027.00000000,25778027.00000000,25778027.00000000,0.00000000,1697110799999,0.00000000,0,0.00000000,0.00000000,0
1697110800000,25778027.00000000,25778027.00000000,25778027.00000000,25778027.00000000,0.00000000,1697110859999,0.00000000,0,0.00000000,0.00000000,0
1697110860000,25795123.00000000,25795123.00000000,25795123.00000000,25795123.00000000,0.00050000,1697110919999,12897.56150000,1,0.00050000,12897.56150000,0
1697110920000,25795123.00000000,25795123.00000000,25795123.00000000,25795123.00000000,0.00000000,1697110979999,0.00000000,0,0.00000000,0.00000000,0
1697110980000,25795123.00000000,25795123.00000000,25795123.00000000,25795123.00000000,0.00000000,1697111039999,0.00000000,0,0.00000000,0.00000000,0
1697111040000,25697850.00000000,25697850.00000000,25697849.00000000,25697849.00000000,0.00041000,1697111099999,10536.11844000,2,0.00000000,0.00000000,0
1697111100000,25697849.00000000,25697849.00000000,25697849.00000000,25697849.00000000,0.00000000,1697111159999,0.00000000,0,0.00000000,0.00000000,0
1697111160000,25697849.00000000,25697849.00000000,25697849.00000000,25697849.00000000,0.00000000,1697111219999,0.00000000,0,0.00000000,0.00000000,0
1697111220000,25697849.00000000,25697849.00000000,25697849.00000000,25697849.00000000,0.00000000,1697111279999,0.00000000,0,0.00000000,0.00000000,0
1697111280000,25808613.00000000,25829255.00000000,25808613.00000000,25829255.00000000,0.00200000,1697111339999,51637.45583000,3,0.00200000,51637.45583000,0
1697111340000,25829255.00000000,25829255.00000000,25829255.00000000,25829255.00000000,0.00000000,1697111399999,0.00000000,0,0.00000000,0.00000000,0
1697111400000,25829255.00000000,25829255.00000000,25829255.00000000,25829255.00000000,0.00000000,1697111459999,0.00000000,0,0.00000000,0.00000000,0
1697111460000,25829255.00000000,25829255.00000000,25829255.00000000,25829255.00000000,0.00000000,1697111519999,0.00000000,0,0.00000000,0.00000000,0
1697111520000,25829255.00000000,25829255.00000000,25829255.00000000,25829255.00000000,0.00000000,1697111579999,0.00000000,0,0.00000000,0.00000000,0
1697111580000,25829255.00000000,25829255.00000000,25829255.00000000,25829255.00000000,0.00000000,1697111639999,0.00000000,0,0.00000000,0.00000000,0
1697111640000,25889208.00000000,25960363.00000000,25880287.00000000,25960363.00000000,0.02249000,1697111699999,582493.19147000,9,0.02249000,582493.19147000,0
1697111700000,25935482.00000000,25935482.00000000,25935482.00000000,25935482.00000000,0.00012000,1697111759999,3112.25784000,1,0.00012000,3112.25784000,0
1697111760000,25925382.00000000,25925382.00000000,25840069.00000000,25915648.00000000,0.00461000,1697111819999,119415.25799000,5,0.00395000,102360.81210000,0
1697111820000,25915648.00000000,25915648.00000000,25915648.00000000,25915648.00000000,0.00000000,1697111879999,0.00000000,0,0.00000000,0.00000000,0
1697111880000,25915648.00000000,25915648.00000000,25915648.00000000,25915648.00000000,0.00000000,1697111939999,0.00000000,0,0.00000000,0.00000000,0
1697111940000,25915648.00000000,25915648.00000000,25915648.00000000,25915648.00000000,0.00000000,1697111999999,0.00000000,0,0.00000000,0.00000000,0
1697112000000,25841185.00000000,25841186.00000000,25841185.00000000,25841186.00000000,0.00077000,1697112059999,19897.71287000,2,0.00077000,19897.71287000,0
1697112060000,25841186.00000000,25841186.00000000,25841186.00000000,25841186.00000000,0.00000000,1697112119999,0.00000000,0,0.00000000,0.00000000,0
1697112120000,25868159.00000000,25868159.00000000,25868159.00000000,25868159.00000000,0.00019000,1697112179999,4914.95021000,1,0.00019000,4914.95021000,0
1697112180000,25868159.00000000,25868159.00000000,25868159.00000000,25868159.00000000,0.00000000,1697112239999,0.00000000,0,0.00000000,0.00000000,0
1697112240000,25868159.00000000,25868159.00000000,25868159.00000000,25868159.00000000,0.00000000,1697112299999,0.00000000,0,0.00000000,0.00000000,0
1697112300000,25868159.00000000,25868159.00000000,25868159.00000000,25868159.00000000,0.00000000,1697112359999,0.00000000,0,0.00000000,0.00000000,0
1697112360000,25801066.00000000,25801066.00000000,25801066.00000000,25801066.00000000,0.00039000,1697112419999,10062.41574000,1,0.00039000,10062.41574000,0
1697112420000,25801066.00000000,25801066.00000000,25801066.00000000,25801066.00000000,0.00000000,1697112479999,0.00000000,0,0.00000000,0.00000000,0
1697112480000,25801066.00000000,25801066.00000000,25801066.00000000,25801066.00000000,0.00000000,1697112539999,0.00000000,0,0.00000000,0.00000000,0
1697112540000,25801066.00000000,25801066.00000000,25801066.00000000,25801066.00000000,0.00000000,1697112599999,0.00000000,0,0.00000000,0.00000000,0
1697112600000,25823868.00000000,25823868.00000000,25823868.00000000,25823868.00000000,0.00039000,1697112659999,10071.30852000,1,0.00039000,10071.30852000,0
1697112660000,25823868.00000000,25823868.00000000,25823868.00000000,25823868.00000000,0.00000000,1697112719999,0.00000000,0,0.00000000,0.00000000,0
1697112720000,25831912.00000000,25831912.00000000,25831912.00000000,25831912.00000000,0.00116000,1697112779999,29965.01792000,1,0.00116000,29965.01792000,0
1697112780000,25874571.00000000,25874571.00000000,25874571.00000000,25874571.00000000,0.00085000,1697112839999,21993.38535000,1,0.00085000,21993.38535000,0
1697112840000,25866642.00000000,25894350.00000000,25866642.00000000,25894350.00000000,0.00762000,1697112899999,197152.09656000,3,0.00762000,197152.09656000,0
1697112900000,25894350.00000000,25894350.00000000,25894350.00000000,25894350.00000000,0.00000000,1697112959999,0.00000000,0,0.00000000,0.00000000,0
1697112960000,25894350.00000000,25894350.00000000,25894350.00000000,25894350.00000000,0.00000000,1697113019999,0.00000000,0,0.00000000,0.00000000,0
1697113020000,25858241.00000000,25858241.00000000,25771958.00000000,25771958.00000000,0.00806000,1697113079999,208005.40524000,6,0.00397000,102598.08925000,0
1697113080000,25771958.00000000,25771958.00000000,25771958.00000000,25771958.00000000,0.00000000,1697113139999,0.00000000,0,0.00000000,0.00000000,0
1697113140000,25771958.00000000,25771958.00000000,25771958.00000000,25771958.00000000,0.00000000,1697113199999,0.00000000,0,0.00000000,0.00000000,0
1697113200000,25771958.00000000,25771958.00000000,25771958.00000000,25771958.00000000,0.00000000,1697113259999,0.00000000,0,0.00000000,0.00000000,0
1697113260000,25784586.00000000,25853028.00000000,25784585.00000000,25791062.00000000,0.01313000,1697113319999,339203.81002000,8,0.01146000,296136.42802000,0
1697113320000,25787581.00000000,25787581.00000000,25787581.00000000,25787581.00000000,0.00157000,1697113379999,40486.50217000,1,0.00000000,0.00000000,0
1697113380000,25787581.00000000,25787581.00000000,25787581.00000000,25787581.00000000,0.00000000,1697113439999,0.00000000,0,0.00000000,0.00000000,0
1697113440000,25787581.00000000,25787581.00000000,25787581.00000000,25787581.00000000,0.00000000,1697113499999,0.00000000,0,0.00000000,0.00000000,0
1697113500000,25787581.00000000,25787581.00000000,25787581.00000000,25787581.00000000,0.00000000,1697113559999,0.00000000,0,0.00000000,0.00000000,0
1697113560000,25787581.00000000,25787581.00000000,25787581.00000000,25787581.00000000,0.00000000,1697113619999,0.00000000,0,0.00000000,0.00000000,0
1697113620000,25754054.00000000,25754055.00000000,25754054.00000000,25754055.00000000,0.00135000,1697113679999,34767.97390000,2,0.00135000,34767.97390000,0
1697113680000,25771709.00000000,25771710.00000000,25771709.00000000,25771710.00000000,0.00058000,1697113739999,14947.59145000,2,0.00058000,14947.59145000,0
1697113740000,25781125.00000000,25781868.00000000,25781125.00000000,25781868.00000000,0.00180000,1697113799999,46406.29248000,2,0.00180000,46406.29248000,0
1697113800000,25781868.00000000,25781868.00000000,25781868.00000000,25781868.00000000,0.00000000,1697113859999,0.00000000,0,0.00000000,0.00000000,0
1697113860000,26033242.00000000,26033242.00000000,26033242.00000000,26033242.00000000,0.00074000,1697113919999,19264.59908000,1,0.00074000,19264.59908000,0
1697113920000,25798548.00000000,25798548.00000000,25798548.00000000,25798548.00000000,0.00014000,1697113979999,3611.79672000,1,0.00014000,3611.79672000,0
1697113980000,25798548.00000000,25798548.00000000,25798548.00000000,25798548.00000000,0.00000000,1697114039999,0.00000000,0,0.00000000,0.00000000,0
1697114040000,25720713.00000000,25720713.00000000,25720712.00000000,25720712.00000000,0.00367000,1697114099999,94395.01339000,2,0.00000000,0.00000000,0
1697114100000,25725297.00000000,25821747.00000000,25725296.00000000,25821747.00000000,0.00278000,1697114159999,71628.20604000,4,0.00116000,29953.22617000,0
1697114160000,25727125.00000000,25738311.00000000,25720714.00000000,25720714.00000000,0.02539000,1697114219999,653293.40368000,9,0.00000000,0.00000000,0
1697114220000,25722776.00000000,25722776.00000000,25722776.00000000,25722776.00000000,0.00040000,1697114279999,10289.11040000,1,0.00000000,0.00000000,0
1697114280000,25821964.00000000,25821964.00000000,25821964.00000000,25821964.00000000,0.00097000,1697114339999,25047.30508000,1,0.00097000,25047.30508000,0
1697114340000,25821964.00000000,25821964.00000000,25821964.00000000,25821964.00000000,0.00000000,1697114399999,0.00000000,0,0.00000000,0.00000000,0
1697114400000,25821964.00000000,25821964.00000000,25821964.00000000,25821964.00000000,0.00000000,1697114459999,0.00000000,0,0.00000000,0.00000000,0
1697114460000,25821964.00000000,25821964.00000000,25821964.00000000,25821964.00000000,0.00000000,1697114519999,0.00000000,0,0.00000000,0.00000000,0
1697114520000,25821964.00000000,25821964.00000000,25821964.00000000,25821964.00000000,0.00000000,1697114579999,0.00000000,0,0.00000000,0.00000000,0
1697114580000,25821964.00000000,25821964.00000000,25821964.00000000,25821964.00000000,0.00000000,1697114639999,0.00000000,0,0.00000000,0.00000000,0
1697114640000,25591409.00000000,25737236.00000000,25591409.00000000,25737236.00000000,0.00336000,1697114699999,86090.67106000,3,0.00071000,18273.43721000,0
1697114700000,25737236.00000000,25737236.00000000,25737236.00000000,25737236.00000000,0.00000000,1697114759999,0.00000000,0,0.00000000,0.00000000,0
1697114760000,25737236.00000000,25737236.00000000,25737236.00000000,25737236.00000000,0.00000000,1697114819999,0.00000000,0,0.00000000,0.00000000,0
1697114820000,25737236.00000000,25737236.00000000,25737236.00000000,25737236.00000000,0.00000000,1697114879999,0.00000000,0,0.00000000,0.00000000,0
1697114880000,25650893.00000000,25650893.00000000,25650893.00000000,25650893.00000000,0.00016000,1697114939999,4104.14288000,1,0.00000000,0.00000000,0
1697114940000,25650893.00000000,25650893.00000000,25650893.00000000,25650893.00000000,0.00000000,1697114999999,0.00000000,0,0.00000000,0.00000000,0
1697115000000,25650893.00000000,25650893.00000000,25650893.00000000,25650893.00000000,0.00000000,1697115059999,0.00000000,0,0.00000000,0.00000000,0
1697115060000,25650893.00000000,25650893.00000000,25650893.00000000,25650893.00000000,0.00000000,1697115119999,0.00000000,0,0.00000000,0.00000000,0
1697115120000,25586376.00000000,25586376.00000000,25586376.00000000,25586376.00000000,0.00329000,1697115179999,84179.17704000,1,0.00000000,0.00000000,0
1697115180000,25586376.00000000,25586376.00000000,25586376.00000000,25586376.00000000,0.00000000,1697115239999,0.00000000,0,0.00000000,0.00000000,0
1697115240000,25586376.00000000,25586376.00000000,25586376.00000000,25586376.00000000,0.00000000,1697115299999,0.00000000,0,0.00000000,0.00000000,0
1697115300000,25586376.00000000,25586376.00000000,25586376.00000000,25586376.00000000,0.00000000,1697115359999,0.00000000,0,0.00000000,0.00000000,0
1697115360000,25586376.00000000,25586376.00000000,25586376.00000000,25586376.00000000,0.00000000,1697115419999,0.00000000,0,0.00000000,0.00000000,0
1697115420000,25586376.00000000,25586376.00000000,25586376.00000000,25586376.00000000,0.00000000,1697115479999,0.00000000,0,0.00000000,0.00000000,0
1697115480000,25755871.00000000,25755872.00000000,25659368.00000000,25659368.00000000,0.00087000,1697115539999,22388.30749000,3,0.00067000,17256.43389000,0
1697115540000,25662408.00000000,25663034.00000000,25662408.00000000,25663034.00000000,0.00227000,1697115599999,58254.58012000,2,0.00000000,0.00000000,0
1697115600000,25663034.00000000,25663034.00000000,25663034.00000000,25663034.00000000,0.00000000,1697115659999,0.00000000,0,0.00000000,0.00000000,0
1697115660000,25652725.00000000,25654161.00000000,25652724.00000000,25654161.00000000,0.00829000,1697115719999,212662.66407000,3,0.00000000,0.00000000,0
1697115720000,25654161.00000000,25654161.00000000,25652724.00000000,25652724.00000000,0.00101000,1697115779999,25909.68234000,2,0.00000000,0.00000000,0
1697115780000,25652724.00000000,25652724.00000000,25600000.00000000,25600000.00000000,0.00110000,1697115839999,28213.25124000,2,0.00000000,0.00000000,0
1697115840000,25600000.00000000,25600000.00000000,25600000.00000000,25600000.00000000,0.00339000,1697115899999,86784.00000000,2,0.00047000,12032.00000000,0
1697115900000,25600000.00000000,25600000.00000000,25600000.00000000,25600000.00000000,0.00000000,1697115959999,0.00000000,0,0.00000000,0.00000000,0
1697115960000,25600000.00000000,25600000.00000000,25600000.00000000,25600000.00000000,0.00000000,1697116019999,0.00000000,0,0.00000000,0.00000000,0
1697116020000,25600000.00000000,25600000.00000000,25600000.00000000,25600000.00000000,0.00000000,1697116079999,0.00000000,0,0.00000000,0.00000000,0
1697116080000,25600000.00000000,25600000.00000000,25600000.00000000,25600000.00000000,0.00000000,1697116139999,0.00000000,0,0.00000000,0.00000000,0
1697116140000,25600000.00000000,25600000.00000000,25600000.00000000,25600000.00000000,0.00000000,1697116199999,0.00000000,0,0.00000000,0.00000000,0
1697116200000,25600000.00000000,25600000.00000000,25600000.00000000,25600000.00000000,0.00000000,1697116259999,0.00000000,0,0.00000000,0.00000000,0
1697116260000,25600000.00000000,25600000.00000000,25349976.00000000,25349976.00000000,0.00219000,1697116319999,55927.13534000,4,0.00000000,0.00000000,0
1697116320000,25349976.00000000,25349976.00000000,25349976.00000000,25349976.00000000,0.00000000,1697116379999,0.00000000,0,0.00000000,0.00000000,0
1697116380000,25349976.00000000,25349976.00000000,25349976.00000000,25349976.00000000,0.00000000,1697116439999,0.00000000,0,0.00000000,0.00000000,0
1697116440000,25349976.00000000,25349976.00000000,25349976.00000000,25349976.00000000,0.00000000,1697116499999,0.00000000,0,0.00000000,0.00000000,0
1697116500000,25599083.00000000,25599084.00000000,25599083.00000000,25599084.00000000,0.00087000,1697116559999,22271.20273000,2,0.00087000,22271.20273000,0
1697116560000,25599084.00000000,25599084.00000000,25599084.00000000,25599084.00000000,0.00000000,1697116619999,0.00000000,0,0.00000000,0.00000000,0
1697116620000,25599084.00000000,25599084.00000000,25599084.00000000,25599084.00000000,0.00000000,1697116679999,0.00000000,0,0.00000000,0.00000000,0
1697116680000,25597848.00000000,25975480.00000000,25597848.00000000,25604372.00000000,0.00535000,1697116739999,137780.00743000,7,0.00449000,115760.24716000,0
1697116740000,25766284.00000000,25766285.00000000,25381073.00000000,25661717.00000000,0.00491000,1697116799999,125873.09876000,5,0.00429000,110129.54710000,0
1697116800000,25661717.00000000,25661717.00000000,25661717.00000000,25661717.00000000,0.00000000,1697116859999,0.00000000,0,0.00000000,0.00000000,0
1697116860000,25661717.00000000,25661717.00000000,25661717.00000000,25661717.00000000,0.00000000,1697116919999,0.00000000,0,0.00000000,0.00000000,0
1697116920000,25494006.00000000,25621384.00000000,25373413.00000000,25373413.00000000,0.00370000,1697116979999,94545.08613000,7,0.00000000,0.00000000,0
1697116980000,25615321.00000000,25615321.00000000,25615321.00000000,25615321.00000000,0.00023000,1697117039999,5891.52383000,1,0.00023000,5891.52383000,0
1697117040000,25683084.00000000,25683084.00000000,25200001.00000000,25200001.00000000,0.01832000,1697117099999,466522.98918000,10,0.00078000,20032.80552000,0
1697117100000,25200001.00000000,25200001.00000000,25200001.00000000,25200001.00000000,0.00000000,1697117159999,0.00000000,0,0.00000000,0.00000000,0
1697117160000,25200001.00000000,25200001.00000000,25200001.00000000,25200001.00000000,0.00000000,1697117219999,0.00000000,0,0.00000000,0.00000000,0
1697117220000,25200001.00000000,25200001.00000000,25200001.00000000,25200001.00000000,0.00000000,1697117279999,0.00000000,0,0.00000000,0.00000000,0
1697117280000,25200001.00000000,25200001.00000000,25200001.00000000,25200001.00000000,0.00000000,1697117339999,0.00000000,0,0.00000000,0.00000000,0
1697117340000,25562211.00000000,25643737.00000000,25562211.00000000,25643737.00000000,0.00913000,1697117399999,233761.26841000,9,0.00913000,233761.26841000,0
1697117400000,25643737.00000000,25643737.00000000,25643737.00000000,25643737.00000000,0.00000000,1697117459999,0.00000000,0,0.00000000,0.00000000,0
1697117460000,25643737.00000000,25643737.00000000,25643737.00000000,25643737.00000000,0.00000000,1697117519999,0.00000000,0,0.00000000,0.00000000,0
1697117520000,25637742.00000000,25637742.00000000,25637742.00000000,25637742.00000000,0.00037000,1697117579999,9485.96454000,1,0.00037000,9485.96454000,0
1697117580000,25741417.00000000,25756437.00000000,25564941.00000000,25756437.00000000,0.00487000,1697117639999,125292.67211000,6,0.00414000,106628.49445000,0
1697117640000,25756437.00000000,25756437.00000000,25756437.00000000,25756437.00000000,0.00000000,1697117699999,0.00000000,0,0.00000000,0.00000000,0
1697117700000,25756437.00000000,25756437.00000000,25756437.00000000,25756437.00000000,0.00000000,1697117759999,0.00000000,0,0.00000000,0.00000000,0
1697117760000,25602023.00000000,25607608.00000000,25599805.00000000,25607607.00000000,0.00341000,1697117819999,87305.73295000,5,0.00000000,0.00000000,0
1697117820000,25622295.00000000,25763495.00000000,25618999.00000000,25763495.00000000,0.01947000,1697117879999,500858.52176000,6,0.01517000,390692.54126000,0
1697117880000,25755065.00000000,25770667.00000000,25753546.00000000,25758900.00000000,0.03036000,1697117939999,781969.74568000,9,0.03036000,781969.74568000,0
1697117940000,25728269.00000000,25764521.00000000,25728269.00000000,25764521.00000000,0.01165000,1697117999999,299885.46870000,5,0.01165000,299885.46870000,0
1697118000000,25764521.00000000,25764521.00000000,25764521.00000000,25764521.00000000,0.00000000,1697118059999,0.00000000,0,0.00000000,0.00000000,0
1697118060000,25764521.00000000,25764521.00000000,25764521.00000000,25764521.00000000,0.00000000,1697118119999,0.00000000,0,0.00000000,0.00000000,0
1697118120000,25617073.00000000,25617073.00000000,25617073.00000000,25617073.00000000,0.00096000,1697118179999,24592.39008000,1,0.00000000,0.00000000,0
1697118180000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00043000,1697118239999,11040.88425000,1,0.00043000,11040.88425000,0
1697118240000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118299999,0.00000000,0,0.00000000,0.00000000,0
1697118300000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118359999,0.00000000,0,0.00000000,0.00000000,0
1697118360000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118419999,0.00000000,0,0.00000000,0.00000000,0
1697118420000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118479999,0.00000000,0,0.00000000,0.00000000,0
1697118480000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118539999,0.00000000,0,0.00000000,0.00000000,0
1697118540000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118599999,0.00000000,0,0.00000000,0.00000000,0
1697118600000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118659999,0.00000000,0,0.00000000,0.00000000,0
1697118660000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118719999,0.00000000,0,0.00000000,0.00000000,0
1697118720000,25676475.00000000,25676475.00000000,25676475.00000000,25676475.00000000,0.00000000,1697118779999,0.00000000,0,0.00000000,0.00000000,0
1697118780000,25740014.00000000,25781391.00000000,25684627.00000000,25684627.00000000,0.00416000,1697118839999,107062.58878000,6,0.00241000,62114.49118000,0
1697118840000,25758703.00000000,25758703.00000000,25685490.00000000,25685490.00000000,0.00038000,1697118899999,9770.11820000,3,0.00012000,3091.04436000,0
1697118900000,25685490.00000000,25685490.00000000,25685490.00000000,25685490.00000000,0.00000000,1697118959999,0.00000000,0,0.00000000,0.00000000,0
1697118960000,25685490.00000000,25685490.00000000,25685490.00000000,25685490.00000000,0.00000000,1697119019999,0.00000000,0,0.00000000,0.00000000,0
1697119020000,25685490.00000000,25685490.00000000,25685490.00000000,25685490.00000000,0.00000000,1697119079999,0.00000000,0,0.00000000,0.00000000,0
1697119080000,25685490.00000000,25685490.00000000,25685490.00000000,25685490.00000000,0.00000000,1697119139999,0.00000000,0,0.00000000,0.00000000,0
1697119140000,25685490.00000000,25685490.00000000,25685490.00000000,25685490.00000000,0.00000000,1697119199999,0.00000000,0,0.00000000,0.00000000,0
1697119200000,25749771.00000000,25825250.00000000,25749771.00000000,25825250.00000000,0.01864000,1697119259999,480567.58091000,7,0.01864000,480567.58091000,0
1697119260000,25825250.00000000,25825250.00000000,25825250.00000000,25825250.00000000,0.00000000,1697119319999,0.00000000,0,0.00000000,0.00000000,0
1697119320000,25825250.00000000,25825250.00000000,25825250.00000000,25825250.00000000,0.00000000,1697119379999,0.00000000,0,0.00000000,0.00000000,0
1697119380000,25825250.00000000,25825250.00000000,25825250.00000000,25825250.00000000,0.00000000,1697119439999,0.00000000,0,0.00000000,0.00000000,0
1697119440000,25710134.00000000,25983346.00000000,25710133.00000000,25739242.00000000,0.02010000,1697119499999,519576.88699000,14,0.01189000,307860.58087000,0
1697119500000,25901272.00000000,25901272.00000000,25868535.00000000,25868535.00000000,0.01144000,1697119559999,295939.64147000,2,0.01144000,295939.64147000,0
1697119560000,25943082.00000000,25943082.00000000,25943082.00000000,25943082.00000000,0.00116000,1697119619999,30093.97512000,1,0.00116000,30093.97512000,0
1697119620000,25943082.00000000,25943082.00000000,25943082.00000000,25943082.00000000,0.00000000,1697119679999,0.00000000,0,0.00000000,0.00000000,0
1697119680000,25943082.00000000,25943082.00000000,25943082.00000000,25943082.00000000,0.00000000,1697119739999,0.00000000,0,0.00000000,0.00000000,0
1697119740000,25729514.00000000,25729514.00000000,25729514.00000000,25729514.00000000,0.00015000,1697119799999,3859.42710000,1,0.00000000,0.00000000,0
1697119800000,25729514.00000000,25729514.00000000,25729514.00000000,25729514.00000000,0.00000000,1697119859999,0.00000000,0,0.00000000,0.00000000,0
1697119860000,25729514.00000000,25729514.00000000,25729514.00000000,25729514.00000000,0.00000000,1697119919999,0.00000000,0,0.00000000,0.00000000,0
1697119920000,25795845.00000000,25795845.00000000,25795845.00000000,25795845.00000000,0.00302000,1697119979999,77903.45190000,1,0.00302000,77903.45190000,0
1697119980000,25815930.00000000,25815930.00000000,25815930.00000000,25815930.00000000,0.00012000,1697120039999,3097.91160000,1,0.00012000,3097.91160000,0
1697120040000,25815930.00000000,25815930.00000000,25815930.00000000,25815930.00000000,0.00000000,1697120099999,0.00000000,0,0.00000000,0.00000000,0
1697120100000,25797540.00000000,25878683.00000000,25457108.00000000,25457108.00000000,0.03481000,1697120159999,894721.59941000,16,0.00857000,221218.28064000,0
1697120160000,25457108.00000000,25457108.00000000,25457108.00000000,25457108.00000000,0.00000000,1697120219999,0.00000000,0,0.00000000,0.00000000,0
1697120220000,25457108.00000000,25457108.00000000,25457108.00000000,25457108.00000000,0.00000000,1697120279999,0.00000000,0,0.00000000,0.00000000,0
1697120280000,25733666.00000000,25733666.00000000,25733666.00000000,25733666.00000000,0.00070000,1697120339999,18013.56620000,1,0.00070000,18013.56620000,0
1697120340000,25733666.00000000,25733666.00000000,25733666.00000000,25733666.00000000,0.00000000,1697120399999,0.00000000,0,0.00000000,0.00000000,0
1697120400000,25733666.00000000,25733666.00000000,25733666.00000000,25733666.00000000,0.00000000,1697120459999,0.00000000,0,0.00000000,0.00000000,0
1697120460000,25733666.00000000,25733666.00000000,25733666.00000000,25733666.00000000,0.00000000,1697120519999,0.00000000,0,0.00000000,0.00000000,0
1697120520000,25864913.00000000,25864913.00000000,25864913.00000000,25864913.00000000,0.00192000,1697120579999,49660.63296000,1,0.00192000,49660.63296000,0
1697120580000,25879855.00000000,25946908.00000000,25879855.00000000,25946908.00000000,0.03734000,1697120639999,967399.25759000,12,0.03734000,967399.25759000,0
1697120640000,25916895.00000000,25962523.00000000,25916895.00000000,25962523.00000000,0.01600000,1697120699999,414808.47489000,6,0.01600000,414808.47489000,0
1697120700000,25893251.00000000,25893251.00000000,25893251.00000000,25893251.00000000,0.00015000,1697120759999,3883.98765000,1,0.00015000,3883.98765000,0
1697120760000,25893251.00000000,25893251.00000000,25893251.00000000,25893251.00000000,0.00000000,1697120819999,0.00000000,0,0.00000000,0.00000000,0
1697120820000,25893251.00000000,25893251.00000000,25893251.00000000,25893251.00000000,0.00000000,1697120879999,0.00000000,0,0.00000000,0.00000000,0
1697120880000,25801162.00000000,25900915.00000000,25801162.00000000,25900915.00000000,0.01924000,1697120939999,497613.15718000,3,0.01924000,497613.15718000,0
1697120940000,25900915.00000000,25900915.00000000,25900915.00000000,25900915.00000000,0.00000000,1697120999999,0.00000000,0,0.00000000,0.00000000,0
1697121000000,25900915.00000000,25900915.00000000,25900915.00000000,25900915.00000000,0.00000000,1697121059999,0.00000000,0,0.00000000,0.00000000,0
1697121060000,25900915.00000000,25900915.00000000,25900915.00000000,25900915.00000000,0.00000000,1697121119999,0.00000000,0,0.00000000,0.00000000,0
1697121120000,25769158.00000000,25769343.00000000,25769158.00000000,25769343.00000000,0.00366000,1697121179999,94315.76208000,2,0.00000000,0.00000000,0
1697121180000,25732261.00000000,25732261.00000000,25732261.00000000,25732261.00000000,0.00016000,1697121239999,4117.16176000,1,0.00000000,0.00000000,0
1697121240000,25732261.00000000,25732261.00000000,25732261.00000000,25732261.00000000,0.00000000,1697121299999,0.00000000,0,0.00000000,0.00000000,0
1697121300000,25714964.00000000,25714964.00000000,25714964.00000000,25714964.00000000,0.00012000,1697121359999,3085.79568000,1,0.00012000,3085.79568000,0
1697121360000,25714964.00000000,25714964.00000000,25714964.00000000,25714964.00000000,0.00000000,1697121419999,0.00000000,0,0.00000000,0.00000000,0
1697121420000,25511951.00000000,25511951.00000000,25511951.00000000,25511951.00000000,0.00063000,1697121479999,16072.52913000,2,0.00000000,0.00000000,0
1697121480000,25511950.00000000,25511950.00000000,25490564.00000000,25490564.00000000,0.01982000,1697121539999,505642.78566000,5,0.00019000,4843.20716000,0
1697121540000,25459389.00000000,25459389.00000000,25459389.00000000,25459389.00000000,0.00294000,1697121599999,74850.60366000,1,0.00294000,74850.60366000,0
1697121600000,25459389.00000000,25459389.00000000,25459389.00000000,25459389.00000000,0.00000000,1697121659999,0.00000000,0,0.00000000,0.00000000,0
1697121660000,25459389.00000000,25459389.00000000,25459389.00000000,25459389.00000000,0.00000000,1697121719999,0.00000000,0,0.00000000,0.00000000,0
1697121720000,25459389.00000000,25459389.00000000,25459389.00000000,25459389.00000000,0.00000000,1697121779999,0.00000000,0,0.00000000,0.00000000,0
1697121780000,25459389.00000000,25459389.00000000,25459389.00000000,25459389.00000000,0.00000000,1697121839999,0.00000000,0,0.00000000,0.00000000,0
1697121840000,25381214.00000000,25382192.00000000,25381213.00000000,25382191.00000000,0.00380000,1697121899999,96451.96514000,8,0.00000000,0.00000000,0
