1695102660000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695102719999,0.00000000,0,0.00000000,0.00000000,0
1695102720000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695102779999,0.00000000,0,0.00000000,0.00000000,0
1695102780000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695102839999,0.00000000,0,0.00000000,0.00000000,0
1695102840000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695102899999,0.00000000,0,0.00000000,0.00000000,0
1695102900000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695102959999,0.00000000,0,0.00000000,0.00000000,0
1695102960000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103019999,0.00000000,0,0.00000000,0.00000000,0
1695103020000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103079999,0.00000000,0,0.00000000,0.00000000,0
1695103080000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103139999,0.00000000,0,0.00000000,0.00000000,0
1695103140000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103199999,0.00000000,0,0.00000000,0.00000000,0
1695103200000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103259999,0.00000000,0,0.00000000,0.00000000,0
1695103260000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103319999,0.00000000,0,0.00000000,0.00000000,0
1695103320000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00078000,1695103379999,15383.41896000,1,0.00078000,15383.41896000,0
1695103380000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103439999,0.00000000,0,0.00000000,0.00000000,0
1695103440000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103499999,0.00000000,0,0.00000000,0.00000000,0
1695103500000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103559999,0.00000000,0,0.00000000,0.00000000,0
1695103560000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103619999,0.00000000,0,0.00000000,0.00000000,0
1695103620000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103679999,0.00000000,0,0.00000000,0.00000000,0
1695103680000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103739999,0.00000000,0,0.00000000,0.00000000,0
1695103740000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103799999,0.00000000,0,0.00000000,0.00000000,0
1695103800000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103859999,0.00000000,0,0.00000000,0.00000000,0
1695103860000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103919999,0.00000000,0,0.00000000,0.00000000,0
1695103920000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695103979999,0.00000000,0,0.00000000,0.00000000,0
1695103980000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104039999,0.00000000,0,0.00000000,0.00000000,0
1695104040000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104099999,0.00000000,0,0.00000000,0.00000000,0
1695104100000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104159999,0.00000000,0,0.00000000,0.00000000,0
1695104160000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104219999,0.00000000,0,0.00000000,0.00000000,0
1695104220000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104279999,0.00000000,0,0.00000000,0.00000000,0
1695104280000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104339999,0.00000000,0,0.00000000,0.00000000,0
1695104340000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104399999,0.00000000,0,0.00000000,0.00000000,0
1695104400000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104459999,0.00000000,0,0.00000000,0.00000000,0
1695104460000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104519999,0.00000000,0,0.00000000,0.00000000,0
1695104520000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104579999,0.00000000,0,0.00000000,0.00000000,0
1695104580000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104639999,0.00000000,0,0.00000000,0.00000000,0
1695104640000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104699999,0.00000000,0,0.00000000,0.00000000,0
1695104700000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104759999,0.00000000,0,0.00000000,0.00000000,0
1695104760000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104819999,0.00000000,0,0.00000000,0.00000000,0
1695104820000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104879999,0.00000000,0,0.00000000,0.00000000,0
1695104880000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104939999,0.00000000,0,0.00000000,0.00000000,0
1695104940000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695104999999,0.00000000,0,0.00000000,0.00000000,0
1695105000000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695105059999,0.00000000,0,0.00000000,0.00000000,0
1695105060000,19722332.00000000,19722332.00000000,19722332.00000000,19722332.00000000,0.00000000,1695105119999,0.00000000,0,0.00000000,0.00000000,0
1695105120000,19684150.00000000,19684150.00000000,19684150.00000000,19684150.00000000,0.00051000,1695105179999,10038.91650000,1,0.00051000,10038.91650000,0
1695105180000,19684150.00000000,19684150.00000000,19684150.00000000,19684150.00000000,0.00000000,1695105239999,0.00000000,0,0.00000000,0.00000000,0
1695105240000,19684150.00000000,19684150.00000000,19684150.00000000,19684150.00000000,0.00000000,1695105299999,0.00000000,0,0.00000000,0.00000000,0
1695105300000,19684150.00000000,19684150.00000000,19684150.00000000,19684150.00000000,0.00000000,1695105359999,0.00000000,0,0.00000000,0.00000000,0
1695105360000,19676982.00000000,19676982.00000000,19676982.00000000,19676982.00000000,0.00382000,1695105419999,75166.07124000,1,0.00000000,0.00000000,0
1695105420000,19676982.00000000,19676982.00000000,19676982.00000000,19676982.00000000,0.00000000,1695105479999,0.00000000,0,0.00000000,0.00000000,0
1695105480000,19676982.00000000,19676982.00000000,19676982.00000000,19676982.00000000,0.00000000,1695105539999,0.00000000,0,0.00000000,0.00000000,0
1695105540000,19676982.00000000,19676982.00000000,19676982.00000000,19676982.00000000,0.00000000,1695105599999,0.00000000,0,0.00000000,0.00000000,0
1695105600000,19676982.00000000,19676982.00000000,19676982.00000000,19676982.00000000,0.00000000,1695105659999,0.00000000,0,0.00000000,0.00000000,0
1695105660000,19676982.00000000,19676982.00000000,19676982.00000000,19676982.00000000,0.00000000,1695105719999,0.00000000,0,0.00000000,0.00000000,0
1695105720000,19676982.00000000,19676982.00000000,19676982.00000000,19676982.00000000,0.00000000,1695105779999,0.00000000,0,0.00000000,0.00000000,0
1695105780000,19676982.00000000,19676982.00000000,19676982.00000000,19676982.00000000,0.00000000,1695105839999,0.00000000,0,0.00000000,0.00000000,0
1695105840000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00760000,1695105899999,149694.70720000,2,0.00000000,0.00000000,0
1695105900000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695105959999,0.00000000,0,0.00000000,0.00000000,0
1695105960000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106019999,0.00000000,0,0.00000000,0.00000000,0
1695106020000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106079999,0.00000000,0,0.00000000,0.00000000,0
1695106080000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106139999,0.00000000,0,0.00000000,0.00000000,0
1695106140000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106199999,0.00000000,0,0.00000000,0.00000000,0
1695106200000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106259999,0.00000000,0,0.00000000,0.00000000,0
1695106260000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106319999,0.00000000,0,0.00000000,0.00000000,0
1695106320000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106379999,0.00000000,0,0.00000000,0.00000000,0
1695106380000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106439999,0.00000000,0,0.00000000,0.00000000,0
1695106440000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106499999,0.00000000,0,0.00000000,0.00000000,0
1695106500000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106559999,0.00000000,0,0.00000000,0.00000000,0
1695106560000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106619999,0.00000000,0,0.00000000,0.00000000,0
1695106620000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106679999,0.00000000,0,0.00000000,0.00000000,0
1695106680000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106739999,0.00000000,0,0.00000000,0.00000000,0
1695106740000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106799999,0.00000000,0,0.00000000,0.00000000,0
1695106800000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106859999,0.00000000,0,0.00000000,0.00000000,0
1695106860000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106919999,0.00000000,0,0.00000000,0.00000000,0
1695106920000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695106979999,0.00000000,0,0.00000000,0.00000000,0
1695106980000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107039999,0.00000000,0,0.00000000,0.00000000,0
1695107040000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107099999,0.00000000,0,0.00000000,0.00000000,0
1695107100000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107159999,0.00000000,0,0.00000000,0.00000000,0
1695107160000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107219999,0.00000000,0,0.00000000,0.00000000,0
1695107220000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107279999,0.00000000,0,0.00000000,0.00000000,0
1695107280000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107339999,0.00000000,0,0.00000000,0.00000000,0
1695107340000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107399999,0.00000000,0,0.00000000,0.00000000,0
1695107400000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107459999,0.00000000,0,0.00000000,0.00000000,0
1695107460000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107519999,0.00000000,0,0.00000000,0.00000000,0
1695107520000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107579999,0.00000000,0,0.00000000,0.00000000,0
1695107580000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107639999,0.00000000,0,0.00000000,0.00000000,0
1695107640000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107699999,0.00000000,0,0.00000000,0.00000000,0
1695107700000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107759999,0.00000000,0,0.00000000,0.00000000,0
1695107760000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107819999,0.00000000,0,0.00000000,0.00000000,0
1695107820000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107879999,0.00000000,0,0.00000000,0.00000000,0
1695107880000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107939999,0.00000000,0,0.00000000,0.00000000,0
1695107940000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695107999999,0.00000000,0,0.00000000,0.00000000,0
1695108000000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695108059999,0.00000000,0,0.00000000,0.00000000,0
1695108060000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695108119999,0.00000000,0,0.00000000,0.00000000,0
1695108120000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695108179999,0.00000000,0,0.00000000,0.00000000,0
1695108180000,19696672.00000000,19696672.00000000,19696672.00000000,19696672.00000000,0.00000000,1695108239999,0.00000000,0,0.00000000,0.00000000,0
1695108240000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00101000,1695108299999,19902.27321000,1,0.00000000,0.00000000,0
1695108300000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00000000,1695108359999,0.00000000,0,0.00000000,0.00000000,0
1695108360000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00000000,1695108419999,0.00000000,0,0.00000000,0.00000000,0
1695108420000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00000000,1695108479999,0.00000000,0,0.00000000,0.00000000,0
1695108480000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00000000,1695108539999,0.00000000,0,0.00000000,0.00000000,0
1695108540000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00000000,1695108599999,0.00000000,0,0.00000000,0.00000000,0
1695108600000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00000000,1695108659999,0.00000000,0,0.00000000,0.00000000,0
1695108660000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00000000,1695108719999,0.00000000,0,0.00000000,0.00000000,0
1695108720000,19705221.00000000,19705221.00000000,19705221.00000000,19705221.00000000,0.00000000,1695108779999,0.00000000,0,0.00000000,0.00000000,0
1695108780000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00040000,1695108839999,7882.26880000,1,0.00040000,7882.26880000,0
1695108840000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695108899999,0.00000000,0,0.00000000,0.00000000,0
1695108900000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695108959999,0.00000000,0,0.00000000,0.00000000,0
1695108960000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109019999,0.00000000,0,0.00000000,0.00000000,0
1695109020000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109079999,0.00000000,0,0.00000000,0.00000000,0
1695109080000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109139999,0.00000000,0,0.00000000,0.00000000,0
1695109140000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109199999,0.00000000,0,0.00000000,0.00000000,0
1695109200000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109259999,0.00000000,0,0.00000000,0.00000000,0
1695109260000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109319999,0.00000000,0,0.00000000,0.00000000,0
1695109320000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109379999,0.00000000,0,0.00000000,0.00000000,0
1695109380000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109439999,0.00000000,0,0.00000000,0.00000000,0
1695109440000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109499999,0.00000000,0,0.00000000,0.00000000,0
1695109500000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109559999,0.00000000,0,0.00000000,0.00000000,0
1695109560000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109619999,0.00000000,0,0.00000000,0.00000000,0
1695109620000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109679999,0.00000000,0,0.00000000,0.00000000,0
1695109680000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109739999,0.00000000,0,0.00000000,0.00000000,0
1695109740000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109799999,0.00000000,0,0.00000000,0.00000000,0
1695109800000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109859999,0.00000000,0,0.00000000,0.00000000,0
1695109860000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109919999,0.00000000,0,0.00000000,0.00000000,0
1695109920000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695109979999,0.00000000,0,0.00000000,0.00000000,0
1695109980000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110039999,0.00000000,0,0.00000000,0.00000000,0
1695110040000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110099999,0.00000000,0,0.00000000,0.00000000,0
1695110100000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110159999,0.00000000,0,0.00000000,0.00000000,0
1695110160000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110219999,0.00000000,0,0.00000000,0.00000000,0
1695110220000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110279999,0.00000000,0,0.00000000,0.00000000,0
1695110280000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110339999,0.00000000,0,0.00000000,0.00000000,0
1695110340000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110399999,0.00000000,0,0.00000000,0.00000000,0
1695110400000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110459999,0.00000000,0,0.00000000,0.00000000,0
1695110460000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110519999,0.00000000,0,0.00000000,0.00000000,0
1695110520000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110579999,0.00000000,0,0.00000000,0.00000000,0
1695110580000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110639999,0.00000000,0,0.00000000,0.00000000,0
1695110640000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110699999,0.00000000,0,0.00000000,0.00000000,0
1695110700000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110759999,0.00000000,0,0.00000000,0.00000000,0
1695110760000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110819999,0.00000000,0,0.00000000,0.00000000,0
1695110820000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110879999,0.00000000,0,0.00000000,0.00000000,0
1695110880000,19705672.00000000,19705672.00000000,19705672.00000000,19705672.00000000,0.00000000,1695110939999,0.00000000,0,0.00000000,0.00000000,0
1695110940000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00051000,1695110999999,10058.38983000,1,0.00051000,10058.38983000,0
1695111000000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111059999,0.00000000,0,0.00000000,0.00000000,0
1695111060000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111119999,0.00000000,0,0.00000000,0.00000000,0
1695111120000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00254000,1695111179999,50094.72582000,1,0.00254000,50094.72582000,0
1695111180000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111239999,0.00000000,0,0.00000000,0.00000000,0
1695111240000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111299999,0.00000000,0,0.00000000,0.00000000,0
1695111300000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111359999,0.00000000,0,0.00000000,0.00000000,0
1695111360000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111419999,0.00000000,0,0.00000000,0.00000000,0
1695111420000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111479999,0.00000000,0,0.00000000,0.00000000,0
1695111480000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111539999,0.00000000,0,0.00000000,0.00000000,0
1695111540000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111599999,0.00000000,0,0.00000000,0.00000000,0
1695111600000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111659999,0.00000000,0,0.00000000,0.00000000,0
1695111660000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111719999,0.00000000,0,0.00000000,0.00000000,0
1695111720000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111779999,0.00000000,0,0.00000000,0.00000000,0
1695111780000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111839999,0.00000000,0,0.00000000,0.00000000,0
1695111840000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111899999,0.00000000,0,0.00000000,0.00000000,0
1695111900000,19722333.00000000,19722333.00000000,19722333.00000000,19722333.00000000,0.00000000,1695111959999,0.00000000,0,0.00000000,0.00000000,0
1695111960000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00505000,1695112019999,99924.03690000,1,0.00505000,99924.03690000,0
1695112020000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00000000,1695112079999,0.00000000,0,0.00000000,0.00000000,0
1695112080000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00000000,1695112139999,0.00000000,0,0.00000000,0.00000000,0
1695112140000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00000000,1695112199999,0.00000000,0,0.00000000,0.00000000,0
1695112200000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00000000,1695112259999,0.00000000,0,0.00000000,0.00000000,0
1695112260000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00000000,1695112319999,0.00000000,0,0.00000000,0.00000000,0
1695112320000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00000000,1695112379999,0.00000000,0,0.00000000,0.00000000,0
1695112380000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00000000,1695112439999,0.00000000,0,0.00000000,0.00000000,0
1695112440000,19786938.00000000,19786938.00000000,19786938.00000000,19786938.00000000,0.00000000,1695112499999,0.00000000,0,0.00000000,0.00000000,0
1695112500000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00305000,1695112559999,60352.24405000,1,0.00305000,60352.24405000,0
1695112560000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695112619999,0.00000000,0,0.00000000,0.00000000,0
1695112620000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695112679999,0.00000000,0,0.00000000,0.00000000,0
1695112680000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695112739999,0.00000000,0,0.00000000,0.00000000,0
1695112740000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695112799999,0.00000000,0,0.00000000,0.00000000,0
1695112800000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695112859999,0.00000000,0,0.00000000,0.00000000,0
1695112860000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695112919999,0.00000000,0,0.00000000,0.00000000,0
1695112920000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695112979999,0.00000000,0,0.00000000,0.00000000,0
1695112980000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113039999,0.00000000,0,0.00000000,0.00000000,0
1695113040000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113099999,0.00000000,0,0.00000000,0.00000000,0
1695113100000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113159999,0.00000000,0,0.00000000,0.00000000,0
1695113160000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113219999,0.00000000,0,0.00000000,0.00000000,0
1695113220000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113279999,0.00000000,0,0.00000000,0.00000000,0
1695113280000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113339999,0.00000000,0,0.00000000,0.00000000,0
1695113340000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113399999,0.00000000,0,0.00000000,0.00000000,0
1695113400000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113459999,0.00000000,0,0.00000000,0.00000000,0
1695113460000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113519999,0.00000000,0,0.00000000,0.00000000,0
1695113520000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113579999,0.00000000,0,0.00000000,0.00000000,0
1695113580000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113639999,0.00000000,0,0.00000000,0.00000000,0
1695113640000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113699999,0.00000000,0,0.00000000,0.00000000,0
1695113700000,19787621.00000000,19787621.00000000,19787621.00000000,19787621.00000000,0.00000000,1695113759999,0.00000000,0,0.00000000,0.00000000,0
1695113760000,19812333.00000000,19812333.00000000,19812333.00000000,19812333.00000000,0.00305000,1695113819999,60427.61565000,1,0.00305000,60427.61565000,0
1695113820000,19812333.00000000,19812333.00000000,19812333.00000000,19812333.00000000,0.00000000,1695113879999,0.00000000,0,0.00000000,0.00000000,0
1695113880000,19812333.00000000,19812333.00000000,19812333.00000000,19812333.00000000,0.00000000,1695113939999,0.00000000,0,0.00000000,0.00000000,0
1695113940000,19812333.00000000,19812333.00000000,19812333.00000000,19812333.00000000,0.00000000,1695113999999,0.00000000,0,0.00000000,0.00000000,0
1695114000000,19812333.00000000,19812333.00000000,19812333.00000000,19812333.00000000,0.00000000,1695114059999,0.00000000,0,0.00000000,0.00000000,0
1695114060000,19893070.00000000,19893070.00000000,19893070.00000000,19893070.00000000,0.00397000,1695114119999,78975.48790000,1,0.00397000,78975.48790000,0
1695114120000,19893070.00000000,19893070.00000000,19893070.00000000,19893070.00000000,0.00000000,1695114179999,0.00000000,0,0.00000000,0.00000000,0
1695114180000,19893070.00000000,19893070.00000000,19893070.00000000,19893070.00000000,0.00000000,1695114239999,0.00000000,0,0.00000000,0.00000000,0
1695114240000,19893070.00000000,19893070.00000000,19893070.00000000,19893070.00000000,0.00000000,1695114299999,0.00000000,0,0.00000000,0.00000000,0
