1699163400000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00321000,1699163459999,100054.26513000,1,0.00321000,100054.26513000,0
1699163460000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163519999,0.00000000,0,0.00000000,0.00000000,0
1699163520000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163579999,0.00000000,0,0.00000000,0.00000000,0
1699163580000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163639999,0.00000000,0,0.00000000,0.00000000,0
1699163640000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163699999,0.00000000,0,0.00000000,0.00000000,0
1699163700000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163759999,0.00000000,0,0.00000000,0.00000000,0
1699163760000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163819999,0.00000000,0,0.00000000,0.00000000,0
1699163820000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163879999,0.00000000,0,0.00000000,0.00000000,0
1699163880000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163939999,0.00000000,0,0.00000000,0.00000000,0
1699163940000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699163999999,0.00000000,0,0.00000000,0.00000000,0
1699164000000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699164059999,0.00000000,0,0.00000000,0.00000000,0
1699164060000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699164119999,0.00000000,0,0.00000000,0.00000000,0
1699164120000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699164179999,0.00000000,0,0.00000000,0.00000000,0
1699164180000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699164239999,0.00000000,0,0.00000000,0.00000000,0
1699164240000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699164299999,0.00000000,0,0.00000000,0.00000000,0
1699164300000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699164359999,0.00000000,0,0.00000000,0.00000000,0
1699164360000,31169553.00000000,31169553.00000000,31169553.00000000,31169553.00000000,0.00000000,1699164419999,0.00000000,0,0.00000000,0.00000000,0
1699164420000,31135696.00000000,31135696.00000000,31135696.00000000,31135696.00000000,0.00063000,1699164479999,19615.48848000,1,0.00063000,19615.48848000,0
1699164480000,31088409.00000000,31136445.00000000,31088409.00000000,31136445.00000000,0.00216000,1699164539999,67155.76704000,2,0.00010000,3113.64450000,0
1699164540000,31136445.00000000,31136445.00000000,31136445.00000000,31136445.00000000,0.00000000,1699164599999,0.00000000,0,0.00000000,0.00000000,0
1699164600000,31136445.00000000,31136445.00000000,31136445.00000000,31136445.00000000,0.00000000,1699164659999,0.00000000,0,0.00000000,0.00000000,0
1699164660000,31113635.00000000,31113635.00000000,31113635.00000000,31113635.00000000,0.00051000,1699164719999,15867.95385000,1,0.00051000,15867.95385000,0
1699164720000,31113635.00000000,31113635.00000000,31113635.00000000,31113635.00000000,0.00000000,1699164779999,0.00000000,0,0.00000000,0.00000000,0
1699164780000,31113635.00000000,31113635.00000000,31113635.00000000,31113635.00000000,0.00000000,1699164839999,0.00000000,0,0.00000000,0.00000000,0
1699164840000,31113635.00000000,31113635.00000000,31113635.00000000,31113635.00000000,0.00000000,1699164899999,0.00000000,0,0.00000000,0.00000000,0
1699164900000,31113635.00000000,31113635.00000000,31113635.00000000,31113635.00000000,0.00000000,1699164959999,0.00000000,0,0.00000000,0.00000000,0
1699164960000,31113635.00000000,31113635.00000000,31113635.00000000,31113635.00000000,0.00000000,1699165019999,0.00000000,0,0.00000000,0.00000000,0
1699165020000,31113635.00000000,31113635.00000000,31113635.00000000,31113635.00000000,0.00000000,1699165079999,0.00000000,0,0.00000000,0.00000000,0
1699165080000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00027000,1699165139999,8389.24857000,1,0.00000000,0.00000000,0
1699165140000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165199999,0.00000000,0,0.00000000,0.00000000,0
1699165200000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165259999,0.00000000,0,0.00000000,0.00000000,0
1699165260000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165319999,0.00000000,0,0.00000000,0.00000000,0
1699165320000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165379999,0.00000000,0,0.00000000,0.00000000,0
1699165380000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165439999,0.00000000,0,0.00000000,0.00000000,0
1699165440000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165499999,0.00000000,0,0.00000000,0.00000000,0
1699165500000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165559999,0.00000000,0,0.00000000,0.00000000,0
1699165560000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165619999,0.00000000,0,0.00000000,0.00000000,0
1699165620000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165679999,0.00000000,0,0.00000000,0.00000000,0
1699165680000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165739999,0.00000000,0,0.00000000,0.00000000,0
1699165740000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165799999,0.00000000,0,0.00000000,0.00000000,0
1699165800000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165859999,0.00000000,0,0.00000000,0.00000000,0
1699165860000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165919999,0.00000000,0,0.00000000,0.00000000,0
1699165920000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699165979999,0.00000000,0,0.00000000,0.00000000,0
1699165980000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166039999,0.00000000,0,0.00000000,0.00000000,0
1699166040000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166099999,0.00000000,0,0.00000000,0.00000000,0
1699166100000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166159999,0.00000000,0,0.00000000,0.00000000,0
1699166160000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166219999,0.00000000,0,0.00000000,0.00000000,0
1699166220000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166279999,0.00000000,0,0.00000000,0.00000000,0
1699166280000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166339999,0.00000000,0,0.00000000,0.00000000,0
1699166340000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166399999,0.00000000,0,0.00000000,0.00000000,0
1699166400000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166459999,0.00000000,0,0.00000000,0.00000000,0
1699166460000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166519999,0.00000000,0,0.00000000,0.00000000,0
1699166520000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166579999,0.00000000,0,0.00000000,0.00000000,0
1699166580000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166639999,0.00000000,0,0.00000000,0.00000000,0
1699166640000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166699999,0.00000000,0,0.00000000,0.00000000,0
1699166700000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166759999,0.00000000,0,0.00000000,0.00000000,0
1699166760000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166819999,0.00000000,0,0.00000000,0.00000000,0
1699166820000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166879999,0.00000000,0,0.00000000,0.00000000,0
1699166880000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166939999,0.00000000,0,0.00000000,0.00000000,0
1699166940000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699166999999,0.00000000,0,0.00000000,0.00000000,0
1699167000000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167059999,0.00000000,0,0.00000000,0.00000000,0
1699167060000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167119999,0.00000000,0,0.00000000,0.00000000,0
1699167120000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167179999,0.00000000,0,0.00000000,0.00000000,0
1699167180000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167239999,0.00000000,0,0.00000000,0.00000000,0
1699167240000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167299999,0.00000000,0,0.00000000,0.00000000,0
1699167300000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167359999,0.00000000,0,0.00000000,0.00000000,0
1699167360000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167419999,0.00000000,0,0.00000000,0.00000000,0
1699167420000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167479999,0.00000000,0,0.00000000,0.00000000,0
1699167480000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167539999,0.00000000,0,0.00000000,0.00000000,0
1699167540000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167599999,0.00000000,0,0.00000000,0.00000000,0
1699167600000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167659999,0.00000000,0,0.00000000,0.00000000,0
1699167660000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167719999,0.00000000,0,0.00000000,0.00000000,0
1699167720000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167779999,0.00000000,0,0.00000000,0.00000000,0
1699167780000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167839999,0.00000000,0,0.00000000,0.00000000,0
1699167840000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167899999,0.00000000,0,0.00000000,0.00000000,0
1699167900000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699167959999,0.00000000,0,0.00000000,0.00000000,0
1699167960000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699168019999,0.00000000,0,0.00000000,0.00000000,0
1699168020000,31071291.00000000,31071291.00000000,31071291.00000000,31071291.00000000,0.00000000,1699168079999,0.00000000,0,0.00000000,0.00000000,0
1699168080000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00011000,1699168139999,3421.89331000,1,0.00011000,3421.89331000,0
1699168140000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168199999,0.00000000,0,0.00000000,0.00000000,0
1699168200000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168259999,0.00000000,0,0.00000000,0.00000000,0
1699168260000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168319999,0.00000000,0,0.00000000,0.00000000,0
1699168320000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168379999,0.00000000,0,0.00000000,0.00000000,0
1699168380000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168439999,0.00000000,0,0.00000000,0.00000000,0
1699168440000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168499999,0.00000000,0,0.00000000,0.00000000,0
1699168500000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168559999,0.00000000,0,0.00000000,0.00000000,0
1699168560000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168619999,0.00000000,0,0.00000000,0.00000000,0
1699168620000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168679999,0.00000000,0,0.00000000,0.00000000,0
1699168680000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168739999,0.00000000,0,0.00000000,0.00000000,0
1699168740000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168799999,0.00000000,0,0.00000000,0.00000000,0
1699168800000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168859999,0.00000000,0,0.00000000,0.00000000,0
1699168860000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168919999,0.00000000,0,0.00000000,0.00000000,0
1699168920000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699168979999,0.00000000,0,0.00000000,0.00000000,0
1699168980000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169039999,0.00000000,0,0.00000000,0.00000000,0
1699169040000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169099999,0.00000000,0,0.00000000,0.00000000,0
1699169100000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169159999,0.00000000,0,0.00000000,0.00000000,0
1699169160000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169219999,0.00000000,0,0.00000000,0.00000000,0
1699169220000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169279999,0.00000000,0,0.00000000,0.00000000,0
1699169280000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169339999,0.00000000,0,0.00000000,0.00000000,0
1699169340000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169399999,0.00000000,0,0.00000000,0.00000000,0
1699169400000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169459999,0.00000000,0,0.00000000,0.00000000,0
1699169460000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169519999,0.00000000,0,0.00000000,0.00000000,0
1699169520000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169579999,0.00000000,0,0.00000000,0.00000000,0
1699169580000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169639999,0.00000000,0,0.00000000,0.00000000,0
1699169640000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169699999,0.00000000,0,0.00000000,0.00000000,0
1699169700000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169759999,0.00000000,0,0.00000000,0.00000000,0
1699169760000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169819999,0.00000000,0,0.00000000,0.00000000,0
1699169820000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169879999,0.00000000,0,0.00000000,0.00000000,0
1699169880000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169939999,0.00000000,0,0.00000000,0.00000000,0
1699169940000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699169999999,0.00000000,0,0.00000000,0.00000000,0
1699170000000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170059999,0.00000000,0,0.00000000,0.00000000,0
1699170060000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170119999,0.00000000,0,0.00000000,0.00000000,0
1699170120000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170179999,0.00000000,0,0.00000000,0.00000000,0
1699170180000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170239999,0.00000000,0,0.00000000,0.00000000,0
1699170240000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170299999,0.00000000,0,0.00000000,0.00000000,0
1699170300000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170359999,0.00000000,0,0.00000000,0.00000000,0
1699170360000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170419999,0.00000000,0,0.00000000,0.00000000,0
1699170420000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170479999,0.00000000,0,0.00000000,0.00000000,0
1699170480000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170539999,0.00000000,0,0.00000000,0.00000000,0
1699170540000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170599999,0.00000000,0,0.00000000,0.00000000,0
1699170600000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170659999,0.00000000,0,0.00000000,0.00000000,0
1699170660000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170719999,0.00000000,0,0.00000000,0.00000000,0
1699170720000,31108121.00000000,31108121.00000000,31108121.00000000,31108121.00000000,0.00000000,1699170779999,0.00000000,0,0.00000000,0.00000000,0
1699170780000,31134708.00000000,31134708.00000000,31134708.00000000,31134708.00000000,0.00021000,1699170839999,6538.28868000,1,0.00000000,0.00000000,0
1699170840000,31134708.00000000,31134708.00000000,31134708.00000000,31134708.00000000,0.00000000,1699170899999,0.00000000,0,0.00000000,0.00000000,0
1699170900000,31134708.00000000,31134708.00000000,31134708.00000000,31134708.00000000,0.00000000,1699170959999,0.00000000,0,0.00000000,0.00000000,0
1699170960000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00143000,1699171019999,44558.68131000,1,0.00143000,44558.68131000,0
1699171020000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171079999,0.00000000,0,0.00000000,0.00000000,0
1699171080000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171139999,0.00000000,0,0.00000000,0.00000000,0
1699171140000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171199999,0.00000000,0,0.00000000,0.00000000,0
1699171200000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171259999,0.00000000,0,0.00000000,0.00000000,0
1699171260000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171319999,0.00000000,0,0.00000000,0.00000000,0
1699171320000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171379999,0.00000000,0,0.00000000,0.00000000,0
1699171380000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171439999,0.00000000,0,0.00000000,0.00000000,0
1699171440000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171499999,0.00000000,0,0.00000000,0.00000000,0
1699171500000,31159917.00000000,31159917.00000000,31159917.00000000,31159917.00000000,0.00000000,1699171559999,0.00000000,0,0.00000000,0.00000000,0
1699171560000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00011000,1699171619999,3429.69341000,1,0.00000000,0.00000000,0
1699171620000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699171679999,0.00000000,0,0.00000000,0.00000000,0
1699171680000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699171739999,0.00000000,0,0.00000000,0.00000000,0
1699171740000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699171799999,0.00000000,0,0.00000000,0.00000000,0
1699171800000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699171859999,0.00000000,0,0.00000000,0.00000000,0
1699171860000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699171919999,0.00000000,0,0.00000000,0.00000000,0
1699171920000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699171979999,0.00000000,0,0.00000000,0.00000000,0
1699171980000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172039999,0.00000000,0,0.00000000,0.00000000,0
1699172040000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172099999,0.00000000,0,0.00000000,0.00000000,0
1699172100000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172159999,0.00000000,0,0.00000000,0.00000000,0
1699172160000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172219999,0.00000000,0,0.00000000,0.00000000,0
1699172220000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172279999,0.00000000,0,0.00000000,0.00000000,0
1699172280000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172339999,0.00000000,0,0.00000000,0.00000000,0
1699172340000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172399999,0.00000000,0,0.00000000,0.00000000,0
1699172400000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172459999,0.00000000,0,0.00000000,0.00000000,0
1699172460000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172519999,0.00000000,0,0.00000000,0.00000000,0
1699172520000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172579999,0.00000000,0,0.00000000,0.00000000,0
1699172580000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172639999,0.00000000,0,0.00000000,0.00000000,0
1699172640000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172699999,0.00000000,0,0.00000000,0.00000000,0
1699172700000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172759999,0.00000000,0,0.00000000,0.00000000,0
1699172760000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172819999,0.00000000,0,0.00000000,0.00000000,0
1699172820000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172879999,0.00000000,0,0.00000000,0.00000000,0
1699172880000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172939999,0.00000000,0,0.00000000,0.00000000,0
1699172940000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699172999999,0.00000000,0,0.00000000,0.00000000,0
1699173000000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699173059999,0.00000000,0,0.00000000,0.00000000,0
1699173060000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699173119999,0.00000000,0,0.00000000,0.00000000,0
1699173120000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699173179999,0.00000000,0,0.00000000,0.00000000,0
1699173180000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699173239999,0.00000000,0,0.00000000,0.00000000,0
1699173240000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699173299999,0.00000000,0,0.00000000,0.00000000,0
1699173300000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699173359999,0.00000000,0,0.00000000,0.00000000,0
1699173360000,31179031.00000000,31179031.00000000,31179031.00000000,31179031.00000000,0.00000000,1699173419999,0.00000000,0,0.00000000,0.00000000,0
1699173420000,31121706.00000000,31121706.00000000,31121706.00000000,31121706.00000000,0.00163000,1699173479999,50728.38078000,1,0.00163000,50728.38078000,0
1699173480000,31130722.00000000,31130722.00000000,31130722.00000000,31130722.00000000,0.00161000,1699173539999,50120.46242000,1,0.00161000,50120.46242000,0
1699173540000,31130722.00000000,31130722.00000000,31130722.00000000,31130722.00000000,0.00000000,1699173599999,0.00000000,0,0.00000000,0.00000000,0
1699173600000,31130722.00000000,31130722.00000000,31130722.00000000,31130722.00000000,0.00000000,1699173659999,0.00000000,0,0.00000000,0.00000000,0
1699173660000,31130722.00000000,31130722.00000000,31130722.00000000,31130722.00000000,0.00000000,1699173719999,0.00000000,0,0.00000000,0.00000000,0
1699173720000,31130722.00000000,31130722.00000000,31130722.00000000,31130722.00000000,0.00000000,1699173779999,0.00000000,0,0.00000000,0.00000000,0
1699173780000,31130722.00000000,31130722.00000000,31130722.00000000,31130722.00000000,0.00000000,1699173839999,0.00000000,0,0.00000000,0.00000000,0
1699173840000,31130722.00000000,31130722.00000000,31130722.00000000,31130722.00000000,0.00000000,1699173899999,0.00000000,0,0.00000000,0.00000000,0
1699173900000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00015000,1699173959999,4662.60555000,1,0.00000000,0.00000000,0
1699173960000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174019999,0.00000000,0,0.00000000,0.00000000,0
1699174020000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174079999,0.00000000,0,0.00000000,0.00000000,0
1699174080000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174139999,0.00000000,0,0.00000000,0.00000000,0
1699174140000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174199999,0.00000000,0,0.00000000,0.00000000,0
1699174200000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174259999,0.00000000,0,0.00000000,0.00000000,0
1699174260000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174319999,0.00000000,0,0.00000000,0.00000000,0
1699174320000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174379999,0.00000000,0,0.00000000,0.00000000,0
1699174380000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174439999,0.00000000,0,0.00000000,0.00000000,0
1699174440000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174499999,0.00000000,0,0.00000000,0.00000000,0
1699174500000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174559999,0.00000000,0,0.00000000,0.00000000,0
1699174560000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174619999,0.00000000,0,0.00000000,0.00000000,0
1699174620000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174679999,0.00000000,0,0.00000000,0.00000000,0
1699174680000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174739999,0.00000000,0,0.00000000,0.00000000,0
1699174740000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174799999,0.00000000,0,0.00000000,0.00000000,0
1699174800000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174859999,0.00000000,0,0.00000000,0.00000000,0
1699174860000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174919999,0.00000000,0,0.00000000,0.00000000,0
1699174920000,31084037.00000000,31084037.00000000,31084037.00000000,31084037.00000000,0.00000000,1699174979999,0.00000000,0,0.00000000,0.00000000,0
1699174980000,31070598.00000000,31070598.00000000,31070598.00000000,31070598.00000000,0.00006000,1699175039999,1864.23588000,1,0.00006000,1864.23588000,0
