1698151440000,34434732.00000000,34436630.00000000,34434732.00000000,34436630.00000000,0.00348000,1698151499999,119834.51862000,2,0.00348000,119834.51862000,0
1698151500000,34436630.00000000,34436630.00000000,34436630.00000000,34436630.00000000,0.00000000,1698151559999,0.00000000,0,0.00000000,0.00000000,0
1698151560000,34432822.00000000,34432822.00000000,34432822.00000000,34432822.00000000,0.00009000,1698151619999,3098.95398000,1,0.00009000,3098.95398000,0
1698151620000,34432822.00000000,34432822.00000000,34432822.00000000,34432822.00000000,0.00000000,1698151679999,0.00000000,0,0.00000000,0.00000000,0
1698151680000,34432822.00000000,34432822.00000000,34432822.00000000,34432822.00000000,0.00000000,1698151739999,0.00000000,0,0.00000000,0.00000000,0
1698151740000,34323131.00000000,34378518.00000000,34323130.00000000,34378518.00000000,0.00525000,1698151799999,180201.97156000,3,0.00010000,3437.85180000,0
1698151800000,34312388.00000000,34312388.00000000,34312387.00000000,34312387.00000000,0.00062000,1698151859999,21273.68020000,2,0.00000000,0.00000000,0
1698151860000,34264871.00000000,34264871.00000000,34264871.00000000,34264871.00000000,0.00015000,1698151919999,5139.73065000,1,0.00000000,0.00000000,0
1698151920000,34264871.00000000,34264871.00000000,34264871.00000000,34264871.00000000,0.00000000,1698151979999,0.00000000,0,0.00000000,0.00000000,0
1698151980000,34264871.00000000,34264871.00000000,34264871.00000000,34264871.00000000,0.00000000,1698152039999,0.00000000,0,0.00000000,0.00000000,0
1698152040000,34083807.00000000,34328515.00000000,34083807.00000000,34328515.00000000,0.00196000,1698152099999,67225.15922000,3,0.00172000,59045.04554000,0
1698152100000,34328515.00000000,34328515.00000000,34328515.00000000,34328515.00000000,0.00000000,1698152159999,0.00000000,0,0.00000000,0.00000000,0
1698152160000,34328515.00000000,34328515.00000000,34328515.00000000,34328515.00000000,0.00000000,1698152219999,0.00000000,0,0.00000000,0.00000000,0
1698152220000,34262553.00000000,34262553.00000000,34262552.00000000,34262552.00000000,0.00156000,1698152279999,53449.58154000,2,0.00000000,0.00000000,0
1698152280000,34145787.00000000,34145787.00000000,34145786.00000000,34145786.00000000,0.00029000,1698152339999,9902.27820000,2,0.00000000,0.00000000,0
1698152340000,34280479.00000000,34280479.00000000,34083807.00000000,34083807.00000000,0.00044000,1698152399999,15014.57573000,3,0.00009000,3085.24311000,0
1698152400000,34122999.00000000,34128737.00000000,34122999.00000000,34128737.00000000,0.00373000,1698152459999,127286.45601000,4,0.00000000,0.00000000,0
1698152460000,34139846.00000000,34139846.00000000,34139846.00000000,34139846.00000000,0.00526000,1698152519999,179575.58996000,1,0.00000000,0.00000000,0
1698152520000,34117976.00000000,34117976.00000000,34117976.00000000,34117976.00000000,0.00172000,1698152579999,58682.91872000,1,0.00000000,0.00000000,0
1698152580000,34117976.00000000,34117976.00000000,34117976.00000000,34117976.00000000,0.00000000,1698152639999,0.00000000,0,0.00000000,0.00000000,0
1698152640000,34117976.00000000,34117976.00000000,34117976.00000000,34117976.00000000,0.00000000,1698152699999,0.00000000,0,0.00000000,0.00000000,0
1698152700000,34117976.00000000,34117976.00000000,34117976.00000000,34117976.00000000,0.00000000,1698152759999,0.00000000,0,0.00000000,0.00000000,0
1698152760000,34117976.00000000,34117976.00000000,34117976.00000000,34117976.00000000,0.00000000,1698152819999,0.00000000,0,0.00000000,0.00000000,0
1698152820000,34117976.00000000,34117976.00000000,34117976.00000000,34117976.00000000,0.00000000,1698152879999,0.00000000,0,0.00000000,0.00000000,0
1698152880000,34203619.00000000,34203619.00000000,34203619.00000000,34203619.00000000,0.00009000,1698152939999,3078.32571000,1,0.00009000,3078.32571000,0
1698152940000,34113623.00000000,34113623.00000000,34113623.00000000,34113623.00000000,0.00184000,1698152999999,62769.06632000,1,0.00000000,0.00000000,0
1698153000000,34109485.00000000,34109485.00000000,34109485.00000000,34109485.00000000,0.00258000,1698153059999,88002.47130000,1,0.00000000,0.00000000,0
1698153060000,34083804.00000000,34083804.00000000,34083804.00000000,34083804.00000000,0.00232000,1698153119999,79074.42528000,2,0.00000000,0.00000000,0
1698153120000,34116297.00000000,34116297.00000000,34072546.00000000,34104663.00000000,0.00254000,1698153179999,86592.28912000,4,0.00254000,86592.28912000,0
1698153180000,34099135.00000000,34099135.00000000,33880929.00000000,33880929.00000000,0.00541000,1698153239999,184159.92191000,4,0.00396000,135032.57460000,0
1698153240000,34081848.00000000,34103656.00000000,34081848.00000000,34103656.00000000,0.00158000,1698153299999,53876.14341000,4,0.00158000,53876.14341000,0
1698153300000,34103656.00000000,34103656.00000000,34103656.00000000,34103656.00000000,0.00000000,1698153359999,0.00000000,0,0.00000000,0.00000000,0
1698153360000,33935152.00000000,34088817.00000000,33935152.00000000,34088817.00000000,0.00147000,1698153419999,50085.97443000,3,0.00131000,44656.35011000,0
1698153420000,34088817.00000000,34088817.00000000,34088817.00000000,34088817.00000000,0.00000000,1698153479999,0.00000000,0,0.00000000,0.00000000,0
1698153480000,34122666.00000000,34122666.00000000,34034628.00000000,34034628.00000000,0.00809000,1698153539999,275348.06420000,3,0.00009000,3071.03994000,0
1698153540000,33777858.00000000,33884731.00000000,33777858.00000000,33884730.00000000,0.00756000,1698153599999,256158.94050000,3,0.00000000,0.00000000,0
1698153600000,33946080.00000000,33946080.00000000,33946080.00000000,33946080.00000000,0.00033000,1698153659999,11202.20640000,1,0.00000000,0.00000000,0
1698153660000,33758156.00000000,33758156.00000000,33758156.00000000,33758156.00000000,0.00021000,1698153719999,7089.21276000,1,0.00000000,0.00000000,0
1698153720000,34099766.00000000,34102306.00000000,34099763.00000000,34102306.00000000,0.00676000,1698153779999,230522.20541000,4,0.00676000,230522.20541000,0
1698153780000,34116536.00000000,34116536.00000000,34116536.00000000,34116536.00000000,0.00044000,1698153839999,15011.27584000,1,0.00044000,15011.27584000,0
1698153840000,33999046.00000000,33999046.00000000,33999046.00000000,33999046.00000000,0.00014000,1698153899999,4759.86644000,1,0.00000000,0.00000000,0
1698153900000,33999046.00000000,33999046.00000000,33999046.00000000,33999046.00000000,0.00000000,1698153959999,0.00000000,0,0.00000000,0.00000000,0
1698153960000,34115814.00000000,34115814.00000000,33855307.00000000,33855307.00000000,0.00036000,1698154019999,12224.38150000,2,0.00014000,4776.21396000,0
1698154020000,33855307.00000000,33855307.00000000,33855307.00000000,33855307.00000000,0.00000000,1698154079999,0.00000000,0,0.00000000,0.00000000,0
1698154080000,34085587.00000000,34085588.00000000,33830470.00000000,33830470.00000000,0.00309000,1698154139999,105275.99427000,3,0.00290000,98848.20497000,0
1698154140000,33830470.00000000,33830470.00000000,33830470.00000000,33830470.00000000,0.00000000,1698154199999,0.00000000,0,0.00000000,0.00000000,0
1698154200000,34118309.00000000,34118310.00000000,33978201.00000000,33978201.00000000,0.00208000,1698154259999,70940.86499000,3,0.00190000,64824.78881000,0
1698154260000,34180199.00000000,34180199.00000000,34062212.00000000,34062212.00000000,0.00025000,1698154319999,8526.17183000,2,0.00009000,3076.21791000,0
1698154320000,34094796.00000000,34094796.00000000,34094796.00000000,34094796.00000000,0.00015000,1698154379999,5114.21940000,1,0.00000000,0.00000000,0
1698154380000,34093269.00000000,34187072.00000000,34065262.00000000,34065262.00000000,0.00037000,1698154439999,12623.72097000,3,0.00014000,4786.19008000,0
1698154440000,34065262.00000000,34065262.00000000,34065262.00000000,34065262.00000000,0.00000000,1698154499999,0.00000000,0,0.00000000,0.00000000,0
1698154500000,34151818.00000000,34180854.00000000,33735267.00000000,33735267.00000000,0.00141000,1698154559999,48114.47686000,6,0.00117000,39970.51559000,0
1698154560000,33735267.00000000,33735267.00000000,33735267.00000000,33735267.00000000,0.00000000,1698154619999,0.00000000,0,0.00000000,0.00000000,0
1698154620000,33871707.00000000,33889787.00000000,33871707.00000000,33889787.00000000,0.00053000,1698154679999,17953.81271000,2,0.00000000,0.00000000,0
1698154680000,33889787.00000000,33889787.00000000,33889787.00000000,33889787.00000000,0.00000000,1698154739999,0.00000000,0,0.00000000,0.00000000,0
1698154740000,33988794.00000000,33992357.00000000,33857861.00000000,33857861.00000000,0.00193000,1698154799999,65588.16432000,4,0.00000000,0.00000000,0
1698154800000,33857861.00000000,33857861.00000000,33857861.00000000,33857861.00000000,0.00000000,1698154859999,0.00000000,0,0.00000000,0.00000000,0
1698154860000,33857861.00000000,33857861.00000000,33857861.00000000,33857861.00000000,0.00000000,1698154919999,0.00000000,0,0.00000000,0.00000000,0
1698154920000,33857861.00000000,33857861.00000000,33857861.00000000,33857861.00000000,0.00000000,1698154979999,0.00000000,0,0.00000000,0.00000000,0
1698154980000,34041743.00000000,34041743.00000000,34041743.00000000,34041743.00000000,0.00090000,1698155039999,30637.56870000,1,0.00000000,0.00000000,0
1698155040000,34153799.00000000,34153800.00000000,33927350.00000000,33927350.00000000,0.00346000,1698155099999,118138.18024000,3,0.00331000,113049.07774000,0
1698155100000,34129693.00000000,34192383.00000000,34129693.00000000,34192383.00000000,0.00146000,1698155159999,49909.70778000,3,0.00146000,49909.70778000,0
1698155160000,34097462.00000000,34097462.00000000,34097461.00000000,34097461.00000000,0.00035000,1698155219999,11934.11145000,2,0.00035000,11934.11145000,0
1698155220000,33947090.00000000,34123759.00000000,33947090.00000000,34123759.00000000,0.00163000,1698155279999,55591.69320000,3,0.00146000,49820.68790000,0
1698155280000,34123759.00000000,34123759.00000000,34123759.00000000,34123759.00000000,0.00000000,1698155339999,0.00000000,0,0.00000000,0.00000000,0
1698155340000,34123759.00000000,34123759.00000000,34123759.00000000,34123759.00000000,0.00000000,1698155399999,0.00000000,0,0.00000000,0.00000000,0
1698155400000,34123759.00000000,34123759.00000000,34123759.00000000,34123759.00000000,0.00000000,1698155459999,0.00000000,0,0.00000000,0.00000000,0
1698155460000,34123759.00000000,34123759.00000000,34123759.00000000,34123759.00000000,0.00000000,1698155519999,0.00000000,0,0.00000000,0.00000000,0
1698155520000,34123759.00000000,34123759.00000000,34123759.00000000,34123759.00000000,0.00000000,1698155579999,0.00000000,0,0.00000000,0.00000000,0
1698155580000,33925748.00000000,33925748.00000000,33925747.00000000,33925747.00000000,0.00046000,1698155639999,15605.84389000,2,0.00000000,0.00000000,0
1698155640000,33925747.00000000,33925747.00000000,33925747.00000000,33925747.00000000,0.00000000,1698155699999,0.00000000,0,0.00000000,0.00000000,0
1698155700000,34013253.00000000,34013253.00000000,34013253.00000000,34013253.00000000,0.00032000,1698155759999,10884.24096000,2,0.00032000,10884.24096000,0
1698155760000,34013253.00000000,34013253.00000000,34013253.00000000,34013253.00000000,0.00000000,1698155819999,0.00000000,0,0.00000000,0.00000000,0
1698155820000,34020638.00000000,34020638.00000000,34020638.00000000,34020638.00000000,0.00015000,1698155879999,5103.09570000,1,0.00000000,0.00000000,0
1698155880000,34127781.00000000,34127781.00000000,34127781.00000000,34127781.00000000,0.00012000,1698155939999,4095.33372000,1,0.00012000,4095.33372000,0
1698155940000,34171635.00000000,34171636.00000000,34171635.00000000,34171636.00000000,0.00032000,1698155999999,10934.92326000,2,0.00032000,10934.92326000,0
1698156000000,34171636.00000000,34171636.00000000,34171636.00000000,34171636.00000000,0.00000000,1698156059999,0.00000000,0,0.00000000,0.00000000,0
1698156060000,34188690.00000000,34672155.00000000,34188690.00000000,34672155.00000000,0.00748000,1698156119999,259270.36266000,5,0.00748000,259270.36266000,0
1698156120000,34224080.00000000,34419913.00000000,34224079.00000000,34419913.00000000,0.00048000,1698156179999,16454.97494000,3,0.00014000,4818.78782000,0
1698156180000,34361125.00000000,34361125.00000000,34352044.00000000,34352051.00000000,0.00088000,1698156239999,30231.16287000,4,0.00088000,30231.16287000,0
1698156240000,34352051.00000000,34352051.00000000,34352051.00000000,34352051.00000000,0.00000000,1698156299999,0.00000000,0,0.00000000,0.00000000,0
1698156300000,34334072.00000000,34334072.00000000,34334072.00000000,34334072.00000000,0.00030000,1698156359999,10300.22160000,1,0.00030000,10300.22160000,0
1698156360000,34343591.00000000,34356572.00000000,34343591.00000000,34356572.00000000,0.00031000,1698156419999,10647.55169000,2,0.00031000,10647.55169000,0
1698156420000,34234298.00000000,34234298.00000000,34234298.00000000,34234298.00000000,0.00014000,1698156479999,4792.80172000,1,0.00000000,0.00000000,0
1698156480000,34351955.00000000,34351956.00000000,34351955.00000000,34351956.00000000,0.00041000,1698156539999,14084.30182000,2,0.00041000,14084.30182000,0
1698156540000,34351956.00000000,34351956.00000000,34351956.00000000,34351956.00000000,0.00000000,1698156599999,0.00000000,0,0.00000000,0.00000000,0
1698156600000,34332826.00000000,34332826.00000000,34332826.00000000,34332826.00000000,0.00011000,1698156659999,3776.61086000,1,0.00011000,3776.61086000,0
1698156660000,34306494.00000000,34306494.00000000,34306494.00000000,34306494.00000000,0.00176000,1698156719999,60379.42944000,1,0.00176000,60379.42944000,0
1698156720000,34350989.00000000,34376341.00000000,34350989.00000000,34376341.00000000,0.00211000,1698156779999,72484.38959000,2,0.00211000,72484.38959000,0
1698156780000,34376341.00000000,34376341.00000000,34376341.00000000,34376341.00000000,0.00000000,1698156839999,0.00000000,0,0.00000000,0.00000000,0
1698156840000,33857541.00000000,34311357.00000000,33857541.00000000,34311357.00000000,0.00036000,1698156899999,12220.48188000,2,0.00007000,2401.79499000,0
1698156900000,34311357.00000000,34311357.00000000,34311357.00000000,34311357.00000000,0.00000000,1698156959999,0.00000000,0,0.00000000,0.00000000,0
1698156960000,34144979.00000000,34220047.00000000,34144978.00000000,34220047.00000000,0.00041000,1698157019999,14006.19745000,3,0.00009000,3079.80423000,0
1698157020000,34217173.00000000,34220047.00000000,34217173.00000000,34220047.00000000,0.00093000,1698157079999,31823.98269000,2,0.00093000,31823.98269000,0
1698157080000,34329745.00000000,34329745.00000000,34329745.00000000,34329745.00000000,0.00108000,1698157139999,37076.12460000,1,0.00108000,37076.12460000,0
1698157140000,34320199.00000000,34320199.00000000,33876009.00000000,33927128.00000000,0.00552000,1698157199999,188987.79898000,4,0.00525000,179835.14227000,0
1698157200000,33927128.00000000,33927128.00000000,33927128.00000000,33927128.00000000,0.00000000,1698157259999,0.00000000,0,0.00000000,0.00000000,0
1698157260000,33793931.00000000,34113447.00000000,33793931.00000000,34113447.00000000,0.00112000,1698157319999,37898.25825000,3,0.00013000,4434.74811000,0
1698157320000,33942820.00000000,33942820.00000000,33942820.00000000,33942820.00000000,0.00010000,1698157379999,3394.28200000,1,0.00000000,0.00000000,0
1698157380000,33816318.00000000,33816318.00000000,33816318.00000000,33816318.00000000,0.00083000,1698157439999,28067.54394000,1,0.00000000,0.00000000,0
1698157440000,33816318.00000000,33816318.00000000,33816318.00000000,33816318.00000000,0.00000000,1698157499999,0.00000000,0,0.00000000,0.00000000,0
1698157500000,33818445.00000000,33818445.00000000,33818445.00000000,33818445.00000000,0.00083000,1698157559999,28069.30935000,1,0.00000000,0.00000000,0
1698157560000,34000425.00000000,34044056.00000000,33885297.00000000,33925356.00000000,0.00344000,1698157619999,117020.54270000,6,0.00324000,110239.47740000,0
1698157620000,33925356.00000000,33925356.00000000,33925356.00000000,33925356.00000000,0.00000000,1698157679999,0.00000000,0,0.00000000,0.00000000,0
1698157680000,33954177.00000000,33954177.00000000,33954176.00000000,33954176.00000000,0.00029000,1698157739999,9846.71130000,2,0.00000000,0.00000000,0
1698157740000,33954176.00000000,33954176.00000000,33954176.00000000,33954176.00000000,0.00000000,1698157799999,0.00000000,0,0.00000000,0.00000000,0
1698157800000,34064796.00000000,34064797.00000000,34064796.00000000,34064797.00000000,0.00086000,1698157859999,29295.72516000,2,0.00086000,29295.72516000,0
1698157860000,34064797.00000000,34064797.00000000,34064797.00000000,34064797.00000000,0.00000000,1698157919999,0.00000000,0,0.00000000,0.00000000,0
1698157920000,33945157.00000000,33993903.00000000,33945156.00000000,33993903.00000000,0.00111000,1698157979999,37693.26005000,3,0.00029000,9858.23187000,0
1698157980000,33865447.00000000,33984054.00000000,33865447.00000000,33984054.00000000,0.00622000,1698158039999,210681.03458000,2,0.00032000,10874.89728000,0
1698158040000,33845515.00000000,33845515.00000000,33845514.00000000,33845514.00000000,0.00021000,1698158099999,7107.55805000,2,0.00000000,0.00000000,0
1698158100000,33934874.00000000,34058248.00000000,33934874.00000000,34044370.00000000,0.04319000,1698158159999,1467914.03716000,16,0.04319000,1467914.03716000,0
1698158160000,34044370.00000000,34044370.00000000,34044370.00000000,34044370.00000000,0.00000000,1698158219999,0.00000000,0,0.00000000,0.00000000,0
1698158220000,33975801.00000000,34169560.00000000,33975800.00000000,34169560.00000000,0.00323000,1698158279999,110307.99376000,4,0.00293000,100115.25350000,0
1698158280000,34170327.00000000,34170328.00000000,34170327.00000000,34170328.00000000,0.00090000,1698158339999,30753.29494000,2,0.00090000,30753.29494000,0
1698158340000,34170328.00000000,34170328.00000000,34170328.00000000,34170328.00000000,0.00000000,1698158399999,0.00000000,0,0.00000000,0.00000000,0
1698158400000,34148324.00000000,34148324.00000000,34148324.00000000,34148324.00000000,0.00011000,1698158459999,3756.31564000,1,0.00011000,3756.31564000,0
1698158460000,34148324.00000000,34148324.00000000,34148324.00000000,34148324.00000000,0.00000000,1698158519999,0.00000000,0,0.00000000,0.00000000,0
1698158520000,34170328.00000000,34170328.00000000,33916250.00000000,33916250.00000000,0.00074000,1698158579999,25263.46358000,3,0.00068000,23228.48858000,0
1698158580000,34068500.00000000,34068500.00000000,34068500.00000000,34068500.00000000,0.00290000,1698158639999,98798.65000000,1,0.00290000,98798.65000000,0
1698158640000,34107464.00000000,34107464.00000000,34107464.00000000,34107464.00000000,0.00229000,1698158699999,78106.09256000,1,0.00229000,78106.09256000,0
1698158700000,34161979.00000000,34161979.00000000,34161979.00000000,34161979.00000000,0.00017000,1698158759999,5807.53643000,1,0.00017000,5807.53643000,0
1698158760000,34159938.00000000,34159938.00000000,34159938.00000000,34159938.00000000,0.00059000,1698158819999,20154.36342000,1,0.00059000,20154.36342000,0
1698158820000,34159938.00000000,34159938.00000000,34159938.00000000,34159938.00000000,0.00000000,1698158879999,0.00000000,0,0.00000000,0.00000000,0
1698158880000,34159938.00000000,34159938.00000000,34159938.00000000,34159938.00000000,0.00000000,1698158939999,0.00000000,0,0.00000000,0.00000000,0
1698158940000,34170328.00000000,34254107.00000000,34120261.00000000,34120261.00000000,0.00430000,1698158999999,147049.29756000,4,0.00297000,101669.35017000,0
1698159000000,34120261.00000000,34120261.00000000,34120261.00000000,34120261.00000000,0.00000000,1698159059999,0.00000000,0,0.00000000,0.00000000,0
1698159060000,34120261.00000000,34120261.00000000,34120261.00000000,34120261.00000000,0.00000000,1698159119999,0.00000000,0,0.00000000,0.00000000,0
1698159120000,34206277.00000000,34206277.00000000,34206277.00000000,34206277.00000000,0.00010000,1698159179999,3420.62770000,1,0.00010000,3420.62770000,0
1698159180000,34206277.00000000,34206277.00000000,34206277.00000000,34206277.00000000,0.00000000,1698159239999,0.00000000,0,0.00000000,0.00000000,0
1698159240000,34206277.00000000,34206277.00000000,34206277.00000000,34206277.00000000,0.00000000,1698159299999,0.00000000,0,0.00000000,0.00000000,0
1698159300000,34206277.00000000,34206277.00000000,34206277.00000000,34206277.00000000,0.00000000,1698159359999,0.00000000,0,0.00000000,0.00000000,0
1698159360000,34206277.00000000,34206277.00000000,34206277.00000000,34206277.00000000,0.00000000,1698159419999,0.00000000,0,0.00000000,0.00000000,0
1698159420000,34206277.00000000,34206277.00000000,34206277.00000000,34206277.00000000,0.00000000,1698159479999,0.00000000,0,0.00000000,0.00000000,0
1698159480000,34206277.00000000,34206277.00000000,34206277.00000000,34206277.00000000,0.00000000,1698159539999,0.00000000,0,0.00000000,0.00000000,0
1698159540000,34206277.00000000,34206277.00000000,34206277.00000000,34206277.00000000,0.00000000,1698159599999,0.00000000,0,0.00000000,0.00000000,0
1698159600000,34064568.00000000,34064568.00000000,34064567.00000000,34064567.00000000,0.00076000,1698159659999,25889.07118000,2,0.00000000,0.00000000,0
1698159660000,34064567.00000000,34064567.00000000,34064567.00000000,34064567.00000000,0.00000000,1698159719999,0.00000000,0,0.00000000,0.00000000,0
1698159720000,34185245.00000000,34185246.00000000,34185245.00000000,34185246.00000000,0.00030000,1698159779999,10255.57354000,2,0.00030000,10255.57354000,0
1698159780000,34014685.00000000,34014685.00000000,34014685.00000000,34014685.00000000,0.00015000,1698159839999,5102.20275000,1,0.00000000,0.00000000,0
1698159840000,34014685.00000000,34014685.00000000,34014685.00000000,34014685.00000000,0.00000000,1698159899999,0.00000000,0,0.00000000,0.00000000,0
1698159900000,34014685.00000000,34014685.00000000,34014685.00000000,34014685.00000000,0.00000000,1698159959999,0.00000000,0,0.00000000,0.00000000,0
1698159960000,34185245.00000000,34185246.00000000,34185245.00000000,34185246.00000000,0.05087000,1698160019999,1739003.46365000,6,0.05087000,1739003.46365000,0
1698160020000,34185246.00000000,34185246.00000000,34185246.00000000,34185246.00000000,0.00000000,1698160079999,0.00000000,0,0.00000000,0.00000000,0
1698160080000,34187297.00000000,34187297.00000000,34187297.00000000,34187297.00000000,0.00015000,1698160139999,5128.09455000,1,0.00000000,0.00000000,0
1698160140000,34187297.00000000,34187297.00000000,34187296.00000000,34187296.00000000,0.00059000,1698160199999,20170.50479000,2,0.00000000,0.00000000,0
1698160200000,34187296.00000000,34187296.00000000,34187296.00000000,34187296.00000000,0.00000000,1698160259999,0.00000000,0,0.00000000,0.00000000,0
1698160260000,34227928.00000000,34227929.00000000,34079257.00000000,34079257.00000000,0.00350000,1698160319999,119366.60270000,4,0.00060000,20536.75714000,0
1698160320000,34027493.00000000,34027493.00000000,34027492.00000000,34027492.00000000,0.00045000,1698160379999,15312.37155000,2,0.00000000,0.00000000,0
1698160380000,34027492.00000000,34150394.00000000,34027492.00000000,34150394.00000000,0.00329000,1698160439999,111986.09000000,3,0.00029000,9903.61400000,0
1698160440000,34150394.00000000,34150394.00000000,34150394.00000000,34150394.00000000,0.00000000,1698160499999,0.00000000,0,0.00000000,0.00000000,0
1698160500000,33883341.00000000,33883341.00000000,33883341.00000000,33883341.00000000,0.00014000,1698160559999,4743.66774000,1,0.00000000,0.00000000,0
1698160560000,33760922.00000000,33760922.00000000,33760922.00000000,33760922.00000000,0.00011000,1698160619999,3713.70142000,1,0.00000000,0.00000000,0
1698160620000,33731962.00000000,33731962.00000000,33252426.00000000,33540000.00000000,0.01031000,1698160679999,346497.39870000,5,0.00044000,14757.60000000,0
1698160680000,33540000.00000000,33540000.00000000,33540000.00000000,33540000.00000000,0.00000000,1698160739999,0.00000000,0,0.00000000,0.00000000,0
1698160740000,33540000.00000000,33540000.00000000,33540000.00000000,33540000.00000000,0.00000000,1698160799999,0.00000000,0,0.00000000,0.00000000,0
1698160800000,33459790.00000000,33459790.00000000,33459790.00000000,33459790.00000000,0.00309000,1698160859999,103390.75110000,1,0.00309000,103390.75110000,0
1698160860000,33624188.00000000,33624465.00000000,33624188.00000000,33624465.00000000,0.00129000,1698160919999,43375.48506000,2,0.00129000,43375.48506000,0
1698160920000,33461665.00000000,33461665.00000000,33461665.00000000,33461665.00000000,0.00010000,1698160979999,3346.16650000,1,0.00000000,0.00000000,0
1698160980000,33604686.00000000,33604686.00000000,33604686.00000000,33604686.00000000,0.00012000,1698161039999,4032.56232000,1,0.00012000,4032.56232000,0
1698161040000,33455685.00000000,33455685.00000000,33455684.00000000,33455684.00000000,0.00229000,1698161099999,76613.51663000,2,0.00000000,0.00000000,0
1698161100000,33505993.00000000,33505994.00000000,33505993.00000000,33505994.00000000,0.00286000,1698161159999,95827.14257000,2,0.00286000,95827.14257000,0
1698161160000,33433908.00000000,33433908.00000000,33252419.00000000,33252419.00000000,0.00706000,1698161219999,235808.34672000,4,0.00591000,197382.94609000,0
1698161220000,33252419.00000000,33252419.00000000,33167646.00000000,33167646.00000000,0.00231000,1698161279999,76802.91513000,2,0.00000000,0.00000000,0
1698161280000,33306264.00000000,33306264.00000000,33210998.00000000,33210998.00000000,0.00040000,1698161339999,13294.87873000,3,0.00011000,3663.68904000,0
1698161340000,33167646.00000000,33167646.00000000,33167646.00000000,33167646.00000000,0.00150000,1698161399999,49751.46900000,2,0.00000000,0.00000000,0
1698161400000,32968881.00000000,32968881.00000000,32968880.00000000,32968880.00000000,0.00035000,1698161459999,11539.10821000,2,0.00000000,0.00000000,0
1698161460000,32954021.00000000,33282423.00000000,32954021.00000000,33282423.00000000,0.00017000,1698161519999,5625.17171000,2,0.00007000,2329.76961000,0
1698161520000,33292973.00000000,33313148.00000000,33292973.00000000,33313148.00000000,0.00525000,1698161579999,174814.57644000,6,0.00525000,174814.57644000,0
1698161580000,33455905.00000000,33455905.00000000,33455905.00000000,33455905.00000000,0.00013000,1698161639999,4349.26765000,1,0.00013000,4349.26765000,0
1698161640000,33489998.00000000,33503773.00000000,33342707.00000000,33342707.00000000,0.00167000,1698161699999,55918.32501000,3,0.00152000,50916.91896000,0
1698161700000,33342707.00000000,33342707.00000000,33342707.00000000,33342707.00000000,0.00131000,1698161759999,43678.94617000,1,0.00000000,0.00000000,0
1698161760000,33171713.00000000,33171713.00000000,33171712.00000000,33171712.00000000,0.00586000,1698161819999,194386.23259000,2,0.00000000,0.00000000,0
1698161820000,33171712.00000000,33171712.00000000,33171712.00000000,33171712.00000000,0.00000000,1698161879999,0.00000000,0,0.00000000,0.00000000,0
1698161880000,33171712.00000000,33171712.00000000,33171712.00000000,33171712.00000000,0.00000000,1698161939999,0.00000000,0,0.00000000,0.00000000,0
1698161940000,32981392.00000000,32981392.00000000,32782716.00000000,32782716.00000000,0.00448000,1698161999999,147216.42523000,4,0.00018000,5936.65056000,0
1698162000000,32965672.00000000,32965674.00000000,32965672.00000000,32965674.00000000,0.00030000,1698162059999,9889.70166000,2,0.00030000,9889.70166000,0
1698162060000,33079881.00000000,33079881.00000000,32983981.00000000,32983981.00000000,0.00068000,1698162119999,22443.49208000,2,0.00068000,22443.49208000,0
1698162120000,32983985.00000000,32983985.00000000,32983985.00000000,32983985.00000000,0.00029000,1698162179999,9565.35565000,1,0.00029000,9565.35565000,0
1698162180000,32983985.00000000,32983985.00000000,32983985.00000000,32983985.00000000,0.00000000,1698162239999,0.00000000,0,0.00000000,0.00000000,0
1698162240000,33082525.00000000,33082525.00000000,32927145.00000000,32927145.00000000,0.00156000,1698162299999,51541.92587000,5,0.00113000,37383.25325000,0
1698162300000,33073116.00000000,33073117.00000000,33073116.00000000,33073117.00000000,0.00041000,1698162359999,13559.97770000,2,0.00041000,13559.97770000,0
1698162360000,33073117.00000000,33073117.00000000,33073117.00000000,33073117.00000000,0.00000000,1698162419999,0.00000000,0,0.00000000,0.00000000,0
1698162420000,33073117.00000000,33073117.00000000,33073117.00000000,33073117.00000000,0.00000000,1698162479999,0.00000000,0,0.00000000,0.00000000,0
1698162480000,33087323.00000000,33087323.00000000,33087322.00000000,33087322.00000000,0.00068000,1698162539999,22499.37923000,2,0.00000000,0.00000000,0
1698162540000,33087322.00000000,33087322.00000000,33087322.00000000,33087322.00000000,0.00000000,1698162599999,0.00000000,0,0.00000000,0.00000000,0
1698162600000,33099234.00000000,33264267.00000000,33099234.00000000,33264267.00000000,0.00129000,1698162659999,42894.40086000,3,0.00119000,39584.47746000,0
1698162660000,33264267.00000000,33264267.00000000,33264267.00000000,33264267.00000000,0.00000000,1698162719999,0.00000000,0,0.00000000,0.00000000,0
1698162720000,33264267.00000000,33264267.00000000,33264267.00000000,33264267.00000000,0.00000000,1698162779999,0.00000000,0,0.00000000,0.00000000,0
1698162780000,33264267.00000000,33264267.00000000,33264267.00000000,33264267.00000000,0.00000000,1698162839999,0.00000000,0,0.00000000,0.00000000,0
1698162840000,33081791.00000000,33081792.00000000,33081791.00000000,33081792.00000000,0.00022000,1698162899999,7277.99413000,2,0.00022000,7277.99413000,0
