1699703040000,33372349.00000000,33372349.00000000,33336157.00000000,33336157.00000000,0.00035000,1699703099999,11675.25527000,2,0.00021000,7008.19329000,0
1699703100000,33379794.00000000,33379794.00000000,33379794.00000000,33379794.00000000,0.00011000,1699703159999,3671.77734000,1,0.00011000,3671.77734000,0
1699703160000,33364488.00000000,33364488.00000000,33364488.00000000,33364488.00000000,0.00034000,1699703219999,11343.92592000,1,0.00034000,11343.92592000,0
1699703220000,33366312.00000000,33366314.00000000,33361669.00000000,33361669.00000000,0.00214000,1699703279999,71395.08618000,3,0.00214000,71395.08618000,0
1699703280000,33361669.00000000,33361669.00000000,33361669.00000000,33361669.00000000,0.00000000,1699703339999,0.00000000,0,0.00000000,0.00000000,0
1699703340000,33336905.00000000,33336977.00000000,33336894.00000000,33336977.00000000,0.01244000,1699703399999,414711.06116000,5,0.00028000,9334.35356000,0
1699703400000,33336977.00000000,33336977.00000000,33336977.00000000,33336977.00000000,0.00000000,1699703459999,0.00000000,0,0.00000000,0.00000000,0
1699703460000,33336977.00000000,33336977.00000000,33336977.00000000,33336977.00000000,0.00000000,1699703519999,0.00000000,0,0.00000000,0.00000000,0
1699703520000,33245188.00000000,33245188.00000000,33245188.00000000,33245188.00000000,0.00120000,1699703579999,39894.22560000,1,0.00000000,0.00000000,0
1699703580000,33245356.00000000,33245356.00000000,33245356.00000000,33245356.00000000,0.00018000,1699703639999,5984.16408000,1,0.00000000,0.00000000,0
1699703640000,33245356.00000000,33245356.00000000,33245356.00000000,33245356.00000000,0.00000000,1699703699999,0.00000000,0,0.00000000,0.00000000,0
1699703700000,33245356.00000000,33245356.00000000,33245356.00000000,33245356.00000000,0.00000000,1699703759999,0.00000000,0,0.00000000,0.00000000,0
1699703760000,33245356.00000000,33245356.00000000,33245356.00000000,33245356.00000000,0.00000000,1699703819999,0.00000000,0,0.00000000,0.00000000,0
1699703820000,33245356.00000000,33245356.00000000,33245356.00000000,33245356.00000000,0.00000000,1699703879999,0.00000000,0,0.00000000,0.00000000,0
1699703880000,33256162.00000000,33256162.00000000,33256162.00000000,33256162.00000000,0.00052000,1699703939999,17293.20424000,1,0.00000000,0.00000000,0
1699703940000,33256162.00000000,33256162.00000000,33256162.00000000,33256162.00000000,0.00000000,1699703999999,0.00000000,0,0.00000000,0.00000000,0
1699704000000,33256162.00000000,33256162.00000000,33256162.00000000,33256162.00000000,0.00000000,1699704059999,0.00000000,0,0.00000000,0.00000000,0
1699704060000,33256162.00000000,33256162.00000000,33256162.00000000,33256162.00000000,0.00000000,1699704119999,0.00000000,0,0.00000000,0.00000000,0
1699704120000,33320071.00000000,33320072.00000000,33320071.00000000,33320072.00000000,0.00039000,1699704179999,12994.82793000,2,0.00039000,12994.82793000,0
1699704180000,33320072.00000000,33320072.00000000,33320072.00000000,33320072.00000000,0.00000000,1699704239999,0.00000000,0,0.00000000,0.00000000,0
1699704240000,33320072.00000000,33320072.00000000,33320072.00000000,33320072.00000000,0.00000000,1699704299999,0.00000000,0,0.00000000,0.00000000,0
1699704300000,33320072.00000000,33320072.00000000,33320072.00000000,33320072.00000000,0.00000000,1699704359999,0.00000000,0,0.00000000,0.00000000,0
1699704360000,33320072.00000000,33320072.00000000,33320072.00000000,33320072.00000000,0.00000000,1699704419999,0.00000000,0,0.00000000,0.00000000,0
1699704420000,33304920.00000000,33304920.00000000,33304920.00000000,33304920.00000000,0.00012000,1699704479999,3996.59040000,1,0.00012000,3996.59040000,0
1699704480000,33304920.00000000,33304920.00000000,33304920.00000000,33304920.00000000,0.00000000,1699704539999,0.00000000,0,0.00000000,0.00000000,0
1699704540000,33260510.00000000,33260510.00000000,33260510.00000000,33260510.00000000,0.00057000,1699704599999,18958.49070000,1,0.00000000,0.00000000,0
1699704600000,33260510.00000000,33260510.00000000,33260510.00000000,33260510.00000000,0.00000000,1699704659999,0.00000000,0,0.00000000,0.00000000,0
1699704660000,33305265.00000000,33305265.00000000,33305265.00000000,33305265.00000000,0.00505000,1699704719999,168191.58825000,1,0.00505000,168191.58825000,0
1699704720000,33305265.00000000,33305265.00000000,33305265.00000000,33305265.00000000,0.00000000,1699704779999,0.00000000,0,0.00000000,0.00000000,0
1699704780000,33301775.00000000,33301775.00000000,33301775.00000000,33301775.00000000,0.00024000,1699704839999,7992.42600000,1,0.00024000,7992.42600000,0
1699704840000,33301775.00000000,33301775.00000000,33301775.00000000,33301775.00000000,0.00000000,1699704899999,0.00000000,0,0.00000000,0.00000000,0
1699704900000,33301775.00000000,33301775.00000000,33301775.00000000,33301775.00000000,0.00000000,1699704959999,0.00000000,0,0.00000000,0.00000000,0
1699704960000,33281813.00000000,33281813.00000000,33281813.00000000,33281813.00000000,0.00009000,1699705019999,2995.36317000,1,0.00009000,2995.36317000,0
1699705020000,33281813.00000000,33281813.00000000,33281813.00000000,33281813.00000000,0.00000000,1699705079999,0.00000000,0,0.00000000,0.00000000,0
1699705080000,33281815.00000000,33281815.00000000,33281813.00000000,33281813.00000000,0.00540000,1699705139999,179721.79570000,3,0.00000000,0.00000000,0
1699705140000,33281813.00000000,33281813.00000000,33281813.00000000,33281813.00000000,0.00109000,1699705199999,36277.17617000,1,0.00000000,0.00000000,0
1699705200000,33281893.00000000,33281899.00000000,33230425.00000000,33230425.00000000,0.01190000,1699705259999,395914.15030000,5,0.00431000,143444.96499000,0
1699705260000,33144735.00000000,33144735.00000000,33144735.00000000,33144735.00000000,0.00043000,1699705319999,14252.23605000,1,0.00000000,0.00000000,0
1699705320000,33144735.00000000,33144735.00000000,33144735.00000000,33144735.00000000,0.00000000,1699705379999,0.00000000,0,0.00000000,0.00000000,0
1699705380000,33144735.00000000,33144735.00000000,33144735.00000000,33144735.00000000,0.00000000,1699705439999,0.00000000,0,0.00000000,0.00000000,0
1699705440000,33144735.00000000,33144735.00000000,33144735.00000000,33144735.00000000,0.00000000,1699705499999,0.00000000,0,0.00000000,0.00000000,0
1699705500000,33285659.00000000,33285666.00000000,33285659.00000000,33285666.00000000,0.00294000,1699705559999,97859.84796000,3,0.00294000,97859.84796000,0
1699705560000,33340474.00000000,33396509.00000000,33340474.00000000,33396509.00000000,0.00096000,1699705619999,32015.26029000,2,0.00015000,5009.47635000,0
1699705620000,33392308.00000000,33392308.00000000,33392308.00000000,33392308.00000000,0.00124000,1699705679999,41406.46192000,2,0.00124000,41406.46192000,0
1699705680000,33381727.00000000,33381727.00000000,33381727.00000000,33381727.00000000,0.00061000,1699705739999,20362.85347000,1,0.00000000,0.00000000,0
1699705740000,33381727.00000000,33381727.00000000,33381727.00000000,33381727.00000000,0.00000000,1699705799999,0.00000000,0,0.00000000,0.00000000,0
1699705800000,33381727.00000000,33381727.00000000,33381727.00000000,33381727.00000000,0.00000000,1699705859999,0.00000000,0,0.00000000,0.00000000,0
1699705860000,33381727.00000000,33381727.00000000,33381727.00000000,33381727.00000000,0.00000000,1699705919999,0.00000000,0,0.00000000,0.00000000,0
1699705920000,33381727.00000000,33381727.00000000,33381727.00000000,33381727.00000000,0.00000000,1699705979999,0.00000000,0,0.00000000,0.00000000,0
1699705980000,33381727.00000000,33381727.00000000,33381727.00000000,33381727.00000000,0.00000000,1699706039999,0.00000000,0,0.00000000,0.00000000,0
1699706040000,33364399.00000000,33364399.00000000,33343406.00000000,33343406.00000000,0.00339000,1699706099999,113102.58352000,2,0.00339000,113102.58352000,0
1699706100000,33323388.00000000,33323390.00000000,33323388.00000000,33323390.00000000,0.00896000,1699706159999,298577.56256000,3,0.00896000,298577.56256000,0
1699706160000,33320725.00000000,33320725.00000000,33320725.00000000,33320725.00000000,0.00010000,1699706219999,3332.07250000,1,0.00000000,0.00000000,0
1699706220000,33320725.00000000,33320725.00000000,33320725.00000000,33320725.00000000,0.00000000,1699706279999,0.00000000,0,0.00000000,0.00000000,0
1699706280000,33320725.00000000,33320725.00000000,33320725.00000000,33320725.00000000,0.00000000,1699706339999,0.00000000,0,0.00000000,0.00000000,0
1699706340000,33320725.00000000,33320725.00000000,33320725.00000000,33320725.00000000,0.00000000,1699706399999,0.00000000,0,0.00000000,0.00000000,0
1699706400000,33320725.00000000,33320725.00000000,33320725.00000000,33320725.00000000,0.00000000,1699706459999,0.00000000,0,0.00000000,0.00000000,0
1699706460000,33310268.00000000,33310268.00000000,33310268.00000000,33310268.00000000,0.00091000,1699706519999,30312.34388000,1,0.00091000,30312.34388000,0
1699706520000,33310268.00000000,33310268.00000000,33310268.00000000,33310268.00000000,0.00000000,1699706579999,0.00000000,0,0.00000000,0.00000000,0
1699706580000,33310268.00000000,33310268.00000000,33310268.00000000,33310268.00000000,0.00000000,1699706639999,0.00000000,0,0.00000000,0.00000000,0
1699706640000,33310268.00000000,33310268.00000000,33310268.00000000,33310268.00000000,0.00000000,1699706699999,0.00000000,0,0.00000000,0.00000000,0
1699706700000,33310268.00000000,33310268.00000000,33310268.00000000,33310268.00000000,0.00000000,1699706759999,0.00000000,0,0.00000000,0.00000000,0
1699706760000,33310268.00000000,33310268.00000000,33310268.00000000,33310268.00000000,0.00000000,1699706819999,0.00000000,0,0.00000000,0.00000000,0
1699706820000,33310268.00000000,33310268.00000000,33310268.00000000,33310268.00000000,0.00000000,1699706879999,0.00000000,0,0.00000000,0.00000000,0
1699706880000,33310268.00000000,33310268.00000000,33310268.00000000,33310268.00000000,0.00000000,1699706939999,0.00000000,0,0.00000000,0.00000000,0
1699706940000,33415411.00000000,33415412.00000000,33415411.00000000,33415412.00000000,0.00014000,1699706999999,4678.15758000,2,0.00014000,4678.15758000,0
1699707000000,33415412.00000000,33415412.00000000,33415412.00000000,33415412.00000000,0.00000000,1699707059999,0.00000000,0,0.00000000,0.00000000,0
1699707060000,33415412.00000000,33415412.00000000,33415412.00000000,33415412.00000000,0.00000000,1699707119999,0.00000000,0,0.00000000,0.00000000,0
1699707120000,33415412.00000000,33415412.00000000,33415412.00000000,33415412.00000000,0.00000000,1699707179999,0.00000000,0,0.00000000,0.00000000,0
1699707180000,33415412.00000000,33415412.00000000,33415412.00000000,33415412.00000000,0.00000000,1699707239999,0.00000000,0,0.00000000,0.00000000,0
1699707240000,33415412.00000000,33415412.00000000,33415412.00000000,33415412.00000000,0.00000000,1699707299999,0.00000000,0,0.00000000,0.00000000,0
1699707300000,33415412.00000000,33415412.00000000,33415412.00000000,33415412.00000000,0.00000000,1699707359999,0.00000000,0,0.00000000,0.00000000,0
1699707360000,33460431.00000000,33460431.00000000,33460431.00000000,33460431.00000000,0.00010000,1699707419999,3346.04310000,1,0.00000000,0.00000000,0
1699707420000,33460431.00000000,33460431.00000000,33460431.00000000,33460431.00000000,0.00000000,1699707479999,0.00000000,0,0.00000000,0.00000000,0
1699707480000,33479561.00000000,33479561.00000000,33479561.00000000,33479561.00000000,0.00059000,1699707539999,19752.94099000,1,0.00059000,19752.94099000,0
1699707540000,33479561.00000000,33479561.00000000,33479561.00000000,33479561.00000000,0.00000000,1699707599999,0.00000000,0,0.00000000,0.00000000,0
1699707600000,33479561.00000000,33479561.00000000,33479561.00000000,33479561.00000000,0.00000000,1699707659999,0.00000000,0,0.00000000,0.00000000,0
1699707660000,33479561.00000000,33479561.00000000,33479561.00000000,33479561.00000000,0.00000000,1699707719999,0.00000000,0,0.00000000,0.00000000,0
1699707720000,33480241.00000000,33488093.00000000,33480241.00000000,33488093.00000000,0.00059000,1699707779999,19757.18967000,2,0.00059000,19757.18967000,0
1699707780000,33488093.00000000,33488093.00000000,33488093.00000000,33488093.00000000,0.00000000,1699707839999,0.00000000,0,0.00000000,0.00000000,0
1699707840000,33488093.00000000,33488093.00000000,33488093.00000000,33488093.00000000,0.00000000,1699707899999,0.00000000,0,0.00000000,0.00000000,0
1699707900000,33488093.00000000,33488093.00000000,33488093.00000000,33488093.00000000,0.00000000,1699707959999,0.00000000,0,0.00000000,0.00000000,0
1699707960000,33488093.00000000,33488093.00000000,33488093.00000000,33488093.00000000,0.00000000,1699708019999,0.00000000,0,0.00000000,0.00000000,0
1699708020000,33488093.00000000,33488093.00000000,33488093.00000000,33488093.00000000,0.00000000,1699708079999,0.00000000,0,0.00000000,0.00000000,0
1699708080000,33504899.00000000,33504899.00000000,33504899.00000000,33504899.00000000,0.00012000,1699708139999,4020.58788000,1,0.00012000,4020.58788000,0
1699708140000,33504899.00000000,33504899.00000000,33504899.00000000,33504899.00000000,0.00000000,1699708199999,0.00000000,0,0.00000000,0.00000000,0
1699708200000,33504899.00000000,33504899.00000000,33504899.00000000,33504899.00000000,0.00000000,1699708259999,0.00000000,0,0.00000000,0.00000000,0
1699708260000,33504899.00000000,33504899.00000000,33504899.00000000,33504899.00000000,0.00000000,1699708319999,0.00000000,0,0.00000000,0.00000000,0
1699708320000,33504899.00000000,33504899.00000000,33504899.00000000,33504899.00000000,0.00000000,1699708379999,0.00000000,0,0.00000000,0.00000000,0
1699708380000,33504899.00000000,33504899.00000000,33504899.00000000,33504899.00000000,0.00000000,1699708439999,0.00000000,0,0.00000000,0.00000000,0
1699708440000,33412084.00000000,33412084.00000000,33412084.00000000,33412084.00000000,0.00018000,1699708499999,6014.17512000,1,0.00000000,0.00000000,0
1699708500000,33452053.00000000,33452053.00000000,33452053.00000000,33452053.00000000,0.00133000,1699708559999,44491.23049000,1,0.00133000,44491.23049000,0
1699708560000,33466097.00000000,33466097.00000000,33453493.00000000,33453493.00000000,0.00664000,1699708619999,222137.69880000,4,0.00020000,6693.21940000,0
1699708620000,33453493.00000000,33453493.00000000,33453493.00000000,33453493.00000000,0.00000000,1699708679999,0.00000000,0,0.00000000,0.00000000,0
1699708680000,33384878.00000000,33384878.00000000,33384878.00000000,33384878.00000000,0.00149000,1699708739999,49743.46822000,1,0.00000000,0.00000000,0
1699708740000,33384878.00000000,33384878.00000000,33384878.00000000,33384878.00000000,0.00000000,1699708799999,0.00000000,0,0.00000000,0.00000000,0
1699708800000,33384878.00000000,33384878.00000000,33384878.00000000,33384878.00000000,0.00000000,1699708859999,0.00000000,0,0.00000000,0.00000000,0
1699708860000,33384878.00000000,33384878.00000000,33384878.00000000,33384878.00000000,0.00000000,1699708919999,0.00000000,0,0.00000000,0.00000000,0
1699708920000,33384878.00000000,33384878.00000000,33384878.00000000,33384878.00000000,0.00000000,1699708979999,0.00000000,0,0.00000000,0.00000000,0
1699708980000,33384878.00000000,33384878.00000000,33384878.00000000,33384878.00000000,0.00000000,1699709039999,0.00000000,0,0.00000000,0.00000000,0
1699709040000,33374884.00000000,33374884.00000000,33374884.00000000,33374884.00000000,0.00014000,1699709099999,4672.48376000,1,0.00014000,4672.48376000,0
1699709100000,33374884.00000000,33374884.00000000,33374884.00000000,33374884.00000000,0.00000000,1699709159999,0.00000000,0,0.00000000,0.00000000,0
1699709160000,33374884.00000000,33374884.00000000,33374884.00000000,33374884.00000000,0.00000000,1699709219999,0.00000000,0,0.00000000,0.00000000,0
1699709220000,33374884.00000000,33374884.00000000,33374884.00000000,33374884.00000000,0.00000000,1699709279999,0.00000000,0,0.00000000,0.00000000,0
1699709280000,33374884.00000000,33374884.00000000,33374884.00000000,33374884.00000000,0.00000000,1699709339999,0.00000000,0,0.00000000,0.00000000,0
1699709340000,33272619.00000000,33272619.00000000,33272619.00000000,33272619.00000000,0.00150000,1699709399999,49908.92850000,1,0.00150000,49908.92850000,0
1699709400000,33272619.00000000,33272619.00000000,33272619.00000000,33272619.00000000,0.00000000,1699709459999,0.00000000,0,0.00000000,0.00000000,0
1699709460000,33272619.00000000,33272619.00000000,33272619.00000000,33272619.00000000,0.00000000,1699709519999,0.00000000,0,0.00000000,0.00000000,0
1699709520000,33272619.00000000,33272619.00000000,33272619.00000000,33272619.00000000,0.00000000,1699709579999,0.00000000,0,0.00000000,0.00000000,0
1699709580000,33272631.00000000,33272631.00000000,33248223.00000000,33248223.00000000,0.00244000,1699709639999,81145.42656000,3,0.00000000,0.00000000,0
1699709640000,33267791.00000000,33267791.00000000,33267791.00000000,33267791.00000000,0.00149000,1699709699999,49569.00859000,1,0.00149000,49569.00859000,0
1699709700000,33256212.00000000,33256212.00000000,33256212.00000000,33256212.00000000,0.00009000,1699709759999,2993.05908000,1,0.00009000,2993.05908000,0
1699709760000,33256212.00000000,33256212.00000000,33256212.00000000,33256212.00000000,0.00000000,1699709819999,0.00000000,0,0.00000000,0.00000000,0
1699709820000,33256213.00000000,33256213.00000000,33256213.00000000,33256213.00000000,0.00014000,1699709879999,4655.86982000,1,0.00000000,0.00000000,0
1699709880000,33256213.00000000,33256213.00000000,33256213.00000000,33256213.00000000,0.00000000,1699709939999,0.00000000,0,0.00000000,0.00000000,0
1699709940000,33281405.00000000,33281405.00000000,33281405.00000000,33281405.00000000,0.00009000,1699709999999,2995.32645000,1,0.00009000,2995.32645000,0
1699710000000,33256214.00000000,33256214.00000000,33256214.00000000,33256214.00000000,0.00120000,1699710059999,39907.45680000,1,0.00000000,0.00000000,0
1699710060000,33256213.00000000,33256213.00000000,33246119.00000000,33246119.00000000,0.00690000,1699710119999,229404.98408000,3,0.00000000,0.00000000,0
1699710120000,33186053.00000000,33194904.00000000,33185004.00000000,33185004.00000000,0.01218000,1699710179999,404265.68739000,4,0.00000000,0.00000000,0
1699710180000,33185004.00000000,33185004.00000000,33185004.00000000,33185004.00000000,0.00000000,1699710239999,0.00000000,0,0.00000000,0.00000000,0
1699710240000,33185004.00000000,33185004.00000000,33185004.00000000,33185004.00000000,0.00000000,1699710299999,0.00000000,0,0.00000000,0.00000000,0
1699710300000,33229640.00000000,33229640.00000000,33174985.00000000,33174985.00000000,0.00453000,1699710359999,150368.10920000,5,0.00089000,29574.37960000,0
1699710360000,33174985.00000000,33174985.00000000,33174985.00000000,33174985.00000000,0.00000000,1699710419999,0.00000000,0,0.00000000,0.00000000,0
1699710420000,33133516.00000000,33137114.00000000,33133516.00000000,33137114.00000000,0.00304000,1699710479999,100732.79680000,4,0.00000000,0.00000000,0
1699710480000,33134825.00000000,33134825.00000000,32682654.00000000,32682654.00000000,0.01049000,1699710539999,345369.09455000,6,0.00000000,0.00000000,0
1699710540000,32682654.00000000,32682654.00000000,32682654.00000000,32682654.00000000,0.00000000,1699710599999,0.00000000,0,0.00000000,0.00000000,0
1699710600000,33018943.00000000,33018943.00000000,33007606.00000000,33007606.00000000,0.00353000,1699710659999,116544.80924000,3,0.00000000,0.00000000,0
1699710660000,33007606.00000000,33007606.00000000,33007606.00000000,33007606.00000000,0.00000000,1699710719999,0.00000000,0,0.00000000,0.00000000,0
1699710720000,33118274.00000000,33548250.00000000,33118274.00000000,33548250.00000000,0.00974000,1699710779999,323349.61499000,7,0.00974000,323349.61499000,0
1699710780000,33104822.00000000,33104822.00000000,33104822.00000000,33104822.00000000,0.00096000,1699710839999,31780.62912000,2,0.00000000,0.00000000,0
1699710840000,33104822.00000000,33104822.00000000,33104822.00000000,33104822.00000000,0.00000000,1699710899999,0.00000000,0,0.00000000,0.00000000,0
1699710900000,33104822.00000000,33104822.00000000,33104822.00000000,33104822.00000000,0.00000000,1699710959999,0.00000000,0,0.00000000,0.00000000,0
1699710960000,33249248.00000000,33249248.00000000,33249248.00000000,33249248.00000000,0.00150000,1699711019999,49873.87200000,1,0.00150000,49873.87200000,0
1699711020000,33217837.00000000,33301056.00000000,33217837.00000000,33232508.00000000,0.00152000,1699711079999,50520.11925000,4,0.00028000,9311.81283000,0
1699711080000,33232586.00000000,33232586.00000000,33228729.00000000,33228729.00000000,0.00217000,1699711139999,72109.81323000,3,0.00000000,0.00000000,0
1699711140000,33228729.00000000,33228729.00000000,33228729.00000000,33228729.00000000,0.00000000,1699711199999,0.00000000,0,0.00000000,0.00000000,0
1699711200000,33228729.00000000,33228729.00000000,33228729.00000000,33228729.00000000,0.00000000,1699711259999,0.00000000,0,0.00000000,0.00000000,0
1699711260000,33192496.00000000,33192496.00000000,33192496.00000000,33192496.00000000,0.00074000,1699711319999,24562.44704000,1,0.00074000,24562.44704000,0
1699711320000,33171624.00000000,33192503.00000000,33171624.00000000,33192503.00000000,0.00369000,1699711379999,122420.62165000,3,0.00083000,27549.77701000,0
1699711380000,33192506.00000000,33192506.00000000,33192506.00000000,33192506.00000000,0.00150000,1699711439999,49788.75900000,1,0.00150000,49788.75900000,0
1699711440000,33194260.00000000,33194260.00000000,33194259.00000000,33194259.00000000,0.00096000,1699711499999,31866.48930000,2,0.00000000,0.00000000,0
1699711500000,33174760.00000000,33174760.00000000,33174759.00000000,33174759.00000000,0.00104000,1699711559999,34501.74954000,2,0.00000000,0.00000000,0
1699711560000,33174759.00000000,33174759.00000000,33174759.00000000,33174759.00000000,0.00000000,1699711619999,0.00000000,0,0.00000000,0.00000000,0
1699711620000,33200445.00000000,33200446.00000000,33200443.00000000,33200443.00000000,0.00311000,1699711679999,103253.38112000,3,0.00311000,103253.38112000,0
1699711680000,33200443.00000000,33200443.00000000,33200443.00000000,33200443.00000000,0.00000000,1699711739999,0.00000000,0,0.00000000,0.00000000,0
1699711740000,33236416.00000000,33236416.00000000,33235936.00000000,33235936.00000000,0.00101000,1699711799999,33568.56416000,2,0.00101000,33568.56416000,0
1699711800000,33235936.00000000,33235936.00000000,33235936.00000000,33235936.00000000,0.00000000,1699711859999,0.00000000,0,0.00000000,0.00000000,0
1699711860000,33261923.00000000,33261924.00000000,33261923.00000000,33261924.00000000,0.00039000,1699711919999,12972.15029000,2,0.00039000,12972.15029000,0
1699711920000,33285393.00000000,33285394.00000000,33285393.00000000,33285394.00000000,0.00445000,1699711979999,148120.00195000,2,0.00445000,148120.00195000,0
1699711980000,33285394.00000000,33285394.00000000,33285394.00000000,33285394.00000000,0.00000000,1699712039999,0.00000000,0,0.00000000,0.00000000,0
1699712040000,33244528.00000000,33273762.00000000,33244528.00000000,33273641.00000000,0.00530000,1699712099999,176332.58264000,5,0.00469000,156053.42056000,0
1699712100000,33273641.00000000,33273641.00000000,33273641.00000000,33273641.00000000,0.00000000,1699712159999,0.00000000,0,0.00000000,0.00000000,0
1699712160000,33360480.00000000,33360488.00000000,33360480.00000000,33360488.00000000,0.00943000,1699712219999,314589.36646000,7,0.00943000,314589.36646000,0
1699712220000,33360488.00000000,33360488.00000000,33360488.00000000,33360488.00000000,0.00000000,1699712279999,0.00000000,0,0.00000000,0.00000000,0
1699712280000,33360488.00000000,33360488.00000000,33360488.00000000,33360488.00000000,0.00000000,1699712339999,0.00000000,0,0.00000000,0.00000000,0
1699712340000,33427218.00000000,33427218.00000000,33427218.00000000,33427218.00000000,0.00007000,1699712399999,2339.90526000,1,0.00007000,2339.90526000,0
1699712400000,33427218.00000000,33427218.00000000,33427218.00000000,33427218.00000000,0.00000000,1699712459999,0.00000000,0,0.00000000,0.00000000,0
1699712460000,33427218.00000000,33427218.00000000,33427218.00000000,33427218.00000000,0.00000000,1699712519999,0.00000000,0,0.00000000,0.00000000,0
1699712520000,33427218.00000000,33427218.00000000,33427218.00000000,33427218.00000000,0.00000000,1699712579999,0.00000000,0,0.00000000,0.00000000,0
1699712580000,33427218.00000000,33427218.00000000,33427218.00000000,33427218.00000000,0.00000000,1699712639999,0.00000000,0,0.00000000,0.00000000,0
1699712640000,33334688.00000000,33334688.00000000,33334688.00000000,33334688.00000000,0.00150000,1699712699999,50002.03200000,1,0.00150000,50002.03200000,0
1699712700000,33334688.00000000,33334688.00000000,33334688.00000000,33334688.00000000,0.00000000,1699712759999,0.00000000,0,0.00000000,0.00000000,0
1699712760000,33391400.00000000,33391400.00000000,33391400.00000000,33391400.00000000,0.00510000,1699712819999,170296.14000000,1,0.00000000,0.00000000,0
1699712820000,33391400.00000000,33391400.00000000,33391400.00000000,33391400.00000000,0.00000000,1699712879999,0.00000000,0,0.00000000,0.00000000,0
1699712880000,33391400.00000000,33391400.00000000,33391400.00000000,33391400.00000000,0.00000000,1699712939999,0.00000000,0,0.00000000,0.00000000,0
1699712940000,33391400.00000000,33391400.00000000,33391400.00000000,33391400.00000000,0.00000000,1699712999999,0.00000000,0,0.00000000,0.00000000,0
1699713000000,33391400.00000000,33391400.00000000,33391400.00000000,33391400.00000000,0.00000000,1699713059999,0.00000000,0,0.00000000,0.00000000,0
1699713060000,33409376.00000000,33465924.00000000,33409376.00000000,33465924.00000000,0.00896000,1699713119999,299769.85652000,3,0.00896000,299769.85652000,0
1699713120000,33454972.00000000,33454972.00000000,33454972.00000000,33454972.00000000,0.00015000,1699713179999,5018.24580000,1,0.00015000,5018.24580000,0
1699713180000,33357408.00000000,33388992.00000000,33357407.00000000,33388992.00000000,0.01503000,1699713239999,501573.73123000,8,0.00930000,310435.78768000,0
1699713240000,33388992.00000000,33388992.00000000,33388992.00000000,33388992.00000000,0.00000000,1699713299999,0.00000000,0,0.00000000,0.00000000,0
1699713300000,33388992.00000000,33388992.00000000,33388992.00000000,33388992.00000000,0.00000000,1699713359999,0.00000000,0,0.00000000,0.00000000,0
1699713360000,33388992.00000000,33388992.00000000,33388992.00000000,33388992.00000000,0.00000000,1699713419999,0.00000000,0,0.00000000,0.00000000,0
1699713420000,33376722.00000000,33376722.00000000,33376722.00000000,33376722.00000000,0.00006000,1699713479999,2002.60332000,1,0.00000000,0.00000000,0
1699713480000,33376720.00000000,33376720.00000000,33376720.00000000,33376720.00000000,0.00440000,1699713539999,146857.56800000,1,0.00000000,0.00000000,0
1699713540000,33403434.00000000,33403434.00000000,33403434.00000000,33403434.00000000,0.00039000,1699713599999,13027.33926000,2,0.00039000,13027.33926000,0
1699713600000,33338569.00000000,33338569.00000000,33338569.00000000,33338569.00000000,0.00015000,1699713659999,5000.78535000,1,0.00015000,5000.78535000,0
1699713660000,33298907.00000000,33381242.00000000,33298907.00000000,33381242.00000000,0.00440000,1699713719999,146581.05880000,2,0.00080000,26704.99360000,0
1699713720000,33373548.00000000,33373548.00000000,33373548.00000000,33373548.00000000,0.00296000,1699713779999,98785.70208000,1,0.00296000,98785.70208000,0
1699713780000,33373548.00000000,33373548.00000000,33373548.00000000,33373548.00000000,0.00000000,1699713839999,0.00000000,0,0.00000000,0.00000000,0
1699713840000,33373548.00000000,33373548.00000000,33373548.00000000,33373548.00000000,0.00000000,1699713899999,0.00000000,0,0.00000000,0.00000000,0
1699713900000,33373548.00000000,33373548.00000000,33373548.00000000,33373548.00000000,0.00000000,1699713959999,0.00000000,0,0.00000000,0.00000000,0
1699713960000,33356228.00000000,33356228.00000000,33356228.00000000,33356228.00000000,0.00013000,1699714019999,4336.30964000,1,0.00013000,4336.30964000,0
1699714020000,33356228.00000000,33356228.00000000,33356228.00000000,33356228.00000000,0.00000000,1699714079999,0.00000000,0,0.00000000,0.00000000,0
1699714080000,33356926.00000000,33356926.00000000,33356926.00000000,33356926.00000000,0.00296000,1699714139999,98736.50096000,1,0.00296000,98736.50096000,0
1699714140000,33356926.00000000,33356926.00000000,33356926.00000000,33356926.00000000,0.00000000,1699714199999,0.00000000,0,0.00000000,0.00000000,0
1699714200000,33431887.00000000,33431888.00000000,33361213.00000000,33361213.00000000,0.00400000,1699714259999,133656.16879000,3,0.00299000,99961.34366000,0
1699714260000,33361213.00000000,33361213.00000000,33361213.00000000,33361213.00000000,0.00000000,1699714319999,0.00000000,0,0.00000000,0.00000000,0
1699714320000,33361213.00000000,33361213.00000000,33361213.00000000,33361213.00000000,0.00000000,1699714379999,0.00000000,0,0.00000000,0.00000000,0
1699714380000,33361213.00000000,33361213.00000000,33361213.00000000,33361213.00000000,0.00000000,1699714439999,0.00000000,0,0.00000000,0.00000000,0
1699714440000,33371323.00000000,33371323.00000000,33310443.00000000,33310443.00000000,0.00062000,1699714499999,20675.00026000,2,0.00000000,0.00000000,0
1699714500000,33286144.00000000,33369430.00000000,33286144.00000000,33369430.00000000,0.00355000,1699714559999,118392.81706000,4,0.00301000,100418.29930000,0
