1693311660000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693311719999,0.00000000,0,0.00000000,0.00000000,0
1693311720000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693311779999,0.00000000,0,0.00000000,0.00000000,0
1693311780000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00086000,1693311839999,17221.36068000,1,0.00000000,0.00000000,0
1693311840000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693311899999,0.00000000,0,0.00000000,0.00000000,0
1693311900000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693311959999,0.00000000,0,0.00000000,0.00000000,0
1693311960000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693312019999,0.00000000,0,0.00000000,0.00000000,0
1693312020000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693312079999,0.00000000,0,0.00000000,0.00000000,0
1693312080000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693312139999,0.00000000,0,0.00000000,0.00000000,0
1693312140000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693312199999,0.00000000,0,0.00000000,0.00000000,0
1693312200000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693312259999,0.00000000,0,0.00000000,0.00000000,0
1693312260000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693312319999,0.00000000,0,0.00000000,0.00000000,0
1693312320000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693312379999,0.00000000,0,0.00000000,0.00000000,0
1693312380000,20024838.00000000,20024838.00000000,20024838.00000000,20024838.00000000,0.00000000,1693312439999,0.00000000,0,0.00000000,0.00000000,0
1693312440000,20014471.00000000,20014471.00000000,20014471.00000000,20014471.00000000,0.00047000,1693312499999,9406.80137000,1,0.00000000,0.00000000,0
1693312500000,20014471.00000000,20014471.00000000,20014471.00000000,20014471.00000000,0.00000000,1693312559999,0.00000000,0,0.00000000,0.00000000,0
1693312560000,20035462.00000000,20035462.00000000,20035462.00000000,20035462.00000000,0.00049000,1693312619999,9817.37638000,1,0.00049000,9817.37638000,0
1693312620000,20035659.00000000,20056139.00000000,20035659.00000000,20056139.00000000,0.00739000,1693312679999,148179.23050000,3,0.00739000,148179.23050000,0
1693312680000,20056139.00000000,20056139.00000000,20056139.00000000,20056139.00000000,0.00000000,1693312739999,0.00000000,0,0.00000000,0.00000000,0
1693312740000,20056139.00000000,20056139.00000000,20056139.00000000,20056139.00000000,0.00000000,1693312799999,0.00000000,0,0.00000000,0.00000000,0
1693312800000,20056139.00000000,20056139.00000000,20056139.00000000,20056139.00000000,0.00000000,1693312859999,0.00000000,0,0.00000000,0.00000000,0
1693312860000,20056139.00000000,20056139.00000000,20056139.00000000,20056139.00000000,0.00000000,1693312919999,0.00000000,0,0.00000000,0.00000000,0
1693312920000,20056139.00000000,20056139.00000000,20056139.00000000,20056139.00000000,0.00000000,1693312979999,0.00000000,0,0.00000000,0.00000000,0
1693312980000,20032030.00000000,20032030.00000000,20032030.00000000,20032030.00000000,0.00060000,1693313039999,12019.21800000,1,0.00000000,0.00000000,0
1693313040000,20032030.00000000,20032030.00000000,20032030.00000000,20032030.00000000,0.00000000,1693313099999,0.00000000,0,0.00000000,0.00000000,0
1693313100000,20032030.00000000,20032030.00000000,20032030.00000000,20032030.00000000,0.00000000,1693313159999,0.00000000,0,0.00000000,0.00000000,0
1693313160000,20032030.00000000,20032030.00000000,20032030.00000000,20032030.00000000,0.00000000,1693313219999,0.00000000,0,0.00000000,0.00000000,0
1693313220000,20032030.00000000,20032030.00000000,20032030.00000000,20032030.00000000,0.00000000,1693313279999,0.00000000,0,0.00000000,0.00000000,0
1693313280000,20032030.00000000,20032030.00000000,20032030.00000000,20032030.00000000,0.00000000,1693313339999,0.00000000,0,0.00000000,0.00000000,0
1693313340000,20062796.00000000,20062796.00000000,20062795.00000000,20062795.00000000,0.00343000,1693313399999,68815.38703000,2,0.00343000,68815.38703000,0
1693313400000,20062795.00000000,20062795.00000000,20062795.00000000,20062795.00000000,0.00000000,1693313459999,0.00000000,0,0.00000000,0.00000000,0
1693313460000,20062795.00000000,20062795.00000000,20062795.00000000,20062795.00000000,0.00000000,1693313519999,0.00000000,0,0.00000000,0.00000000,0
1693313520000,20062795.00000000,20062795.00000000,20062795.00000000,20062795.00000000,0.00000000,1693313579999,0.00000000,0,0.00000000,0.00000000,0
1693313580000,20062795.00000000,20062795.00000000,20062795.00000000,20062795.00000000,0.00000000,1693313639999,0.00000000,0,0.00000000,0.00000000,0
1693313640000,20062795.00000000,20062795.00000000,20062795.00000000,20062795.00000000,0.00000000,1693313699999,0.00000000,0,0.00000000,0.00000000,0
1693313700000,20062795.00000000,20062795.00000000,20062795.00000000,20062795.00000000,0.00000000,1693313759999,0.00000000,0,0.00000000,0.00000000,0
1693313760000,20021175.00000000,20021175.00000000,20021175.00000000,20021175.00000000,0.00076000,1693313819999,15216.09300000,1,0.00000000,0.00000000,0
1693313820000,20021175.00000000,20021175.00000000,20021175.00000000,20021175.00000000,0.00000000,1693313879999,0.00000000,0,0.00000000,0.00000000,0
1693313880000,20048425.00000000,20048425.00000000,20048425.00000000,20048425.00000000,0.00384000,1693313939999,76985.95200000,2,0.00384000,76985.95200000,0
1693313940000,20048425.00000000,20048425.00000000,20048425.00000000,20048425.00000000,0.00000000,1693313999999,0.00000000,0,0.00000000,0.00000000,0
1693314000000,20048425.00000000,20048425.00000000,20048425.00000000,20048425.00000000,0.00000000,1693314059999,0.00000000,0,0.00000000,0.00000000,0
1693314060000,20045338.00000000,20045338.00000000,20045338.00000000,20045338.00000000,0.00020000,1693314119999,4009.06760000,1,0.00020000,4009.06760000,0
1693314120000,20045338.00000000,20045338.00000000,20045338.00000000,20045338.00000000,0.00000000,1693314179999,0.00000000,0,0.00000000,0.00000000,0
1693314180000,20045338.00000000,20045338.00000000,20045338.00000000,20045338.00000000,0.00000000,1693314239999,0.00000000,0,0.00000000,0.00000000,0
1693314240000,20045338.00000000,20045338.00000000,20045338.00000000,20045338.00000000,0.00000000,1693314299999,0.00000000,0,0.00000000,0.00000000,0
1693314300000,20021168.00000000,20021168.00000000,19911950.00000000,19911950.00000000,0.00112000,1693314359999,22319.95106000,2,0.00017000,3403.59856000,0
1693314360000,19911950.00000000,19911950.00000000,19911950.00000000,19911950.00000000,0.00000000,1693314419999,0.00000000,0,0.00000000,0.00000000,0
1693314420000,19911950.00000000,19911950.00000000,19911950.00000000,19911950.00000000,0.00000000,1693314479999,0.00000000,0,0.00000000,0.00000000,0
1693314480000,19911950.00000000,19911950.00000000,19911950.00000000,19911950.00000000,0.00000000,1693314539999,0.00000000,0,0.00000000,0.00000000,0
1693314540000,19911950.00000000,19911950.00000000,19911950.00000000,19911950.00000000,0.00000000,1693314599999,0.00000000,0,0.00000000,0.00000000,0
1693314600000,19911950.00000000,19911950.00000000,19911950.00000000,19911950.00000000,0.00000000,1693314659999,0.00000000,0,0.00000000,0.00000000,0
1693314660000,19911950.00000000,19911950.00000000,19911950.00000000,19911950.00000000,0.00000000,1693314719999,0.00000000,0,0.00000000,0.00000000,0
1693314720000,19942187.00000000,19942188.00000000,19942184.00000000,19942184.00000000,0.01045000,1693314779999,208395.85063000,4,0.01045000,208395.85063000,0
1693314780000,19942177.00000000,19942178.00000000,19942177.00000000,19942178.00000000,0.00730000,1693314839999,145577.89879000,3,0.00730000,145577.89879000,0
1693314840000,19942170.00000000,19942171.00000000,19942170.00000000,19942171.00000000,0.01137000,1693314899999,226742.48380000,4,0.01137000,226742.48380000,0
1693314900000,19942169.00000000,19942169.00000000,19942169.00000000,19942169.00000000,0.00695000,1693314959999,138598.07455000,2,0.00695000,138598.07455000,0
1693314960000,19942169.00000000,19942169.00000000,19942169.00000000,19942169.00000000,0.01042000,1693315019999,207797.40098000,3,0.01042000,207797.40098000,0
1693315020000,19942169.00000000,19942169.00000000,19942169.00000000,19942169.00000000,0.00000000,1693315079999,0.00000000,0,0.00000000,0.00000000,0
1693315080000,19922911.00000000,19942168.00000000,19908135.00000000,19908135.00000000,0.00131000,1693315139999,26109.09965000,3,0.00080000,15953.73440000,0
1693315140000,19908135.00000000,19908135.00000000,19908135.00000000,19908135.00000000,0.00000000,1693315199999,0.00000000,0,0.00000000,0.00000000,0
1693315200000,19908135.00000000,19908135.00000000,19908135.00000000,19908135.00000000,0.00000000,1693315259999,0.00000000,0,0.00000000,0.00000000,0
1693315260000,19908135.00000000,19908135.00000000,19908135.00000000,19908135.00000000,0.00000000,1693315319999,0.00000000,0,0.00000000,0.00000000,0
1693315320000,19908135.00000000,19908135.00000000,19908135.00000000,19908135.00000000,0.00000000,1693315379999,0.00000000,0,0.00000000,0.00000000,0
1693315380000,19942167.00000000,19942167.00000000,19942167.00000000,19942167.00000000,0.00050000,1693315439999,9971.08350000,1,0.00050000,9971.08350000,0
1693315440000,19942167.00000000,19973387.00000000,19942167.00000000,19973387.00000000,0.00101000,1693315499999,20172.18378000,3,0.00101000,20172.18378000,0
1693315500000,19972263.00000000,19972263.00000000,19972263.00000000,19972263.00000000,0.00055000,1693315559999,10984.74465000,1,0.00055000,10984.74465000,0
1693315560000,19972263.00000000,19972263.00000000,19972263.00000000,19972263.00000000,0.00000000,1693315619999,0.00000000,0,0.00000000,0.00000000,0
1693315620000,19972263.00000000,19972263.00000000,19972263.00000000,19972263.00000000,0.00000000,1693315679999,0.00000000,0,0.00000000,0.00000000,0
1693315680000,19972263.00000000,19972263.00000000,19972263.00000000,19972263.00000000,0.00000000,1693315739999,0.00000000,0,0.00000000,0.00000000,0
1693315740000,19972263.00000000,19972263.00000000,19972263.00000000,19972263.00000000,0.00000000,1693315799999,0.00000000,0,0.00000000,0.00000000,0
1693315800000,19972263.00000000,19972263.00000000,19972263.00000000,19972263.00000000,0.00000000,1693315859999,0.00000000,0,0.00000000,0.00000000,0
1693315860000,19965875.00000000,19965875.00000000,19965875.00000000,19965875.00000000,0.00015000,1693315919999,2994.88125000,1,0.00015000,2994.88125000,0
1693315920000,19965875.00000000,19965875.00000000,19965875.00000000,19965875.00000000,0.00000000,1693315979999,0.00000000,0,0.00000000,0.00000000,0
1693315980000,19965875.00000000,19965875.00000000,19965875.00000000,19965875.00000000,0.00000000,1693316039999,0.00000000,0,0.00000000,0.00000000,0
1693316040000,19962536.00000000,19962536.00000000,19962536.00000000,19962536.00000000,0.00050000,1693316099999,9981.26800000,1,0.00050000,9981.26800000,0
1693316100000,19962536.00000000,19962536.00000000,19962536.00000000,19962536.00000000,0.00000000,1693316159999,0.00000000,0,0.00000000,0.00000000,0
1693316160000,19962536.00000000,19962536.00000000,19962536.00000000,19962536.00000000,0.00000000,1693316219999,0.00000000,0,0.00000000,0.00000000,0
1693316220000,19962536.00000000,19962536.00000000,19962536.00000000,19962536.00000000,0.00000000,1693316279999,0.00000000,0,0.00000000,0.00000000,0
1693316280000,19959355.00000000,19959355.00000000,19959355.00000000,19959355.00000000,0.00223000,1693316339999,44509.36165000,1,0.00223000,44509.36165000,0
1693316340000,19921688.00000000,19921688.00000000,19920831.00000000,19920831.00000000,0.02009000,1693316399999,400225.94919000,2,0.00000000,0.00000000,0
1693316400000,19920831.00000000,19920831.00000000,19920831.00000000,19920831.00000000,0.00000000,1693316459999,0.00000000,0,0.00000000,0.00000000,0
1693316460000,19920831.00000000,19920831.00000000,19920831.00000000,19920831.00000000,0.00000000,1693316519999,0.00000000,0,0.00000000,0.00000000,0
1693316520000,19920831.00000000,19920831.00000000,19920831.00000000,19920831.00000000,0.00000000,1693316579999,0.00000000,0,0.00000000,0.00000000,0
1693316580000,19920831.00000000,19920831.00000000,19920831.00000000,19920831.00000000,0.00000000,1693316639999,0.00000000,0,0.00000000,0.00000000,0
1693316640000,19920831.00000000,19920831.00000000,19920831.00000000,19920831.00000000,0.00000000,1693316699999,0.00000000,0,0.00000000,0.00000000,0
1693316700000,19963019.00000000,19963019.00000000,19963019.00000000,19963019.00000000,0.00050000,1693316759999,9981.50950000,1,0.00050000,9981.50950000,0
1693316760000,19981383.00000000,19981383.00000000,19975970.00000000,19975970.00000000,0.00141000,1693316819999,28167.20030000,2,0.00141000,28167.20030000,0
1693316820000,19966903.00000000,19966903.00000000,19966731.00000000,19966731.00000000,0.02474000,1693316879999,493979.76122000,3,0.02474000,493979.76122000,0
1693316880000,19966704.00000000,19966704.00000000,19966704.00000000,19966704.00000000,0.00504000,1693316939999,100632.18816000,1,0.00504000,100632.18816000,0
1693316940000,19968470.00000000,19968470.00000000,19968470.00000000,19968470.00000000,0.00020000,1693316999999,3993.69400000,1,0.00020000,3993.69400000,0
1693317000000,19963129.00000000,19963129.00000000,19963129.00000000,19963129.00000000,0.00075000,1693317059999,14972.34675000,1,0.00075000,14972.34675000,0
1693317060000,19963129.00000000,19963129.00000000,19963129.00000000,19963129.00000000,0.00000000,1693317119999,0.00000000,0,0.00000000,0.00000000,0
1693317120000,19957355.00000000,19957355.00000000,19957355.00000000,19957355.00000000,0.00112000,1693317179999,22352.23760000,1,0.00112000,22352.23760000,0
1693317180000,19957355.00000000,19957355.00000000,19957355.00000000,19957355.00000000,0.00000000,1693317239999,0.00000000,0,0.00000000,0.00000000,0
1693317240000,19971520.00000000,19971520.00000000,19971520.00000000,19971520.00000000,0.00300000,1693317299999,59914.56000000,1,0.00300000,59914.56000000,0
1693317300000,19971520.00000000,19971520.00000000,19971520.00000000,19971520.00000000,0.00000000,1693317359999,0.00000000,0,0.00000000,0.00000000,0
1693317360000,19971520.00000000,19971520.00000000,19971520.00000000,19971520.00000000,0.00000000,1693317419999,0.00000000,0,0.00000000,0.00000000,0
1693317420000,19971520.00000000,19971520.00000000,19971520.00000000,19971520.00000000,0.00000000,1693317479999,0.00000000,0,0.00000000,0.00000000,0
1693317480000,19964075.00000000,19964075.00000000,19964075.00000000,19964075.00000000,0.00384000,1693317539999,76662.04800000,1,0.00384000,76662.04800000,0
1693317540000,19926852.00000000,20062795.00000000,19926852.00000000,20023961.00000000,0.02530000,1693317599999,506181.04213000,9,0.02495000,499206.64393000,0
1693317600000,20023961.00000000,20023961.00000000,19996490.00000000,19996490.00000000,0.00265000,1693317659999,53004.43400000,3,0.00050000,10011.98050000,0
1693317660000,19996490.00000000,19996490.00000000,19996490.00000000,19996490.00000000,0.00000000,1693317719999,0.00000000,0,0.00000000,0.00000000,0
1693317720000,20062410.00000000,20062795.00000000,20062252.00000000,20062795.00000000,0.00880000,1693317779999,176549.14493000,6,0.00880000,176549.14493000,0
1693317780000,20062795.00000000,20071621.00000000,20062795.00000000,20071621.00000000,0.00225000,1693317839999,45158.49945000,2,0.00225000,45158.49945000,0
1693317840000,20071621.00000000,20128059.00000000,20071621.00000000,20128059.00000000,0.00200000,1693317899999,40254.98924000,2,0.00200000,40254.98924000,0
1693317900000,20113924.00000000,20113924.00000000,20111558.00000000,20111558.00000000,0.00030000,1693317959999,6033.82230000,2,0.00030000,6033.82230000,0
1693317960000,20139076.00000000,20259998.00000000,20139076.00000000,20259998.00000000,0.01197000,1693318019999,241284.74242000,6,0.01197000,241284.74242000,0
1693318020000,20259998.00000000,20259998.00000000,20259998.00000000,20259998.00000000,0.00000000,1693318079999,0.00000000,0,0.00000000,0.00000000,0
1693318080000,20151187.00000000,20151187.00000000,20151187.00000000,20151187.00000000,0.00018000,1693318139999,3627.21366000,1,0.00000000,0.00000000,0
1693318140000,20151187.00000000,20151187.00000000,20151187.00000000,20151187.00000000,0.00000000,1693318199999,0.00000000,0,0.00000000,0.00000000,0
1693318200000,20194938.00000000,20194938.00000000,20194938.00000000,20194938.00000000,0.00382000,1693318259999,77144.66316000,2,0.00382000,77144.66316000,0
1693318260000,20177518.00000000,20249841.00000000,20177518.00000000,20249841.00000000,0.00374000,1693318319999,75474.76577000,2,0.00015000,3037.47615000,0
1693318320000,20190221.00000000,20260000.00000000,20190221.00000000,20243384.00000000,0.07537000,1693318379999,1526372.73273000,19,0.06577000,1332262.09551000,0
1693318380000,20243384.00000000,20280000.00000000,20243384.00000000,20280000.00000000,0.00547000,1693318439999,110742.71569000,4,0.00017000,3447.60000000,0
1693318440000,20280000.00000000,20280000.00000000,20280000.00000000,20280000.00000000,0.00000000,1693318499999,0.00000000,0,0.00000000,0.00000000,0
1693318500000,20299997.00000000,20299997.00000000,20299997.00000000,20299997.00000000,0.00762000,1693318559999,154685.97714000,1,0.00762000,154685.97714000,0
1693318560000,20315094.00000000,20315094.00000000,20315094.00000000,20315094.00000000,0.00070000,1693318619999,14220.56580000,1,0.00070000,14220.56580000,0
1693318620000,20315094.00000000,20315094.00000000,20315094.00000000,20315094.00000000,0.00000000,1693318679999,0.00000000,0,0.00000000,0.00000000,0
1693318680000,20315094.00000000,20315094.00000000,20315094.00000000,20315094.00000000,0.00000000,1693318739999,0.00000000,0,0.00000000,0.00000000,0
1693318740000,20315094.00000000,20315094.00000000,20315094.00000000,20315094.00000000,0.00000000,1693318799999,0.00000000,0,0.00000000,0.00000000,0
1693318800000,20352478.00000000,20413989.00000000,20341386.00000000,20341386.00000000,0.07688000,1693318859999,1568863.27817000,13,0.07319000,1493803.56383000,0
1693318860000,20413989.00000000,20500065.00000000,20413989.00000000,20500065.00000000,0.00049000,1693318919999,10043.29928000,3,0.00049000,10043.29928000,0
1693318920000,20500065.00000000,20999581.00000000,20500065.00000000,20583111.00000000,0.00037000,1693318979999,7659.90185000,3,0.00013000,2719.95521000,0
1693318980000,20503604.00000000,20725521.00000000,20503604.00000000,20725521.00000000,0.00470000,1693319039999,97279.01767000,2,0.00411000,85181.89131000,0
1693319040000,20776322.00000000,20776322.00000000,20765809.00000000,20765809.00000000,0.00051000,1693319099999,10592.03441000,2,0.00051000,10592.03441000,0
1693319100000,20776440.00000000,20776440.00000000,20768267.00000000,20768267.00000000,0.00792000,1693319159999,164545.48176000,3,0.00744000,154576.71360000,0
1693319160000,20871286.00000000,21112765.00000000,20761749.00000000,20761749.00000000,0.06261000,1693319219999,1311085.07813000,10,0.04476000,939510.59569000,0
1693319220000,21069216.00000000,21069216.00000000,20853597.00000000,20853597.00000000,0.00690000,1693319279999,145168.43997000,5,0.00024000,5056.61184000,0
1693319280000,20853597.00000000,20853597.00000000,20853597.00000000,20853597.00000000,0.00000000,1693319339999,0.00000000,0,0.00000000,0.00000000,0
1693319340000,20833053.00000000,20833053.00000000,19900201.00000000,19900201.00000000,0.00056000,1693319399999,11591.88152000,2,0.00000000,0.00000000,0
1693319400000,20954846.00000000,20954846.00000000,20954846.00000000,20954846.00000000,0.00047000,1693319459999,9848.77762000,1,0.00047000,9848.77762000,0
1693319460000,20929068.00000000,20929068.00000000,20929068.00000000,20929068.00000000,0.00048000,1693319519999,10045.95264000,1,0.00048000,10045.95264000,0
1693319520000,20579730.00000000,20579730.00000000,20579730.00000000,20579730.00000000,0.00154000,1693319579999,31692.78420000,1,0.00000000,0.00000000,0
1693319580000,20579730.00000000,20579730.00000000,20579730.00000000,20579730.00000000,0.00000000,1693319639999,0.00000000,0,0.00000000,0.00000000,0
1693319640000,21098707.00000000,21098707.00000000,20850126.00000000,20850126.00000000,0.01694000,1693319699999,353524.82951000,3,0.00017000,3586.78019000,0
1693319700000,21116789.00000000,21125648.00000000,21116789.00000000,21125648.00000000,0.00038000,1693319759999,8026.41739000,2,0.00038000,8026.41739000,0
1693319760000,21215094.00000000,21302541.00000000,21032126.00000000,21273069.00000000,0.02466000,1693319819999,524118.48117000,9,0.02246000,477635.06947000,0
1693319820000,21273069.00000000,21278123.00000000,21273069.00000000,21278123.00000000,0.00825000,1693319879999,175505.14409000,2,0.00825000,175505.14409000,0
1693319880000,21312392.00000000,21312392.00000000,21101794.00000000,21262932.00000000,0.14329000,1693319939999,3042293.41767000,11,0.03435000,731036.76071000,0
1693319940000,21262932.00000000,21262932.00000000,21262932.00000000,21262932.00000000,0.00000000,1693319999999,0.00000000,0,0.00000000,0.00000000,0
1693320000000,21101795.00000000,21101795.00000000,21101795.00000000,21101795.00000000,0.00358000,1693320059999,75544.42610000,1,0.00000000,0.00000000,0
1693320060000,21238695.00000000,21400748.00000000,21238695.00000000,21400748.00000000,0.00700000,1693320119999,148806.38268000,4,0.00700000,148806.38268000,0
1693320120000,21400748.00000000,21400748.00000000,21400748.00000000,21400748.00000000,0.00000000,1693320179999,0.00000000,0,0.00000000,0.00000000,0
1693320180000,21400748.00000000,21400748.00000000,21400748.00000000,21400748.00000000,0.00000000,1693320239999,0.00000000,0,0.00000000,0.00000000,0
1693320240000,21400748.00000000,21400748.00000000,21400748.00000000,21400748.00000000,0.00000000,1693320299999,0.00000000,0,0.00000000,0.00000000,0
1693320300000,21400748.00000000,21425521.00000000,21201504.00000000,21201504.00000000,0.00098000,1693320359999,20943.53663000,3,0.00078000,16703.23583000,0
1693320360000,21201504.00000000,21201504.00000000,21201504.00000000,21201504.00000000,0.00000000,1693320419999,0.00000000,0,0.00000000,0.00000000,0
1693320420000,21201504.00000000,21201504.00000000,21201504.00000000,21201504.00000000,0.00000000,1693320479999,0.00000000,0,0.00000000,0.00000000,0
1693320480000,21201504.00000000,21201504.00000000,21201504.00000000,21201504.00000000,0.00000000,1693320539999,0.00000000,0,0.00000000,0.00000000,0
1693320540000,21006252.00000000,21317017.00000000,21006252.00000000,21317017.00000000,0.01164000,1693320599999,246492.34633000,3,0.00637000,135789.39829000,0
1693320600000,21292860.00000000,21332642.00000000,21288142.00000000,21332642.00000000,0.02130000,1693320659999,453924.08312000,7,0.02130000,453924.08312000,0
1693320660000,21143463.00000000,21143463.00000000,21143463.00000000,21143463.00000000,0.00037000,1693320719999,7823.08131000,1,0.00000000,0.00000000,0
1693320720000,21360728.00000000,21373656.00000000,21352307.00000000,21352307.00000000,0.01502000,1693320779999,320824.66901000,9,0.01502000,320824.66901000,0
1693320780000,21140449.00000000,21302070.00000000,21140449.00000000,21302070.00000000,0.00310000,1693320839999,65923.28230000,2,0.00240000,51124.96800000,0
1693320840000,21303525.00000000,21338285.00000000,21286880.00000000,21338285.00000000,0.05168000,1693320899999,1101042.49616000,15,0.05168000,1101042.49616000,0
1693320900000,21338285.00000000,21338285.00000000,21338285.00000000,21338285.00000000,0.00000000,1693320959999,0.00000000,0,0.00000000,0.00000000,0
1693320960000,21351300.00000000,21393238.00000000,21351300.00000000,21393238.00000000,0.01864000,1693321019999,398152.85748000,4,0.01864000,398152.85748000,0
1693321020000,21445835.00000000,21482003.00000000,19702625.00000000,19702625.00000000,0.23717000,1693321079999,4884342.18707000,23,0.00243000,52195.84209000,0
1693321080000,19702625.00000000,19702625.00000000,19702625.00000000,19702625.00000000,0.00000000,1693321139999,0.00000000,0,0.00000000,0.00000000,0
1693321140000,21409974.00000000,21458458.00000000,21409974.00000000,21458458.00000000,0.02397000,1693321199999,513345.18394000,8,0.02397000,513345.18394000,0
1693321200000,21456482.00000000,21456482.00000000,21332642.00000000,21332642.00000000,0.05787000,1693321259999,1234564.57494000,4,0.05787000,1234564.57494000,0
1693321260000,21440614.00000000,21456498.00000000,21440614.00000000,21456498.00000000,0.00567000,1693321319999,121639.75938000,3,0.00567000,121639.75938000,0
1693321320000,21456831.00000000,21456831.00000000,21456482.00000000,21456482.00000000,0.00141000,1693321379999,30254.04446000,2,0.00000000,0.00000000,0
1693321380000,21456482.00000000,21456482.00000000,21456482.00000000,21456482.00000000,0.00000000,1693321439999,0.00000000,0,0.00000000,0.00000000,0
1693321440000,21441545.00000000,21441545.00000000,21400639.00000000,21400639.00000000,0.01847000,1693321499999,395738.99415000,3,0.01847000,395738.99415000,0
1693321500000,21415677.00000000,21415677.00000000,21411458.00000000,21411458.00000000,0.00382000,1693321559999,81793.11964000,2,0.00382000,81793.11964000,0
1693321560000,21410421.00000000,21410421.00000000,21410421.00000000,21410421.00000000,0.05329000,1693321619999,1140961.33509000,7,0.05329000,1140961.33509000,0
1693321620000,21417975.00000000,21417975.00000000,21417975.00000000,21417975.00000000,0.00025000,1693321679999,5354.49375000,1,0.00025000,5354.49375000,0
1693321680000,21417975.00000000,21417975.00000000,21417975.00000000,21417975.00000000,0.00000000,1693321739999,0.00000000,0,0.00000000,0.00000000,0
1693321740000,21262838.00000000,21402972.00000000,21262838.00000000,21402972.00000000,0.01042000,1693321799999,222880.22644000,3,0.00943000,201830.01682000,0
1693321800000,21425708.00000000,21425708.00000000,21425708.00000000,21425708.00000000,0.00023000,1693321859999,4927.91284000,1,0.00023000,4927.91284000,0
1693321860000,21438012.00000000,21438012.00000000,21340588.00000000,21431861.00000000,0.00973000,1693321919999,208315.57742000,3,0.00735000,157524.97798000,0
1693321920000,21340588.00000000,21340588.00000000,21340588.00000000,21340588.00000000,0.00431000,1693321979999,91977.93428000,1,0.00000000,0.00000000,0
1693321980000,21423311.00000000,21423311.00000000,21423311.00000000,21423311.00000000,0.00271000,1693322039999,58057.17281000,1,0.00271000,58057.17281000,0
1693322040000,21416292.00000000,21416292.00000000,21416292.00000000,21416292.00000000,0.00336000,1693322099999,71958.74112000,1,0.00336000,71958.74112000,0
1693322100000,21409959.00000000,21409959.00000000,21388380.00000000,21388380.00000000,0.01751000,1693322159999,374779.45980000,5,0.01751000,374779.45980000,0
1693322160000,21382274.00000000,21382274.00000000,21375898.00000000,21375898.00000000,0.01111000,1693322219999,237533.32543000,4,0.01111000,237533.32543000,0
1693322220000,21311603.00000000,21312010.00000000,21185439.00000000,21312010.00000000,0.02416000,1693322279999,514494.34554000,6,0.02132000,454327.69878000,0
1693322280000,21368258.00000000,21368258.00000000,21368258.00000000,21368258.00000000,0.00037000,1693322339999,7906.25546000,1,0.00037000,7906.25546000,0
1693322340000,21368258.00000000,21368258.00000000,21368258.00000000,21368258.00000000,0.00000000,1693322399999,0.00000000,0,0.00000000,0.00000000,0
1693322400000,21333584.00000000,21345351.00000000,21330460.00000000,21345351.00000000,0.01042000,1693322459999,222325.88130000,4,0.01042000,222325.88130000,0
1693322460000,21257045.00000000,21257045.00000000,21257045.00000000,21257045.00000000,0.00025000,1693322519999,5314.26125000,1,0.00000000,0.00000000,0
1693322520000,21326341.00000000,21363073.00000000,21307484.00000000,21313831.00000000,0.02916000,1693322579999,621454.23756000,11,0.02916000,621454.23756000,0
1693322580000,21333026.00000000,21333026.00000000,21333026.00000000,21333026.00000000,0.00352000,1693322639999,75092.25152000,1,0.00352000,75092.25152000,0
1693322640000,21333026.00000000,21333026.00000000,21333026.00000000,21333026.00000000,0.00000000,1693322699999,0.00000000,0,0.00000000,0.00000000,0
1693322700000,21268453.00000000,21268453.00000000,21268453.00000000,21268453.00000000,0.00077000,1693322759999,16376.70881000,1,0.00000000,0.00000000,0
1693322760000,21351323.00000000,21351323.00000000,21305452.00000000,21305452.00000000,0.00790000,1693322819999,168319.49274000,3,0.00014000,2989.18522000,0
1693322820000,21287279.00000000,21366278.00000000,21287279.00000000,21366278.00000000,0.01704000,1693322879999,363130.35464000,5,0.00589000,125777.19379000,0
1693322880000,21366278.00000000,21366278.00000000,21366278.00000000,21366278.00000000,0.00000000,1693322939999,0.00000000,0,0.00000000,0.00000000,0
1693322940000,21366278.00000000,21366278.00000000,21366278.00000000,21366278.00000000,0.00000000,1693322999999,0.00000000,0,0.00000000,0.00000000,0
1693323000000,21366278.00000000,21366278.00000000,21366278.00000000,21366278.00000000,0.00000000,1693323059999,0.00000000,0,0.00000000,0.00000000,0
1693323060000,21303889.00000000,21303889.00000000,21303889.00000000,21303889.00000000,0.00336000,1693323119999,71581.06704000,1,0.00000000,0.00000000,0
