1701084660000,34995776.00000000,34995776.00000000,34995776.00000000,34995776.00000000,0.00000000,1701084719999,0.00000000,0,0.00000000,0.00000000,0
1701084720000,34860419.00000000,34860419.00000000,34860419.00000000,34860419.00000000,0.00009000,1701084779999,3137.43771000,1,0.00000000,0.00000000,0
1701084780000,35003075.00000000,35003075.00000000,34958654.00000000,34958654.00000000,0.00108000,1701084839999,37776.22419000,2,0.00108000,37776.22419000,0
1701084840000,34958654.00000000,34958654.00000000,34958654.00000000,34958654.00000000,0.00000000,1701084899999,0.00000000,0,0.00000000,0.00000000,0
1701084900000,34892803.00000000,34892803.00000000,34892803.00000000,34892803.00000000,0.00107000,1701084959999,37335.29921000,1,0.00107000,37335.29921000,0
1701084960000,34892803.00000000,34892803.00000000,34892803.00000000,34892803.00000000,0.00000000,1701085019999,0.00000000,0,0.00000000,0.00000000,0
1701085020000,35026671.00000000,35026671.00000000,35026671.00000000,35026671.00000000,0.00020000,1701085079999,7005.33420000,1,0.00020000,7005.33420000,0
1701085080000,34921805.00000000,34979075.00000000,34921805.00000000,34979075.00000000,0.00027000,1701085139999,9440.34135000,2,0.00000000,0.00000000,0
1701085140000,34987928.00000000,34987928.00000000,34987928.00000000,34987928.00000000,0.00020000,1701085199999,6997.58560000,1,0.00000000,0.00000000,0
1701085200000,35030804.00000000,35031031.00000000,35030804.00000000,35031031.00000000,0.00029000,1701085259999,10158.98310000,2,0.00029000,10158.98310000,0
1701085260000,35031031.00000000,35031031.00000000,35031031.00000000,35031031.00000000,0.00000000,1701085319999,0.00000000,0,0.00000000,0.00000000,0
1701085320000,35031031.00000000,35031031.00000000,35031031.00000000,35031031.00000000,0.00000000,1701085379999,0.00000000,0,0.00000000,0.00000000,0
1701085380000,35031031.00000000,35031031.00000000,35031031.00000000,35031031.00000000,0.00000000,1701085439999,0.00000000,0,0.00000000,0.00000000,0
1701085440000,35031031.00000000,35031031.00000000,35031031.00000000,35031031.00000000,0.00000000,1701085499999,0.00000000,0,0.00000000,0.00000000,0
1701085500000,35031031.00000000,35031031.00000000,35031031.00000000,35031031.00000000,0.00000000,1701085559999,0.00000000,0,0.00000000,0.00000000,0
1701085560000,35031031.00000000,35031031.00000000,35031031.00000000,35031031.00000000,0.00000000,1701085619999,0.00000000,0,0.00000000,0.00000000,0
1701085620000,35000119.00000000,35000119.00000000,35000119.00000000,35000119.00000000,0.00104000,1701085679999,36400.12376000,1,0.00000000,0.00000000,0
1701085680000,35000119.00000000,35000119.00000000,35000119.00000000,35000119.00000000,0.00000000,1701085739999,0.00000000,0,0.00000000,0.00000000,0
1701085740000,35031044.00000000,35031045.00000000,35031044.00000000,35031045.00000000,0.00423000,1701085799999,148181.31933000,2,0.00423000,148181.31933000,0
1701085800000,35031045.00000000,35031045.00000000,35031045.00000000,35031045.00000000,0.00054000,1701085859999,18916.76430000,1,0.00054000,18916.76430000,0
1701085860000,34972891.00000000,34972891.00000000,34972891.00000000,34972891.00000000,0.00020000,1701085919999,6994.57820000,1,0.00000000,0.00000000,0
1701085920000,34950726.00000000,35008392.00000000,34950726.00000000,35008392.00000000,0.00073000,1701085979999,25533.05976000,2,0.00033000,11552.76936000,0
1701085980000,34939220.00000000,34939220.00000000,34939220.00000000,34939220.00000000,0.00009000,1701086039999,3144.52980000,1,0.00000000,0.00000000,0
1701086040000,34939220.00000000,34939220.00000000,34939220.00000000,34939220.00000000,0.00000000,1701086099999,0.00000000,0,0.00000000,0.00000000,0
1701086100000,34939220.00000000,34939220.00000000,34939220.00000000,34939220.00000000,0.00000000,1701086159999,0.00000000,0,0.00000000,0.00000000,0
1701086160000,34939220.00000000,34939220.00000000,34939220.00000000,34939220.00000000,0.00000000,1701086219999,0.00000000,0,0.00000000,0.00000000,0
1701086220000,34939220.00000000,34939220.00000000,34939220.00000000,34939220.00000000,0.00000000,1701086279999,0.00000000,0,0.00000000,0.00000000,0
1701086280000,34939220.00000000,34939220.00000000,34939220.00000000,34939220.00000000,0.00000000,1701086339999,0.00000000,0,0.00000000,0.00000000,0
1701086340000,34939220.00000000,34939220.00000000,34939220.00000000,34939220.00000000,0.00000000,1701086399999,0.00000000,0,0.00000000,0.00000000,0
1701086400000,34776096.00000000,34776096.00000000,34776096.00000000,34776096.00000000,0.00055000,1701086459999,19126.85280000,1,0.00000000,0.00000000,0
1701086460000,34776096.00000000,34776096.00000000,34776096.00000000,34776096.00000000,0.00000000,1701086519999,0.00000000,0,0.00000000,0.00000000,0
1701086520000,34796009.00000000,34796009.00000000,34269077.00000000,34269077.00000000,0.01339000,1701086579999,461876.42058000,6,0.00000000,0.00000000,0
1701086580000,34757916.00000000,34757916.00000000,34757736.00000000,34757736.00000000,0.00366000,1701086639999,127213.42772000,3,0.00000000,0.00000000,0
1701086640000,34757736.00000000,34757736.00000000,34757736.00000000,34757736.00000000,0.00000000,1701086699999,0.00000000,0,0.00000000,0.00000000,0
1701086700000,34757736.00000000,34757736.00000000,34757736.00000000,34757736.00000000,0.00000000,1701086759999,0.00000000,0,0.00000000,0.00000000,0
1701086760000,34757736.00000000,34757736.00000000,34757736.00000000,34757736.00000000,0.00000000,1701086819999,0.00000000,0,0.00000000,0.00000000,0
1701086820000,34757736.00000000,34757736.00000000,34757736.00000000,34757736.00000000,0.00000000,1701086879999,0.00000000,0,0.00000000,0.00000000,0
1701086880000,34757736.00000000,34757736.00000000,34757736.00000000,34757736.00000000,0.00000000,1701086939999,0.00000000,0,0.00000000,0.00000000,0
1701086940000,34757736.00000000,34757736.00000000,34757736.00000000,34757736.00000000,0.00000000,1701086999999,0.00000000,0,0.00000000,0.00000000,0
1701087000000,34794419.00000000,34794420.00000000,34794419.00000000,34794420.00000000,0.00204000,1701087059999,70980.61562000,2,0.00204000,70980.61562000,0
1701087060000,34794420.00000000,34794420.00000000,34794420.00000000,34794420.00000000,0.00000000,1701087119999,0.00000000,0,0.00000000,0.00000000,0
1701087120000,34794419.00000000,34794420.00000000,34714247.00000000,34714247.00000000,0.00470000,1701087179999,163517.73497000,4,0.00450000,156574.88557000,0
1701087180000,34714247.00000000,34714247.00000000,34714247.00000000,34714247.00000000,0.00000000,1701087239999,0.00000000,0,0.00000000,0.00000000,0
1701087240000,34714247.00000000,34714247.00000000,34714247.00000000,34714247.00000000,0.00000000,1701087299999,0.00000000,0,0.00000000,0.00000000,0
1701087300000,34945711.00000000,34945711.00000000,34945711.00000000,34945711.00000000,0.00270000,1701087359999,94353.41970000,1,0.00270000,94353.41970000,0
1701087360000,34945711.00000000,34945711.00000000,34945711.00000000,34945711.00000000,0.00000000,1701087419999,0.00000000,0,0.00000000,0.00000000,0
1701087420000,34945711.00000000,34945711.00000000,34945711.00000000,34945711.00000000,0.00000000,1701087479999,0.00000000,0,0.00000000,0.00000000,0
1701087480000,34887338.00000000,34887338.00000000,34887338.00000000,34887338.00000000,0.00057000,1701087539999,19885.78266000,1,0.00057000,19885.78266000,0
1701087540000,34327069.00000000,34327069.00000000,34327069.00000000,34327069.00000000,0.00058000,1701087599999,19909.70002000,1,0.00000000,0.00000000,0
1701087600000,34327069.00000000,34327069.00000000,34327069.00000000,34327069.00000000,0.00000000,1701087659999,0.00000000,0,0.00000000,0.00000000,0
1701087660000,34327069.00000000,34327069.00000000,34327069.00000000,34327069.00000000,0.00000000,1701087719999,0.00000000,0,0.00000000,0.00000000,0
1701087720000,34896984.00000000,34896984.00000000,34896984.00000000,34896984.00000000,0.00270000,1701087779999,94221.85680000,1,0.00270000,94221.85680000,0
1701087780000,34896984.00000000,34896984.00000000,34896984.00000000,34896984.00000000,0.00000000,1701087839999,0.00000000,0,0.00000000,0.00000000,0
1701087840000,34924064.00000000,34924064.00000000,34924064.00000000,34924064.00000000,0.00043000,1701087899999,15017.34752000,1,0.00043000,15017.34752000,0
1701087900000,34918837.00000000,34918837.00000000,34918837.00000000,34918837.00000000,0.00017000,1701087959999,5936.20229000,1,0.00017000,5936.20229000,0
1701087960000,34423407.00000000,34423407.00000000,34423407.00000000,34423407.00000000,0.00010000,1701088019999,3442.34070000,1,0.00000000,0.00000000,0
1701088020000,34423407.00000000,34423407.00000000,34423407.00000000,34423407.00000000,0.00000000,1701088079999,0.00000000,0,0.00000000,0.00000000,0
1701088080000,34423407.00000000,34423407.00000000,34423407.00000000,34423407.00000000,0.00000000,1701088139999,0.00000000,0,0.00000000,0.00000000,0
1701088140000,34423407.00000000,34423407.00000000,34423407.00000000,34423407.00000000,0.00000000,1701088199999,0.00000000,0,0.00000000,0.00000000,0
1701088200000,34423407.00000000,34423407.00000000,34423407.00000000,34423407.00000000,0.00000000,1701088259999,0.00000000,0,0.00000000,0.00000000,0
1701088260000,34616642.00000000,34616642.00000000,34599762.00000000,34599762.00000000,0.01494000,1701088319999,517143.13783000,8,0.00000000,0.00000000,0
1701088320000,34625236.00000000,34625236.00000000,34598647.00000000,34602412.00000000,0.01438000,1701088379999,497746.96191000,8,0.00000000,0.00000000,0
1701088380000,34602412.00000000,34602412.00000000,34602412.00000000,34602412.00000000,0.00000000,1701088439999,0.00000000,0,0.00000000,0.00000000,0
1701088440000,34414781.00000000,34676502.00000000,34414781.00000000,34676502.00000000,0.00183000,1701088499999,63431.82520000,3,0.00173000,59990.34710000,0
1701088500000,34676502.00000000,34676502.00000000,34676502.00000000,34676502.00000000,0.00000000,1701088559999,0.00000000,0,0.00000000,0.00000000,0
1701088560000,34676502.00000000,34676502.00000000,34676502.00000000,34676502.00000000,0.00000000,1701088619999,0.00000000,0,0.00000000,0.00000000,0
1701088620000,34625058.00000000,34630836.00000000,34625058.00000000,34630836.00000000,0.00079000,1701088679999,27355.00920000,2,0.00079000,27355.00920000,0
1701088680000,34652389.00000000,34652389.00000000,34652389.00000000,34652389.00000000,0.00085000,1701088739999,29454.53065000,1,0.00085000,29454.53065000,0
1701088740000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00011000,1701088799999,3815.26695000,1,0.00011000,3815.26695000,0
1701088800000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00000000,1701088859999,0.00000000,0,0.00000000,0.00000000,0
1701088860000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00000000,1701088919999,0.00000000,0,0.00000000,0.00000000,0
1701088920000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00000000,1701088979999,0.00000000,0,0.00000000,0.00000000,0
1701088980000,34619230.00000000,34684245.00000000,34619230.00000000,34684245.00000000,0.02883000,1701089039999,999591.80145000,3,0.00546000,189020.99580000,0
1701089040000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00000000,1701089099999,0.00000000,0,0.00000000,0.00000000,0
1701089100000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00000000,1701089159999,0.00000000,0,0.00000000,0.00000000,0
1701089160000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00000000,1701089219999,0.00000000,0,0.00000000,0.00000000,0
1701089220000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00000000,1701089279999,0.00000000,0,0.00000000,0.00000000,0
1701089280000,34684245.00000000,34684245.00000000,34684245.00000000,34684245.00000000,0.00000000,1701089339999,0.00000000,0,0.00000000,0.00000000,0
1701089340000,34821063.00000000,34821063.00000000,34584499.00000000,34584499.00000000,0.00475000,1701089399999,164695.59781000,3,0.00175000,60936.86025000,0
1701089400000,34761420.00000000,34761420.00000000,34761420.00000000,34761420.00000000,0.00086000,1701089459999,29894.82120000,1,0.00086000,29894.82120000,0
1701089460000,34761420.00000000,34761420.00000000,34761420.00000000,34761420.00000000,0.00000000,1701089519999,0.00000000,0,0.00000000,0.00000000,0
1701089520000,34761420.00000000,34761420.00000000,34761420.00000000,34761420.00000000,0.00000000,1701089579999,0.00000000,0,0.00000000,0.00000000,0
1701089580000,34761420.00000000,34761420.00000000,34761420.00000000,34761420.00000000,0.00000000,1701089639999,0.00000000,0,0.00000000,0.00000000,0
1701089640000,34761420.00000000,34761420.00000000,34761420.00000000,34761420.00000000,0.00000000,1701089699999,0.00000000,0,0.00000000,0.00000000,0
1701089700000,34761420.00000000,34761420.00000000,34761420.00000000,34761420.00000000,0.00000000,1701089759999,0.00000000,0,0.00000000,0.00000000,0
1701089760000,34589540.00000000,34589540.00000000,34589540.00000000,34589540.00000000,0.00045000,1701089819999,15565.29300000,1,0.00000000,0.00000000,0
1701089820000,34743195.00000000,34766016.00000000,34743195.00000000,34766016.00000000,0.00144000,1701089879999,50034.99321000,2,0.00144000,50034.99321000,0
1701089880000,34801061.00000000,34801061.00000000,34801061.00000000,34801061.00000000,0.00270000,1701089939999,93962.86470000,1,0.00270000,93962.86470000,0
1701089940000,34801061.00000000,34801061.00000000,34801061.00000000,34801061.00000000,0.00000000,1701089999999,0.00000000,0,0.00000000,0.00000000,0
1701090000000,34801061.00000000,34801061.00000000,34801061.00000000,34801061.00000000,0.00000000,1701090059999,0.00000000,0,0.00000000,0.00000000,0
1701090060000,34801061.00000000,34801061.00000000,34801061.00000000,34801061.00000000,0.00000000,1701090119999,0.00000000,0,0.00000000,0.00000000,0
1701090120000,34801061.00000000,34801061.00000000,34801061.00000000,34801061.00000000,0.00000000,1701090179999,0.00000000,0,0.00000000,0.00000000,0
1701090180000,34801061.00000000,34801061.00000000,34801061.00000000,34801061.00000000,0.00000000,1701090239999,0.00000000,0,0.00000000,0.00000000,0
1701090240000,34801061.00000000,34801061.00000000,34801061.00000000,34801061.00000000,0.00000000,1701090299999,0.00000000,0,0.00000000,0.00000000,0
1701090300000,34695386.00000000,34695386.00000000,34695386.00000000,34695386.00000000,0.00228000,1701090359999,79105.48008000,1,0.00228000,79105.48008000,0
1701090360000,34695386.00000000,34695386.00000000,34695386.00000000,34695386.00000000,0.00000000,1701090419999,0.00000000,0,0.00000000,0.00000000,0
1701090420000,34695386.00000000,34695386.00000000,34695386.00000000,34695386.00000000,0.00000000,1701090479999,0.00000000,0,0.00000000,0.00000000,0
1701090480000,34695386.00000000,34695386.00000000,34695386.00000000,34695386.00000000,0.00000000,1701090539999,0.00000000,0,0.00000000,0.00000000,0
1701090540000,34696792.00000000,34696792.00000000,34696792.00000000,34696792.00000000,0.00021000,1701090599999,7286.32632000,1,0.00021000,7286.32632000,0
1701090600000,34696792.00000000,34696792.00000000,34696792.00000000,34696792.00000000,0.00000000,1701090659999,0.00000000,0,0.00000000,0.00000000,0
1701090660000,34696792.00000000,34696792.00000000,34696792.00000000,34696792.00000000,0.00000000,1701090719999,0.00000000,0,0.00000000,0.00000000,0
1701090720000,34559700.00000000,34559700.00000000,34559700.00000000,34559700.00000000,0.00037000,1701090779999,12787.08900000,1,0.00000000,0.00000000,0
1701090780000,34562625.00000000,34562625.00000000,34097247.00000000,34097247.00000000,0.01316000,1701090839999,451710.10718000,3,0.00000000,0.00000000,0
1701090840000,34097247.00000000,34097247.00000000,34097247.00000000,34097247.00000000,0.00000000,1701090899999,0.00000000,0,0.00000000,0.00000000,0
1701090900000,34520448.00000000,34531914.00000000,34515639.00000000,34515639.00000000,0.01231000,1701090959999,424986.48606000,5,0.00000000,0.00000000,0
1701090960000,34516141.00000000,34516141.00000000,34515638.00000000,34515638.00000000,0.00097000,1701091019999,33480.20407000,2,0.00000000,0.00000000,0
1701091020000,34685776.00000000,34685776.00000000,34685776.00000000,34685776.00000000,0.00027000,1701091079999,9365.15952000,1,0.00027000,9365.15952000,0
1701091080000,34685776.00000000,34685776.00000000,34685776.00000000,34685776.00000000,0.00000000,1701091139999,0.00000000,0,0.00000000,0.00000000,0
1701091140000,34685776.00000000,34685776.00000000,34685776.00000000,34685776.00000000,0.00000000,1701091199999,0.00000000,0,0.00000000,0.00000000,0
1701091200000,34685776.00000000,34685776.00000000,34685776.00000000,34685776.00000000,0.00000000,1701091259999,0.00000000,0,0.00000000,0.00000000,0
1701091260000,34685776.00000000,34685776.00000000,34685776.00000000,34685776.00000000,0.00000000,1701091319999,0.00000000,0,0.00000000,0.00000000,0
1701091320000,34225444.00000000,34225444.00000000,34200011.00000000,34200011.00000000,0.00018000,1701091379999,6160.07126000,2,0.00000000,0.00000000,0
1701091380000,34200011.00000000,34200011.00000000,34200011.00000000,34200011.00000000,0.00000000,1701091439999,0.00000000,0,0.00000000,0.00000000,0
1701091440000,34200011.00000000,34200011.00000000,34200011.00000000,34200011.00000000,0.00000000,1701091499999,0.00000000,0,0.00000000,0.00000000,0
1701091500000,34200011.00000000,34200011.00000000,34200011.00000000,34200011.00000000,0.00000000,1701091559999,0.00000000,0,0.00000000,0.00000000,0
1701091560000,34200011.00000000,34200011.00000000,34200011.00000000,34200011.00000000,0.00000000,1701091619999,0.00000000,0,0.00000000,0.00000000,0
1701091620000,34200011.00000000,34200011.00000000,34200011.00000000,34200011.00000000,0.00000000,1701091679999,0.00000000,0,0.00000000,0.00000000,0
1701091680000,34596125.00000000,34596125.00000000,34596125.00000000,34596125.00000000,0.00029000,1701091739999,10032.87625000,1,0.00029000,10032.87625000,0
1701091740000,34244510.00000000,34244510.00000000,34024381.00000000,34024381.00000000,0.00270000,1701091799999,91949.47807000,3,0.00000000,0.00000000,0
1701091800000,34024381.00000000,34024381.00000000,34024381.00000000,34024381.00000000,0.00000000,1701091859999,0.00000000,0,0.00000000,0.00000000,0
1701091860000,34024466.00000000,34024466.00000000,34024463.00000000,34024463.00000000,0.00270000,1701091919999,91866.05439000,3,0.00000000,0.00000000,0
1701091920000,34024463.00000000,34024463.00000000,34024463.00000000,34024463.00000000,0.00000000,1701091979999,0.00000000,0,0.00000000,0.00000000,0
1701091980000,34024463.00000000,34024463.00000000,34024463.00000000,34024463.00000000,0.00000000,1701092039999,0.00000000,0,0.00000000,0.00000000,0
1701092040000,34024463.00000000,34024463.00000000,34024463.00000000,34024463.00000000,0.00000000,1701092099999,0.00000000,0,0.00000000,0.00000000,0
1701092100000,34024463.00000000,34024463.00000000,34024463.00000000,34024463.00000000,0.00000000,1701092159999,0.00000000,0,0.00000000,0.00000000,0
1701092160000,34458345.00000000,34458345.00000000,34458345.00000000,34458345.00000000,0.00337000,1701092219999,116124.62265000,1,0.00000000,0.00000000,0
1701092220000,34458345.00000000,34458345.00000000,34458345.00000000,34458345.00000000,0.00000000,1701092279999,0.00000000,0,0.00000000,0.00000000,0
1701092280000,34458345.00000000,34458345.00000000,34458345.00000000,34458345.00000000,0.00000000,1701092339999,0.00000000,0,0.00000000,0.00000000,0
1701092340000,34458345.00000000,34458345.00000000,34458345.00000000,34458345.00000000,0.00000000,1701092399999,0.00000000,0,0.00000000,0.00000000,0
1701092400000,34458345.00000000,34458345.00000000,34458345.00000000,34458345.00000000,0.00000000,1701092459999,0.00000000,0,0.00000000,0.00000000,0
1701092460000,34458345.00000000,34458345.00000000,34458345.00000000,34458345.00000000,0.00000000,1701092519999,0.00000000,0,0.00000000,0.00000000,0
1701092520000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00029000,1701092579999,10030.81029000,1,0.00029000,10030.81029000,0
1701092580000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701092639999,0.00000000,0,0.00000000,0.00000000,0
1701092640000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701092699999,0.00000000,0,0.00000000,0.00000000,0
1701092700000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701092759999,0.00000000,0,0.00000000,0.00000000,0
1701092760000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701092819999,0.00000000,0,0.00000000,0.00000000,0
1701092820000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701092879999,0.00000000,0,0.00000000,0.00000000,0
1701092880000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701092939999,0.00000000,0,0.00000000,0.00000000,0
1701092940000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701092999999,0.00000000,0,0.00000000,0.00000000,0
1701093000000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701093059999,0.00000000,0,0.00000000,0.00000000,0
1701093060000,34589001.00000000,34589001.00000000,34589001.00000000,34589001.00000000,0.00000000,1701093119999,0.00000000,0,0.00000000,0.00000000,0
1701093120000,34341396.00000000,34515928.00000000,34341396.00000000,34515928.00000000,0.00172000,1701093179999,59320.27252000,2,0.00145000,50048.09560000,0
1701093180000,34372051.00000000,34587570.00000000,34347308.00000000,34587570.00000000,0.00820000,1701093239999,282128.00994000,3,0.00144000,49806.10080000,0
1701093240000,34587974.00000000,34587974.00000000,34587974.00000000,34587974.00000000,0.00075000,1701093299999,25940.98050000,1,0.00075000,25940.98050000,0
1701093300000,34587974.00000000,34587974.00000000,34587974.00000000,34587974.00000000,0.00000000,1701093359999,0.00000000,0,0.00000000,0.00000000,0
1701093360000,34587974.00000000,34587974.00000000,34587974.00000000,34587974.00000000,0.00000000,1701093419999,0.00000000,0,0.00000000,0.00000000,0
1701093420000,34641238.00000000,34641238.00000000,34641238.00000000,34641238.00000000,0.00081000,1701093479999,28059.40278000,1,0.00081000,28059.40278000,0
1701093480000,34655392.00000000,34655392.00000000,34655392.00000000,34655392.00000000,0.00032000,1701093539999,11089.72544000,1,0.00032000,11089.72544000,0
1701093540000,34655392.00000000,34655392.00000000,34655392.00000000,34655392.00000000,0.00000000,1701093599999,0.00000000,0,0.00000000,0.00000000,0
1701093600000,34494582.00000000,34494582.00000000,34494582.00000000,34494582.00000000,0.00067000,1701093659999,23111.36994000,1,0.00000000,0.00000000,0
1701093660000,34494582.00000000,34494582.00000000,34494582.00000000,34494582.00000000,0.00000000,1701093719999,0.00000000,0,0.00000000,0.00000000,0
1701093720000,34494582.00000000,34494582.00000000,34494582.00000000,34494582.00000000,0.00000000,1701093779999,0.00000000,0,0.00000000,0.00000000,0
1701093780000,34494582.00000000,34494582.00000000,34494582.00000000,34494582.00000000,0.00000000,1701093839999,0.00000000,0,0.00000000,0.00000000,0
1701093840000,34494582.00000000,34494582.00000000,34494582.00000000,34494582.00000000,0.00000000,1701093899999,0.00000000,0,0.00000000,0.00000000,0
1701093900000,34494582.00000000,34494582.00000000,34494582.00000000,34494582.00000000,0.00000000,1701093959999,0.00000000,0,0.00000000,0.00000000,0
1701093960000,34740935.00000000,34740935.00000000,34740935.00000000,34740935.00000000,0.00072000,1701094019999,25013.47320000,1,0.00072000,25013.47320000,0
1701094020000,34747626.00000000,34747626.00000000,34733161.00000000,34733161.00000000,0.00136000,1701094079999,47241.58311000,2,0.00136000,47241.58311000,0
1701094080000,34733161.00000000,34733161.00000000,34733161.00000000,34733161.00000000,0.00000000,1701094139999,0.00000000,0,0.00000000,0.00000000,0
1701094140000,34733161.00000000,34733161.00000000,34733161.00000000,34733161.00000000,0.00000000,1701094199999,0.00000000,0,0.00000000,0.00000000,0
1701094200000,34688615.00000000,34688615.00000000,34688615.00000000,34688615.00000000,0.00225000,1701094259999,78049.38375000,1,0.00225000,78049.38375000,0
1701094260000,34688615.00000000,34688615.00000000,34688615.00000000,34688615.00000000,0.00000000,1701094319999,0.00000000,0,0.00000000,0.00000000,0
1701094320000,34709133.00000000,34709133.00000000,34709133.00000000,34709133.00000000,0.00010000,1701094379999,3470.91330000,1,0.00010000,3470.91330000,0
1701094380000,34651598.00000000,34651598.00000000,34651598.00000000,34651598.00000000,0.00008000,1701094439999,2772.12784000,1,0.00008000,2772.12784000,0
1701094440000,34530798.00000000,34530798.00000000,34530798.00000000,34530798.00000000,0.00036000,1701094499999,12431.08728000,1,0.00000000,0.00000000,0
1701094500000,34530798.00000000,34530798.00000000,34530798.00000000,34530798.00000000,0.00000000,1701094559999,0.00000000,0,0.00000000,0.00000000,0
1701094560000,34530798.00000000,34530798.00000000,34530798.00000000,34530798.00000000,0.00000000,1701094619999,0.00000000,0,0.00000000,0.00000000,0
1701094620000,34530798.00000000,34530798.00000000,34530798.00000000,34530798.00000000,0.00000000,1701094679999,0.00000000,0,0.00000000,0.00000000,0
1701094680000,34530798.00000000,34530798.00000000,34530798.00000000,34530798.00000000,0.00000000,1701094739999,0.00000000,0,0.00000000,0.00000000,0
1701094740000,34835737.00000000,34835737.00000000,34606064.00000000,34606064.00000000,0.00039000,1701094799999,13540.00283000,2,0.00019000,6618.79003000,0
1701094800000,34771388.00000000,34771388.00000000,34771388.00000000,34771388.00000000,0.00014000,1701094859999,4867.99432000,1,0.00014000,4867.99432000,0
1701094860000,34771388.00000000,34771388.00000000,34771388.00000000,34771388.00000000,0.00000000,1701094919999,0.00000000,0,0.00000000,0.00000000,0
1701094920000,34632769.00000000,34632769.00000000,34632769.00000000,34632769.00000000,0.00022000,1701094979999,7619.20918000,1,0.00000000,0.00000000,0
1701094980000,34632769.00000000,34632769.00000000,34632769.00000000,34632769.00000000,0.00000000,1701095039999,0.00000000,0,0.00000000,0.00000000,0
1701095040000,34632769.00000000,34632769.00000000,34632769.00000000,34632769.00000000,0.00000000,1701095099999,0.00000000,0,0.00000000,0.00000000,0
1701095100000,34674279.00000000,34674279.00000000,34674279.00000000,34674279.00000000,0.00011000,1701095159999,3814.17069000,1,0.00000000,0.00000000,0
1701095160000,34881974.00000000,34881974.00000000,34881974.00000000,34881974.00000000,0.00008000,1701095219999,2790.55792000,1,0.00008000,2790.55792000,0
1701095220000,34887645.00000000,35013456.00000000,34887645.00000000,35013456.00000000,0.00394000,1701095279999,137576.84175000,2,0.00394000,137576.84175000,0
1701095280000,35129553.00000000,35129553.00000000,35129553.00000000,35129553.00000000,0.00027000,1701095339999,9484.97931000,1,0.00027000,9484.97931000,0
1701095340000,34857164.00000000,35122957.00000000,34857164.00000000,35122957.00000000,0.00054000,1701095399999,18894.63267000,2,0.00027000,9483.19839000,0
1701095400000,34931213.00000000,35197178.00000000,34931213.00000000,35197178.00000000,0.00024000,1701095459999,8410.08762000,2,0.00010000,3519.71780000,0
1701095460000,34961445.00000000,34961445.00000000,34961445.00000000,34961445.00000000,0.00024000,1701095519999,8390.74680000,1,0.00000000,0.00000000,0
1701095520000,34643751.00000000,35098261.00000000,34643751.00000000,35098261.00000000,0.00036000,1701095579999,12594.46806000,2,0.00027000,9476.53047000,0
1701095580000,34742810.00000000,35051817.00000000,34742810.00000000,34931213.00000000,0.00113000,1701095639999,39453.96496000,3,0.00086000,30073.40626000,0
1701095640000,35121163.00000000,35121163.00000000,35118203.00000000,35118203.00000000,0.00055000,1701095699999,19315.81085000,2,0.00055000,19315.81085000,0
1701095700000,35118203.00000000,35118203.00000000,35118203.00000000,35118203.00000000,0.00000000,1701095759999,0.00000000,0,0.00000000,0.00000000,0
1701095760000,34915975.00000000,34915975.00000000,34713862.00000000,34713862.00000000,0.00094000,1701095819999,32685.60079000,2,0.00000000,0.00000000,0
1701095820000,34993180.00000000,34993180.00000000,34993180.00000000,34993180.00000000,0.00057000,1701095879999,19946.11260000,1,0.00057000,19946.11260000,0
1701095880000,35026687.00000000,35026687.00000000,35026687.00000000,35026687.00000000,0.00145000,1701095939999,50788.69615000,1,0.00145000,50788.69615000,0
1701095940000,35026687.00000000,35026687.00000000,35026687.00000000,35026687.00000000,0.00000000,1701095999999,0.00000000,0,0.00000000,0.00000000,0
1701096000000,35026687.00000000,35026687.00000000,35026687.00000000,35026687.00000000,0.00000000,1701096059999,0.00000000,0,0.00000000,0.00000000,0
1701096060000,35035087.00000000,35040115.00000000,35027535.00000000,35040115.00000000,0.01245000,1701096119999,436173.93801000,6,0.01245000,436173.93801000,0
1701096120000,35010694.00000000,35010694.00000000,35010694.00000000,35010694.00000000,0.00008000,1701096179999,2800.85552000,1,0.00008000,2800.85552000,0
