1695967020000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967079999,0.00000000,0,0.00000000,0.00000000,0
1695967080000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967139999,0.00000000,0,0.00000000,0.00000000,0
1695967140000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967199999,0.00000000,0,0.00000000,0.00000000,0
1695967200000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967259999,0.00000000,0,0.00000000,0.00000000,0
1695967260000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967319999,0.00000000,0,0.00000000,0.00000000,0
1695967320000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967379999,0.00000000,0,0.00000000,0.00000000,0
1695967380000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967439999,0.00000000,0,0.00000000,0.00000000,0
1695967440000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967499999,0.00000000,0,0.00000000,0.00000000,0
1695967500000,21705457.00000000,21705457.00000000,21705457.00000000,21705457.00000000,0.00000000,1695967559999,0.00000000,0,0.00000000,0.00000000,0
1695967560000,21731387.00000000,21731387.00000000,21731387.00000000,21731387.00000000,0.00020000,1695967619999,4346.27740000,1,0.00000000,0.00000000,0
1695967620000,21731387.00000000,21731387.00000000,21731387.00000000,21731387.00000000,0.00000000,1695967679999,0.00000000,0,0.00000000,0.00000000,0
1695967680000,21731387.00000000,21731387.00000000,21731387.00000000,21731387.00000000,0.00000000,1695967739999,0.00000000,0,0.00000000,0.00000000,0
1695967740000,21731387.00000000,21731387.00000000,21731387.00000000,21731387.00000000,0.00000000,1695967799999,0.00000000,0,0.00000000,0.00000000,0
1695967800000,21731387.00000000,21731387.00000000,21731387.00000000,21731387.00000000,0.00000000,1695967859999,0.00000000,0,0.00000000,0.00000000,0
1695967860000,21731387.00000000,21731387.00000000,21731387.00000000,21731387.00000000,0.00000000,1695967919999,0.00000000,0,0.00000000,0.00000000,0
1695967920000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00020000,1695967979999,4352.75600000,1,0.00020000,4352.75600000,0
1695967980000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968039999,0.00000000,0,0.00000000,0.00000000,0
1695968040000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968099999,0.00000000,0,0.00000000,0.00000000,0
1695968100000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968159999,0.00000000,0,0.00000000,0.00000000,0
1695968160000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968219999,0.00000000,0,0.00000000,0.00000000,0
1695968220000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968279999,0.00000000,0,0.00000000,0.00000000,0
1695968280000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968339999,0.00000000,0,0.00000000,0.00000000,0
1695968340000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968399999,0.00000000,0,0.00000000,0.00000000,0
1695968400000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968459999,0.00000000,0,0.00000000,0.00000000,0
1695968460000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968519999,0.00000000,0,0.00000000,0.00000000,0
1695968520000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968579999,0.00000000,0,0.00000000,0.00000000,0
1695968580000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968639999,0.00000000,0,0.00000000,0.00000000,0
1695968640000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968699999,0.00000000,0,0.00000000,0.00000000,0
1695968700000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968759999,0.00000000,0,0.00000000,0.00000000,0
1695968760000,21763780.00000000,21763780.00000000,21763780.00000000,21763780.00000000,0.00000000,1695968819999,0.00000000,0,0.00000000,0.00000000,0
1695968820000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.01035000,1695968879999,224434.12995000,3,0.01035000,224434.12995000,0
1695968880000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695968939999,0.00000000,0,0.00000000,0.00000000,0
1695968940000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695968999999,0.00000000,0,0.00000000,0.00000000,0
1695969000000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.01063000,1695969059999,230505.77791000,3,0.01063000,230505.77791000,0
1695969060000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969119999,0.00000000,0,0.00000000,0.00000000,0
1695969120000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00226000,1695969179999,49006.87282000,1,0.00226000,49006.87282000,0
1695969180000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969239999,0.00000000,0,0.00000000,0.00000000,0
1695969240000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969299999,0.00000000,0,0.00000000,0.00000000,0
1695969300000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969359999,0.00000000,0,0.00000000,0.00000000,0
1695969360000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969419999,0.00000000,0,0.00000000,0.00000000,0
1695969420000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.01675000,1695969479999,363214.65475000,11,0.01675000,363214.65475000,0
1695969480000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00967000,1695969539999,209688.69919000,28,0.00967000,209688.69919000,0
1695969540000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969599999,0.00000000,0,0.00000000,0.00000000,0
1695969600000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969659999,0.00000000,0,0.00000000,0.00000000,0
1695969660000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969719999,0.00000000,0,0.00000000,0.00000000,0
1695969720000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969779999,0.00000000,0,0.00000000,0.00000000,0
1695969780000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969839999,0.00000000,0,0.00000000,0.00000000,0
1695969840000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969899999,0.00000000,0,0.00000000,0.00000000,0
1695969900000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695969959999,0.00000000,0,0.00000000,0.00000000,0
1695969960000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970019999,0.00000000,0,0.00000000,0.00000000,0
1695970020000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970079999,0.00000000,0,0.00000000,0.00000000,0
1695970080000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970139999,0.00000000,0,0.00000000,0.00000000,0
1695970140000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970199999,0.00000000,0,0.00000000,0.00000000,0
1695970200000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970259999,0.00000000,0,0.00000000,0.00000000,0
1695970260000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970319999,0.00000000,0,0.00000000,0.00000000,0
1695970320000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970379999,0.00000000,0,0.00000000,0.00000000,0
1695970380000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970439999,0.00000000,0,0.00000000,0.00000000,0
1695970440000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970499999,0.00000000,0,0.00000000,0.00000000,0
1695970500000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970559999,0.00000000,0,0.00000000,0.00000000,0
1695970560000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970619999,0.00000000,0,0.00000000,0.00000000,0
1695970620000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970679999,0.00000000,0,0.00000000,0.00000000,0
1695970680000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970739999,0.00000000,0,0.00000000,0.00000000,0
1695970740000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970799999,0.00000000,0,0.00000000,0.00000000,0
1695970800000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970859999,0.00000000,0,0.00000000,0.00000000,0
1695970860000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970919999,0.00000000,0,0.00000000,0.00000000,0
1695970920000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695970979999,0.00000000,0,0.00000000,0.00000000,0
1695970980000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695971039999,0.00000000,0,0.00000000,0.00000000,0
1695971040000,21684457.00000000,21684457.00000000,21684457.00000000,21684457.00000000,0.00000000,1695971099999,0.00000000,0,0.00000000,0.00000000,0
1695971100000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00020000,1695971159999,4368.48840000,1,0.00020000,4368.48840000,0
1695971160000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971219999,0.00000000,0,0.00000000,0.00000000,0
1695971220000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971279999,0.00000000,0,0.00000000,0.00000000,0
1695971280000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971339999,0.00000000,0,0.00000000,0.00000000,0
1695971340000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971399999,0.00000000,0,0.00000000,0.00000000,0
1695971400000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971459999,0.00000000,0,0.00000000,0.00000000,0
1695971460000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971519999,0.00000000,0,0.00000000,0.00000000,0
1695971520000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971579999,0.00000000,0,0.00000000,0.00000000,0
1695971580000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971639999,0.00000000,0,0.00000000,0.00000000,0
1695971640000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971699999,0.00000000,0,0.00000000,0.00000000,0
1695971700000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971759999,0.00000000,0,0.00000000,0.00000000,0
1695971760000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971819999,0.00000000,0,0.00000000,0.00000000,0
1695971820000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971879999,0.00000000,0,0.00000000,0.00000000,0
1695971880000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971939999,0.00000000,0,0.00000000,0.00000000,0
1695971940000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695971999999,0.00000000,0,0.00000000,0.00000000,0
1695972000000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972059999,0.00000000,0,0.00000000,0.00000000,0
1695972060000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972119999,0.00000000,0,0.00000000,0.00000000,0
1695972120000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972179999,0.00000000,0,0.00000000,0.00000000,0
1695972180000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972239999,0.00000000,0,0.00000000,0.00000000,0
1695972240000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972299999,0.00000000,0,0.00000000,0.00000000,0
1695972300000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972359999,0.00000000,0,0.00000000,0.00000000,0
1695972360000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972419999,0.00000000,0,0.00000000,0.00000000,0
1695972420000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972479999,0.00000000,0,0.00000000,0.00000000,0
1695972480000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972539999,0.00000000,0,0.00000000,0.00000000,0
1695972540000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972599999,0.00000000,0,0.00000000,0.00000000,0
1695972600000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972659999,0.00000000,0,0.00000000,0.00000000,0
1695972660000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972719999,0.00000000,0,0.00000000,0.00000000,0
1695972720000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972779999,0.00000000,0,0.00000000,0.00000000,0
1695972780000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972839999,0.00000000,0,0.00000000,0.00000000,0
1695972840000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972899999,0.00000000,0,0.00000000,0.00000000,0
1695972900000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695972959999,0.00000000,0,0.00000000,0.00000000,0
1695972960000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695973019999,0.00000000,0,0.00000000,0.00000000,0
1695973020000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695973079999,0.00000000,0,0.00000000,0.00000000,0
1695973080000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695973139999,0.00000000,0,0.00000000,0.00000000,0
1695973140000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695973199999,0.00000000,0,0.00000000,0.00000000,0
1695973200000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695973259999,0.00000000,0,0.00000000,0.00000000,0
1695973260000,21842442.00000000,21842442.00000000,21842442.00000000,21842442.00000000,0.00000000,1695973319999,0.00000000,0,0.00000000,0.00000000,0
1695973320000,21850157.00000000,21937512.00000000,21850157.00000000,21937512.00000000,0.00146000,1695973379999,32012.95402000,3,0.00146000,32012.95402000,0
1695973380000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973439999,0.00000000,0,0.00000000,0.00000000,0
1695973440000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973499999,0.00000000,0,0.00000000,0.00000000,0
1695973500000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973559999,0.00000000,0,0.00000000,0.00000000,0
1695973560000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973619999,0.00000000,0,0.00000000,0.00000000,0
1695973620000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973679999,0.00000000,0,0.00000000,0.00000000,0
1695973680000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973739999,0.00000000,0,0.00000000,0.00000000,0
1695973740000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973799999,0.00000000,0,0.00000000,0.00000000,0
1695973800000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973859999,0.00000000,0,0.00000000,0.00000000,0
1695973860000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973919999,0.00000000,0,0.00000000,0.00000000,0
1695973920000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695973979999,0.00000000,0,0.00000000,0.00000000,0
1695973980000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695974039999,0.00000000,0,0.00000000,0.00000000,0
1695974040000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695974099999,0.00000000,0,0.00000000,0.00000000,0
1695974100000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695974159999,0.00000000,0,0.00000000,0.00000000,0
1695974160000,21937512.00000000,21937512.00000000,21937512.00000000,21937512.00000000,0.00000000,1695974219999,0.00000000,0,0.00000000,0.00000000,0
1695974220000,21929428.00000000,21929428.00000000,21929428.00000000,21929428.00000000,0.00059000,1695974279999,12938.36252000,1,0.00059000,12938.36252000,0
1695974280000,21929428.00000000,21929428.00000000,21929428.00000000,21929428.00000000,0.00000000,1695974339999,0.00000000,0,0.00000000,0.00000000,0
1695974340000,21929428.00000000,21929428.00000000,21929428.00000000,21929428.00000000,0.00000000,1695974399999,0.00000000,0,0.00000000,0.00000000,0
1695974400000,21919360.00000000,21919360.00000000,21919360.00000000,21919360.00000000,0.00023000,1695974459999,5041.45280000,1,0.00023000,5041.45280000,0
1695974460000,21919360.00000000,21919360.00000000,21919360.00000000,21919360.00000000,0.00000000,1695974519999,0.00000000,0,0.00000000,0.00000000,0
1695974520000,21837771.00000000,21837771.00000000,21837771.00000000,21837771.00000000,0.00049000,1695974579999,10700.50779000,1,0.00000000,0.00000000,0
1695974580000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00110000,1695974639999,23882.50040000,1,0.00000000,0.00000000,0
1695974640000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695974699999,0.00000000,0,0.00000000,0.00000000,0
1695974700000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695974759999,0.00000000,0,0.00000000,0.00000000,0
1695974760000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695974819999,0.00000000,0,0.00000000,0.00000000,0
1695974820000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695974879999,0.00000000,0,0.00000000,0.00000000,0
1695974880000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695974939999,0.00000000,0,0.00000000,0.00000000,0
1695974940000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695974999999,0.00000000,0,0.00000000,0.00000000,0
1695975000000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695975059999,0.00000000,0,0.00000000,0.00000000,0
1695975060000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695975119999,0.00000000,0,0.00000000,0.00000000,0
1695975120000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695975179999,0.00000000,0,0.00000000,0.00000000,0
1695975180000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695975239999,0.00000000,0,0.00000000,0.00000000,0
1695975240000,21711364.00000000,21711364.00000000,21711364.00000000,21711364.00000000,0.00000000,1695975299999,0.00000000,0,0.00000000,0.00000000,0
1695975300000,21814535.00000000,21814535.00000000,21811765.00000000,21811765.00000000,0.01100000,1695975359999,239949.80328000,3,0.00000000,0.00000000,0
1695975360000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975419999,0.00000000,0,0.00000000,0.00000000,0
1695975420000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975479999,0.00000000,0,0.00000000,0.00000000,0
1695975480000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975539999,0.00000000,0,0.00000000,0.00000000,0
1695975540000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975599999,0.00000000,0,0.00000000,0.00000000,0
1695975600000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975659999,0.00000000,0,0.00000000,0.00000000,0
1695975660000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975719999,0.00000000,0,0.00000000,0.00000000,0
1695975720000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975779999,0.00000000,0,0.00000000,0.00000000,0
1695975780000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975839999,0.00000000,0,0.00000000,0.00000000,0
1695975840000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975899999,0.00000000,0,0.00000000,0.00000000,0
1695975900000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695975959999,0.00000000,0,0.00000000,0.00000000,0
1695975960000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976019999,0.00000000,0,0.00000000,0.00000000,0
1695976020000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976079999,0.00000000,0,0.00000000,0.00000000,0
1695976080000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976139999,0.00000000,0,0.00000000,0.00000000,0
1695976140000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976199999,0.00000000,0,0.00000000,0.00000000,0
1695976200000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976259999,0.00000000,0,0.00000000,0.00000000,0
1695976260000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976319999,0.00000000,0,0.00000000,0.00000000,0
1695976320000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976379999,0.00000000,0,0.00000000,0.00000000,0
1695976380000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976439999,0.00000000,0,0.00000000,0.00000000,0
1695976440000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976499999,0.00000000,0,0.00000000,0.00000000,0
1695976500000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976559999,0.00000000,0,0.00000000,0.00000000,0
1695976560000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976619999,0.00000000,0,0.00000000,0.00000000,0
1695976620000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976679999,0.00000000,0,0.00000000,0.00000000,0
1695976680000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976739999,0.00000000,0,0.00000000,0.00000000,0
1695976740000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976799999,0.00000000,0,0.00000000,0.00000000,0
1695976800000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976859999,0.00000000,0,0.00000000,0.00000000,0
1695976860000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976919999,0.00000000,0,0.00000000,0.00000000,0
1695976920000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695976979999,0.00000000,0,0.00000000,0.00000000,0
1695976980000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695977039999,0.00000000,0,0.00000000,0.00000000,0
1695977040000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695977099999,0.00000000,0,0.00000000,0.00000000,0
1695977100000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695977159999,0.00000000,0,0.00000000,0.00000000,0
1695977160000,21811765.00000000,21811765.00000000,21811765.00000000,21811765.00000000,0.00000000,1695977219999,0.00000000,0,0.00000000,0.00000000,0
1695977220000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00045000,1695977279999,9818.86230000,1,0.00045000,9818.86230000,0
1695977280000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977339999,0.00000000,0,0.00000000,0.00000000,0
1695977340000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977399999,0.00000000,0,0.00000000,0.00000000,0
1695977400000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977459999,0.00000000,0,0.00000000,0.00000000,0
1695977460000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977519999,0.00000000,0,0.00000000,0.00000000,0
1695977520000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977579999,0.00000000,0,0.00000000,0.00000000,0
1695977580000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977639999,0.00000000,0,0.00000000,0.00000000,0
1695977640000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977699999,0.00000000,0,0.00000000,0.00000000,0
1695977700000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977759999,0.00000000,0,0.00000000,0.00000000,0
1695977760000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977819999,0.00000000,0,0.00000000,0.00000000,0
1695977820000,21819694.00000000,21819694.00000000,21819694.00000000,21819694.00000000,0.00000000,1695977879999,0.00000000,0,0.00000000,0.00000000,0
1695977880000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00020000,1695977939999,4349.17440000,1,0.00000000,0.00000000,0
1695977940000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695977999999,0.00000000,0,0.00000000,0.00000000,0
1695978000000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978059999,0.00000000,0,0.00000000,0.00000000,0
1695978060000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978119999,0.00000000,0,0.00000000,0.00000000,0
1695978120000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978179999,0.00000000,0,0.00000000,0.00000000,0
1695978180000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978239999,0.00000000,0,0.00000000,0.00000000,0
1695978240000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978299999,0.00000000,0,0.00000000,0.00000000,0
1695978300000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978359999,0.00000000,0,0.00000000,0.00000000,0
1695978360000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978419999,0.00000000,0,0.00000000,0.00000000,0
1695978420000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978479999,0.00000000,0,0.00000000,0.00000000,0
1695978480000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978539999,0.00000000,0,0.00000000,0.00000000,0
1695978540000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978599999,0.00000000,0,0.00000000,0.00000000,0
1695978600000,21745872.00000000,21745872.00000000,21745872.00000000,21745872.00000000,0.00000000,1695978659999,0.00000000,0,0.00000000,0.00000000,0
