1694844960000,19353628.00000000,19353628.00000000,19353628.00000000,19353628.00000000,0.00000000,1694845019999,0.00000000,0,0.00000000,0.00000000,0
1694845020000,19353628.00000000,19353628.00000000,19353628.00000000,19353628.00000000,0.00000000,1694845079999,0.00000000,0,0.00000000,0.00000000,0
1694845080000,19332281.00000000,19332281.00000000,19332281.00000000,19332281.00000000,0.00078000,1694845139999,15079.17918000,1,0.00078000,15079.17918000,0
1694845140000,19332281.00000000,19332281.00000000,19332281.00000000,19332281.00000000,0.00000000,1694845199999,0.00000000,0,0.00000000,0.00000000,0
1694845200000,19332281.00000000,19332281.00000000,19332281.00000000,19332281.00000000,0.00000000,1694845259999,0.00000000,0,0.00000000,0.00000000,0
1694845260000,19332281.00000000,19332281.00000000,19332281.00000000,19332281.00000000,0.00000000,1694845319999,0.00000000,0,0.00000000,0.00000000,0
1694845320000,19332281.00000000,19332281.00000000,19332281.00000000,19332281.00000000,0.00000000,1694845379999,0.00000000,0,0.00000000,0.00000000,0
1694845380000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00046000,1694845439999,8895.17226000,1,0.00046000,8895.17226000,0
1694845440000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845499999,0.00000000,0,0.00000000,0.00000000,0
1694845500000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845559999,0.00000000,0,0.00000000,0.00000000,0
1694845560000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845619999,0.00000000,0,0.00000000,0.00000000,0
1694845620000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845679999,0.00000000,0,0.00000000,0.00000000,0
1694845680000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845739999,0.00000000,0,0.00000000,0.00000000,0
1694845740000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845799999,0.00000000,0,0.00000000,0.00000000,0
1694845800000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845859999,0.00000000,0,0.00000000,0.00000000,0
1694845860000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845919999,0.00000000,0,0.00000000,0.00000000,0
1694845920000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694845979999,0.00000000,0,0.00000000,0.00000000,0
1694845980000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846039999,0.00000000,0,0.00000000,0.00000000,0
1694846040000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846099999,0.00000000,0,0.00000000,0.00000000,0
1694846100000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846159999,0.00000000,0,0.00000000,0.00000000,0
1694846160000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846219999,0.00000000,0,0.00000000,0.00000000,0
1694846220000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846279999,0.00000000,0,0.00000000,0.00000000,0
1694846280000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846339999,0.00000000,0,0.00000000,0.00000000,0
1694846340000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846399999,0.00000000,0,0.00000000,0.00000000,0
1694846400000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846459999,0.00000000,0,0.00000000,0.00000000,0
1694846460000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846519999,0.00000000,0,0.00000000,0.00000000,0
1694846520000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846579999,0.00000000,0,0.00000000,0.00000000,0
1694846580000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846639999,0.00000000,0,0.00000000,0.00000000,0
1694846640000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846699999,0.00000000,0,0.00000000,0.00000000,0
1694846700000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846759999,0.00000000,0,0.00000000,0.00000000,0
1694846760000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846819999,0.00000000,0,0.00000000,0.00000000,0
1694846820000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846879999,0.00000000,0,0.00000000,0.00000000,0
1694846880000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846939999,0.00000000,0,0.00000000,0.00000000,0
1694846940000,19337331.00000000,19337331.00000000,19337331.00000000,19337331.00000000,0.00000000,1694846999999,0.00000000,0,0.00000000,0.00000000,0
1694847000000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00256000,1694847059999,49425.88672000,1,0.00256000,49425.88672000,0
1694847060000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847119999,0.00000000,0,0.00000000,0.00000000,0
1694847120000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847179999,0.00000000,0,0.00000000,0.00000000,0
1694847180000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847239999,0.00000000,0,0.00000000,0.00000000,0
1694847240000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847299999,0.00000000,0,0.00000000,0.00000000,0
1694847300000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847359999,0.00000000,0,0.00000000,0.00000000,0
1694847360000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847419999,0.00000000,0,0.00000000,0.00000000,0
1694847420000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847479999,0.00000000,0,0.00000000,0.00000000,0
1694847480000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847539999,0.00000000,0,0.00000000,0.00000000,0
1694847540000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847599999,0.00000000,0,0.00000000,0.00000000,0
1694847600000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847659999,0.00000000,0,0.00000000,0.00000000,0
1694847660000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847719999,0.00000000,0,0.00000000,0.00000000,0
1694847720000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847779999,0.00000000,0,0.00000000,0.00000000,0
1694847780000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847839999,0.00000000,0,0.00000000,0.00000000,0
1694847840000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847899999,0.00000000,0,0.00000000,0.00000000,0
1694847900000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694847959999,0.00000000,0,0.00000000,0.00000000,0
1694847960000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848019999,0.00000000,0,0.00000000,0.00000000,0
1694848020000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848079999,0.00000000,0,0.00000000,0.00000000,0
1694848080000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848139999,0.00000000,0,0.00000000,0.00000000,0
1694848140000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848199999,0.00000000,0,0.00000000,0.00000000,0
1694848200000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848259999,0.00000000,0,0.00000000,0.00000000,0
1694848260000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848319999,0.00000000,0,0.00000000,0.00000000,0
1694848320000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848379999,0.00000000,0,0.00000000,0.00000000,0
1694848380000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848439999,0.00000000,0,0.00000000,0.00000000,0
1694848440000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848499999,0.00000000,0,0.00000000,0.00000000,0
1694848500000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848559999,0.00000000,0,0.00000000,0.00000000,0
1694848560000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848619999,0.00000000,0,0.00000000,0.00000000,0
1694848620000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848679999,0.00000000,0,0.00000000,0.00000000,0
1694848680000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848739999,0.00000000,0,0.00000000,0.00000000,0
1694848740000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848799999,0.00000000,0,0.00000000,0.00000000,0
1694848800000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848859999,0.00000000,0,0.00000000,0.00000000,0
1694848860000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848919999,0.00000000,0,0.00000000,0.00000000,0
1694848920000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694848979999,0.00000000,0,0.00000000,0.00000000,0
1694848980000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849039999,0.00000000,0,0.00000000,0.00000000,0
1694849040000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849099999,0.00000000,0,0.00000000,0.00000000,0
1694849100000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849159999,0.00000000,0,0.00000000,0.00000000,0
1694849160000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849219999,0.00000000,0,0.00000000,0.00000000,0
1694849220000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849279999,0.00000000,0,0.00000000,0.00000000,0
1694849280000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849339999,0.00000000,0,0.00000000,0.00000000,0
1694849340000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849399999,0.00000000,0,0.00000000,0.00000000,0
1694849400000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849459999,0.00000000,0,0.00000000,0.00000000,0
1694849460000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849519999,0.00000000,0,0.00000000,0.00000000,0
1694849520000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849579999,0.00000000,0,0.00000000,0.00000000,0
1694849580000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849639999,0.00000000,0,0.00000000,0.00000000,0
1694849640000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849699999,0.00000000,0,0.00000000,0.00000000,0
1694849700000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849759999,0.00000000,0,0.00000000,0.00000000,0
1694849760000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849819999,0.00000000,0,0.00000000,0.00000000,0
1694849820000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849879999,0.00000000,0,0.00000000,0.00000000,0
1694849880000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849939999,0.00000000,0,0.00000000,0.00000000,0
1694849940000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694849999999,0.00000000,0,0.00000000,0.00000000,0
1694850000000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694850059999,0.00000000,0,0.00000000,0.00000000,0
1694850060000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694850119999,0.00000000,0,0.00000000,0.00000000,0
1694850120000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694850179999,0.00000000,0,0.00000000,0.00000000,0
1694850180000,19306987.00000000,19306987.00000000,19306987.00000000,19306987.00000000,0.00000000,1694850239999,0.00000000,0,0.00000000,0.00000000,0
1694850240000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00265000,1694850299999,51082.83895000,1,0.00000000,0.00000000,0
1694850300000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850359999,0.00000000,0,0.00000000,0.00000000,0
1694850360000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850419999,0.00000000,0,0.00000000,0.00000000,0
1694850420000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850479999,0.00000000,0,0.00000000,0.00000000,0
1694850480000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850539999,0.00000000,0,0.00000000,0.00000000,0
1694850540000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850599999,0.00000000,0,0.00000000,0.00000000,0
1694850600000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850659999,0.00000000,0,0.00000000,0.00000000,0
1694850660000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850719999,0.00000000,0,0.00000000,0.00000000,0
1694850720000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850779999,0.00000000,0,0.00000000,0.00000000,0
1694850780000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850839999,0.00000000,0,0.00000000,0.00000000,0
1694850840000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850899999,0.00000000,0,0.00000000,0.00000000,0
1694850900000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694850959999,0.00000000,0,0.00000000,0.00000000,0
1694850960000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851019999,0.00000000,0,0.00000000,0.00000000,0
1694851020000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851079999,0.00000000,0,0.00000000,0.00000000,0
1694851080000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851139999,0.00000000,0,0.00000000,0.00000000,0
1694851140000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851199999,0.00000000,0,0.00000000,0.00000000,0
1694851200000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851259999,0.00000000,0,0.00000000,0.00000000,0
1694851260000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851319999,0.00000000,0,0.00000000,0.00000000,0
1694851320000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851379999,0.00000000,0,0.00000000,0.00000000,0
1694851380000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851439999,0.00000000,0,0.00000000,0.00000000,0
1694851440000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851499999,0.00000000,0,0.00000000,0.00000000,0
1694851500000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851559999,0.00000000,0,0.00000000,0.00000000,0
1694851560000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851619999,0.00000000,0,0.00000000,0.00000000,0
1694851620000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851679999,0.00000000,0,0.00000000,0.00000000,0
1694851680000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851739999,0.00000000,0,0.00000000,0.00000000,0
1694851740000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851799999,0.00000000,0,0.00000000,0.00000000,0
1694851800000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851859999,0.00000000,0,0.00000000,0.00000000,0
1694851860000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851919999,0.00000000,0,0.00000000,0.00000000,0
1694851920000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694851979999,0.00000000,0,0.00000000,0.00000000,0
1694851980000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694852039999,0.00000000,0,0.00000000,0.00000000,0
1694852040000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694852099999,0.00000000,0,0.00000000,0.00000000,0
1694852100000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694852159999,0.00000000,0,0.00000000,0.00000000,0
1694852160000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694852219999,0.00000000,0,0.00000000,0.00000000,0
1694852220000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694852279999,0.00000000,0,0.00000000,0.00000000,0
1694852280000,19276543.00000000,19276543.00000000,19276543.00000000,19276543.00000000,0.00000000,1694852339999,0.00000000,0,0.00000000,0.00000000,0
1694852340000,19289340.00000000,19289341.00000000,19289340.00000000,19289341.00000000,0.00105000,1694852399999,20253.80738000,2,0.00105000,20253.80738000,0
1694852400000,19289341.00000000,19289341.00000000,19289341.00000000,19289341.00000000,0.00000000,1694852459999,0.00000000,0,0.00000000,0.00000000,0
1694852460000,19289341.00000000,19289341.00000000,19289341.00000000,19289341.00000000,0.00000000,1694852519999,0.00000000,0,0.00000000,0.00000000,0
1694852520000,19289341.00000000,19289341.00000000,19289341.00000000,19289341.00000000,0.00000000,1694852579999,0.00000000,0,0.00000000,0.00000000,0
1694852580000,19289341.00000000,19289341.00000000,19289341.00000000,19289341.00000000,0.00000000,1694852639999,0.00000000,0,0.00000000,0.00000000,0
1694852640000,19289341.00000000,19289341.00000000,19289341.00000000,19289341.00000000,0.00000000,1694852699999,0.00000000,0,0.00000000,0.00000000,0
1694852700000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00022000,1694852759999,4211.90220000,1,0.00000000,0.00000000,0
1694852760000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694852819999,0.00000000,0,0.00000000,0.00000000,0
1694852820000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694852879999,0.00000000,0,0.00000000,0.00000000,0
1694852880000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694852939999,0.00000000,0,0.00000000,0.00000000,0
1694852940000,19145010.00000000,19145010.00000000,19145010.00000000,19145010.00000000,0.00000000,1694852999999,0.00000000,0,0.00000000,0.00000000,0
1694853000000,19289014.00000000,19289014.00000000,19289014.00000000,19289014.00000000,0.01591000,1694853059999,306888.21274000,4,0.01591000,306888.21274000,0
1694853060000,19289007.00000000,19289007.00000000,19289006.00000000,19289007.00000000,0.04831000,1694853119999,931851.92649000,6,0.04831000,931851.92649000,0
1694853120000,19289007.00000000,19346158.00000000,19289007.00000000,19346158.00000000,0.00021000,1694853179999,4060.40714000,2,0.00021000,4060.40714000,0
1694853180000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853239999,0.00000000,0,0.00000000,0.00000000,0
1694853240000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853299999,0.00000000,0,0.00000000,0.00000000,0
1694853300000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853359999,0.00000000,0,0.00000000,0.00000000,0
1694853360000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853419999,0.00000000,0,0.00000000,0.00000000,0
1694853420000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853479999,0.00000000,0,0.00000000,0.00000000,0
1694853480000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853539999,0.00000000,0,0.00000000,0.00000000,0
1694853540000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853599999,0.00000000,0,0.00000000,0.00000000,0
1694853600000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853659999,0.00000000,0,0.00000000,0.00000000,0
1694853660000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853719999,0.00000000,0,0.00000000,0.00000000,0
1694853720000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853779999,0.00000000,0,0.00000000,0.00000000,0
1694853780000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853839999,0.00000000,0,0.00000000,0.00000000,0
1694853840000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853899999,0.00000000,0,0.00000000,0.00000000,0
1694853900000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694853959999,0.00000000,0,0.00000000,0.00000000,0
1694853960000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854019999,0.00000000,0,0.00000000,0.00000000,0
1694854020000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854079999,0.00000000,0,0.00000000,0.00000000,0
1694854080000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854139999,0.00000000,0,0.00000000,0.00000000,0
1694854140000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854199999,0.00000000,0,0.00000000,0.00000000,0
1694854200000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854259999,0.00000000,0,0.00000000,0.00000000,0
1694854260000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854319999,0.00000000,0,0.00000000,0.00000000,0
1694854320000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854379999,0.00000000,0,0.00000000,0.00000000,0
1694854380000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854439999,0.00000000,0,0.00000000,0.00000000,0
1694854440000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854499999,0.00000000,0,0.00000000,0.00000000,0
1694854500000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854559999,0.00000000,0,0.00000000,0.00000000,0
1694854560000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854619999,0.00000000,0,0.00000000,0.00000000,0
1694854620000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854679999,0.00000000,0,0.00000000,0.00000000,0
1694854680000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854739999,0.00000000,0,0.00000000,0.00000000,0
1694854740000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854799999,0.00000000,0,0.00000000,0.00000000,0
1694854800000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854859999,0.00000000,0,0.00000000,0.00000000,0
1694854860000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854919999,0.00000000,0,0.00000000,0.00000000,0
1694854920000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694854979999,0.00000000,0,0.00000000,0.00000000,0
1694854980000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855039999,0.00000000,0,0.00000000,0.00000000,0
1694855040000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855099999,0.00000000,0,0.00000000,0.00000000,0
1694855100000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855159999,0.00000000,0,0.00000000,0.00000000,0
1694855160000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855219999,0.00000000,0,0.00000000,0.00000000,0
1694855220000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855279999,0.00000000,0,0.00000000,0.00000000,0
1694855280000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855339999,0.00000000,0,0.00000000,0.00000000,0
1694855340000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855399999,0.00000000,0,0.00000000,0.00000000,0
1694855400000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855459999,0.00000000,0,0.00000000,0.00000000,0
1694855460000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855519999,0.00000000,0,0.00000000,0.00000000,0
1694855520000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855579999,0.00000000,0,0.00000000,0.00000000,0
1694855580000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855639999,0.00000000,0,0.00000000,0.00000000,0
1694855640000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855699999,0.00000000,0,0.00000000,0.00000000,0
1694855700000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855759999,0.00000000,0,0.00000000,0.00000000,0
1694855760000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855819999,0.00000000,0,0.00000000,0.00000000,0
1694855820000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855879999,0.00000000,0,0.00000000,0.00000000,0
1694855880000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855939999,0.00000000,0,0.00000000,0.00000000,0
1694855940000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694855999999,0.00000000,0,0.00000000,0.00000000,0
1694856000000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856059999,0.00000000,0,0.00000000,0.00000000,0
1694856060000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856119999,0.00000000,0,0.00000000,0.00000000,0
1694856120000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856179999,0.00000000,0,0.00000000,0.00000000,0
1694856180000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856239999,0.00000000,0,0.00000000,0.00000000,0
1694856240000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856299999,0.00000000,0,0.00000000,0.00000000,0
1694856300000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856359999,0.00000000,0,0.00000000,0.00000000,0
1694856360000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856419999,0.00000000,0,0.00000000,0.00000000,0
1694856420000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856479999,0.00000000,0,0.00000000,0.00000000,0
1694856480000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856539999,0.00000000,0,0.00000000,0.00000000,0
1694856540000,19346158.00000000,19346158.00000000,19346158.00000000,19346158.00000000,0.00000000,1694856599999,0.00000000,0,0.00000000,0.00000000,0
