1688795340000,15214895.00000000,15214895.00000000,15214895.00000000,15214895.00000000,0.00000000,1688795399999,0.00000000,0,0.00000000,0.00000000,0
1688795400000,15214895.00000000,15214895.00000000,15214895.00000000,15214895.00000000,0.00000000,1688795459999,0.00000000,0,0.00000000,0.00000000,0
1688795460000,15214895.00000000,15214895.00000000,15214895.00000000,15214895.00000000,0.00000000,1688795519999,0.00000000,0,0.00000000,0.00000000,0
1688795520000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00072000,1688795579999,10843.20864000,1,0.00000000,0.00000000,0
1688795580000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688795639999,0.00000000,0,0.00000000,0.00000000,0
1688795640000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688795699999,0.00000000,0,0.00000000,0.00000000,0
1688795700000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688795759999,0.00000000,0,0.00000000,0.00000000,0
1688795760000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688795819999,0.00000000,0,0.00000000,0.00000000,0
1688795820000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688795879999,0.00000000,0,0.00000000,0.00000000,0
1688795880000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688795939999,0.00000000,0,0.00000000,0.00000000,0
1688795940000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688795999999,0.00000000,0,0.00000000,0.00000000,0
1688796000000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796059999,0.00000000,0,0.00000000,0.00000000,0
1688796060000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796119999,0.00000000,0,0.00000000,0.00000000,0
1688796120000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796179999,0.00000000,0,0.00000000,0.00000000,0
1688796180000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796239999,0.00000000,0,0.00000000,0.00000000,0
1688796240000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796299999,0.00000000,0,0.00000000,0.00000000,0
1688796300000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796359999,0.00000000,0,0.00000000,0.00000000,0
1688796360000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796419999,0.00000000,0,0.00000000,0.00000000,0
1688796420000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796479999,0.00000000,0,0.00000000,0.00000000,0
1688796480000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796539999,0.00000000,0,0.00000000,0.00000000,0
1688796540000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796599999,0.00000000,0,0.00000000,0.00000000,0
1688796600000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796659999,0.00000000,0,0.00000000,0.00000000,0
1688796660000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796719999,0.00000000,0,0.00000000,0.00000000,0
1688796720000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796779999,0.00000000,0,0.00000000,0.00000000,0
1688796780000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796839999,0.00000000,0,0.00000000,0.00000000,0
1688796840000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796899999,0.00000000,0,0.00000000,0.00000000,0
1688796900000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688796959999,0.00000000,0,0.00000000,0.00000000,0
1688796960000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797019999,0.00000000,0,0.00000000,0.00000000,0
1688797020000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797079999,0.00000000,0,0.00000000,0.00000000,0
1688797080000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797139999,0.00000000,0,0.00000000,0.00000000,0
1688797140000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797199999,0.00000000,0,0.00000000,0.00000000,0
1688797200000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797259999,0.00000000,0,0.00000000,0.00000000,0
1688797260000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797319999,0.00000000,0,0.00000000,0.00000000,0
1688797320000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797379999,0.00000000,0,0.00000000,0.00000000,0
1688797380000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797439999,0.00000000,0,0.00000000,0.00000000,0
1688797440000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797499999,0.00000000,0,0.00000000,0.00000000,0
1688797500000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797559999,0.00000000,0,0.00000000,0.00000000,0
1688797560000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797619999,0.00000000,0,0.00000000,0.00000000,0
1688797620000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797679999,0.00000000,0,0.00000000,0.00000000,0
1688797680000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797739999,0.00000000,0,0.00000000,0.00000000,0
1688797740000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797799999,0.00000000,0,0.00000000,0.00000000,0
1688797800000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797859999,0.00000000,0,0.00000000,0.00000000,0
1688797860000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797919999,0.00000000,0,0.00000000,0.00000000,0
1688797920000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688797979999,0.00000000,0,0.00000000,0.00000000,0
1688797980000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798039999,0.00000000,0,0.00000000,0.00000000,0
1688798040000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798099999,0.00000000,0,0.00000000,0.00000000,0
1688798100000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798159999,0.00000000,0,0.00000000,0.00000000,0
1688798160000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798219999,0.00000000,0,0.00000000,0.00000000,0
1688798220000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798279999,0.00000000,0,0.00000000,0.00000000,0
1688798280000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798339999,0.00000000,0,0.00000000,0.00000000,0
1688798340000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798399999,0.00000000,0,0.00000000,0.00000000,0
1688798400000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798459999,0.00000000,0,0.00000000,0.00000000,0
1688798460000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798519999,0.00000000,0,0.00000000,0.00000000,0
1688798520000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798579999,0.00000000,0,0.00000000,0.00000000,0
1688798580000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798639999,0.00000000,0,0.00000000,0.00000000,0
1688798640000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798699999,0.00000000,0,0.00000000,0.00000000,0
1688798700000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798759999,0.00000000,0,0.00000000,0.00000000,0
1688798760000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798819999,0.00000000,0,0.00000000,0.00000000,0
1688798820000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798879999,0.00000000,0,0.00000000,0.00000000,0
1688798880000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798939999,0.00000000,0,0.00000000,0.00000000,0
1688798940000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688798999999,0.00000000,0,0.00000000,0.00000000,0
1688799000000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799059999,0.00000000,0,0.00000000,0.00000000,0
1688799060000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799119999,0.00000000,0,0.00000000,0.00000000,0
1688799120000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799179999,0.00000000,0,0.00000000,0.00000000,0
1688799180000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799239999,0.00000000,0,0.00000000,0.00000000,0
1688799240000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799299999,0.00000000,0,0.00000000,0.00000000,0
1688799300000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799359999,0.00000000,0,0.00000000,0.00000000,0
1688799360000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799419999,0.00000000,0,0.00000000,0.00000000,0
1688799420000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799479999,0.00000000,0,0.00000000,0.00000000,0
1688799480000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799539999,0.00000000,0,0.00000000,0.00000000,0
1688799540000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799599999,0.00000000,0,0.00000000,0.00000000,0
1688799600000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799659999,0.00000000,0,0.00000000,0.00000000,0
1688799660000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799719999,0.00000000,0,0.00000000,0.00000000,0
1688799720000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799779999,0.00000000,0,0.00000000,0.00000000,0
1688799780000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799839999,0.00000000,0,0.00000000,0.00000000,0
1688799840000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799899999,0.00000000,0,0.00000000,0.00000000,0
1688799900000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688799959999,0.00000000,0,0.00000000,0.00000000,0
1688799960000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800019999,0.00000000,0,0.00000000,0.00000000,0
1688800020000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800079999,0.00000000,0,0.00000000,0.00000000,0
1688800080000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800139999,0.00000000,0,0.00000000,0.00000000,0
1688800140000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800199999,0.00000000,0,0.00000000,0.00000000,0
1688800200000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800259999,0.00000000,0,0.00000000,0.00000000,0
1688800260000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800319999,0.00000000,0,0.00000000,0.00000000,0
1688800320000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800379999,0.00000000,0,0.00000000,0.00000000,0
1688800380000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800439999,0.00000000,0,0.00000000,0.00000000,0
1688800440000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800499999,0.00000000,0,0.00000000,0.00000000,0
1688800500000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800559999,0.00000000,0,0.00000000,0.00000000,0
1688800560000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800619999,0.00000000,0,0.00000000,0.00000000,0
1688800620000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800679999,0.00000000,0,0.00000000,0.00000000,0
1688800680000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800739999,0.00000000,0,0.00000000,0.00000000,0
1688800740000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800799999,0.00000000,0,0.00000000,0.00000000,0
1688800800000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800859999,0.00000000,0,0.00000000,0.00000000,0
1688800860000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800919999,0.00000000,0,0.00000000,0.00000000,0
1688800920000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688800979999,0.00000000,0,0.00000000,0.00000000,0
1688800980000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688801039999,0.00000000,0,0.00000000,0.00000000,0
1688801040000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688801099999,0.00000000,0,0.00000000,0.00000000,0
1688801100000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688801159999,0.00000000,0,0.00000000,0.00000000,0
1688801160000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688801219999,0.00000000,0,0.00000000,0.00000000,0
1688801220000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688801279999,0.00000000,0,0.00000000,0.00000000,0
1688801280000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688801339999,0.00000000,0,0.00000000,0.00000000,0
1688801340000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688801399999,0.00000000,0,0.00000000,0.00000000,0
1688801400000,15060012.00000000,15060012.00000000,15060012.00000000,15060012.00000000,0.00000000,1688801459999,0.00000000,0,0.00000000,0.00000000,0
1688801460000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00197000,1688801519999,29968.95596000,1,0.00197000,29968.95596000,0
1688801520000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688801579999,0.00000000,0,0.00000000,0.00000000,0
1688801580000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688801639999,0.00000000,0,0.00000000,0.00000000,0
1688801640000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688801699999,0.00000000,0,0.00000000,0.00000000,0
1688801700000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688801759999,0.00000000,0,0.00000000,0.00000000,0
1688801760000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688801819999,0.00000000,0,0.00000000,0.00000000,0
1688801820000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688801879999,0.00000000,0,0.00000000,0.00000000,0
1688801880000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688801939999,0.00000000,0,0.00000000,0.00000000,0
1688801940000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688801999999,0.00000000,0,0.00000000,0.00000000,0
1688802000000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802059999,0.00000000,0,0.00000000,0.00000000,0
1688802060000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802119999,0.00000000,0,0.00000000,0.00000000,0
1688802120000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802179999,0.00000000,0,0.00000000,0.00000000,0
1688802180000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802239999,0.00000000,0,0.00000000,0.00000000,0
1688802240000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802299999,0.00000000,0,0.00000000,0.00000000,0
1688802300000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802359999,0.00000000,0,0.00000000,0.00000000,0
1688802360000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802419999,0.00000000,0,0.00000000,0.00000000,0
1688802420000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802479999,0.00000000,0,0.00000000,0.00000000,0
1688802480000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802539999,0.00000000,0,0.00000000,0.00000000,0
1688802540000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802599999,0.00000000,0,0.00000000,0.00000000,0
1688802600000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802659999,0.00000000,0,0.00000000,0.00000000,0
1688802660000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802719999,0.00000000,0,0.00000000,0.00000000,0
1688802720000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802779999,0.00000000,0,0.00000000,0.00000000,0
1688802780000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802839999,0.00000000,0,0.00000000,0.00000000,0
1688802840000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802899999,0.00000000,0,0.00000000,0.00000000,0
1688802900000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688802959999,0.00000000,0,0.00000000,0.00000000,0
1688802960000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803019999,0.00000000,0,0.00000000,0.00000000,0
1688803020000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803079999,0.00000000,0,0.00000000,0.00000000,0
1688803080000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803139999,0.00000000,0,0.00000000,0.00000000,0
1688803140000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803199999,0.00000000,0,0.00000000,0.00000000,0
1688803200000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803259999,0.00000000,0,0.00000000,0.00000000,0
1688803260000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803319999,0.00000000,0,0.00000000,0.00000000,0
1688803320000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803379999,0.00000000,0,0.00000000,0.00000000,0
1688803380000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803439999,0.00000000,0,0.00000000,0.00000000,0
1688803440000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803499999,0.00000000,0,0.00000000,0.00000000,0
1688803500000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803559999,0.00000000,0,0.00000000,0.00000000,0
1688803560000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803619999,0.00000000,0,0.00000000,0.00000000,0
1688803620000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803679999,0.00000000,0,0.00000000,0.00000000,0
1688803680000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803739999,0.00000000,0,0.00000000,0.00000000,0
1688803740000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803799999,0.00000000,0,0.00000000,0.00000000,0
1688803800000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803859999,0.00000000,0,0.00000000,0.00000000,0
1688803860000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803919999,0.00000000,0,0.00000000,0.00000000,0
1688803920000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688803979999,0.00000000,0,0.00000000,0.00000000,0
1688803980000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688804039999,0.00000000,0,0.00000000,0.00000000,0
1688804040000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688804099999,0.00000000,0,0.00000000,0.00000000,0
1688804100000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688804159999,0.00000000,0,0.00000000,0.00000000,0
1688804160000,15212668.00000000,15212668.00000000,15212668.00000000,15212668.00000000,0.00000000,1688804219999,0.00000000,0,0.00000000,0.00000000,0
1688804220000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00693000,1688804279999,105551.93880000,2,0.00693000,105551.93880000,0
1688804280000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804339999,0.00000000,0,0.00000000,0.00000000,0
1688804340000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804399999,0.00000000,0,0.00000000,0.00000000,0
1688804400000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804459999,0.00000000,0,0.00000000,0.00000000,0
1688804460000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804519999,0.00000000,0,0.00000000,0.00000000,0
1688804520000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804579999,0.00000000,0,0.00000000,0.00000000,0
1688804580000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804639999,0.00000000,0,0.00000000,0.00000000,0
1688804640000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804699999,0.00000000,0,0.00000000,0.00000000,0
1688804700000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804759999,0.00000000,0,0.00000000,0.00000000,0
1688804760000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804819999,0.00000000,0,0.00000000,0.00000000,0
1688804820000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804879999,0.00000000,0,0.00000000,0.00000000,0
1688804880000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804939999,0.00000000,0,0.00000000,0.00000000,0
1688804940000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688804999999,0.00000000,0,0.00000000,0.00000000,0
1688805000000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805059999,0.00000000,0,0.00000000,0.00000000,0
1688805060000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805119999,0.00000000,0,0.00000000,0.00000000,0
1688805120000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805179999,0.00000000,0,0.00000000,0.00000000,0
1688805180000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805239999,0.00000000,0,0.00000000,0.00000000,0
1688805240000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805299999,0.00000000,0,0.00000000,0.00000000,0
1688805300000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805359999,0.00000000,0,0.00000000,0.00000000,0
1688805360000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805419999,0.00000000,0,0.00000000,0.00000000,0
1688805420000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805479999,0.00000000,0,0.00000000,0.00000000,0
1688805480000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805539999,0.00000000,0,0.00000000,0.00000000,0
1688805540000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805599999,0.00000000,0,0.00000000,0.00000000,0
1688805600000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805659999,0.00000000,0,0.00000000,0.00000000,0
1688805660000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805719999,0.00000000,0,0.00000000,0.00000000,0
1688805720000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805779999,0.00000000,0,0.00000000,0.00000000,0
1688805780000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805839999,0.00000000,0,0.00000000,0.00000000,0
1688805840000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805899999,0.00000000,0,0.00000000,0.00000000,0
1688805900000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688805959999,0.00000000,0,0.00000000,0.00000000,0
1688805960000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806019999,0.00000000,0,0.00000000,0.00000000,0
1688806020000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806079999,0.00000000,0,0.00000000,0.00000000,0
1688806080000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806139999,0.00000000,0,0.00000000,0.00000000,0
1688806140000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806199999,0.00000000,0,0.00000000,0.00000000,0
1688806200000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806259999,0.00000000,0,0.00000000,0.00000000,0
1688806260000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806319999,0.00000000,0,0.00000000,0.00000000,0
1688806320000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806379999,0.00000000,0,0.00000000,0.00000000,0
1688806380000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806439999,0.00000000,0,0.00000000,0.00000000,0
1688806440000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806499999,0.00000000,0,0.00000000,0.00000000,0
1688806500000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806559999,0.00000000,0,0.00000000,0.00000000,0
1688806560000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806619999,0.00000000,0,0.00000000,0.00000000,0
1688806620000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806679999,0.00000000,0,0.00000000,0.00000000,0
1688806680000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806739999,0.00000000,0,0.00000000,0.00000000,0
1688806740000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806799999,0.00000000,0,0.00000000,0.00000000,0
1688806800000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806859999,0.00000000,0,0.00000000,0.00000000,0
1688806860000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806919999,0.00000000,0,0.00000000,0.00000000,0
1688806920000,15231160.00000000,15231160.00000000,15231160.00000000,15231160.00000000,0.00000000,1688806979999,0.00000000,0,0.00000000,0.00000000,0
