1703418900000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703418959999,0.00000000,0,0.00000000,0.00000000,0
1703418960000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419019999,0.00000000,0,0.00000000,0.00000000,0
1703419020000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419079999,0.00000000,0,0.00000000,0.00000000,0
1703419080000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419139999,0.00000000,0,0.00000000,0.00000000,0
1703419140000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419199999,0.00000000,0,0.00000000,0.00000000,0
1703419200000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419259999,0.00000000,0,0.00000000,0.00000000,0
1703419260000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419319999,0.00000000,0,0.00000000,0.00000000,0
1703419320000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419379999,0.00000000,0,0.00000000,0.00000000,0
1703419380000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419439999,0.00000000,0,0.00000000,0.00000000,0
1703419440000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419499999,0.00000000,0,0.00000000,0.00000000,0
1703419500000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419559999,0.00000000,0,0.00000000,0.00000000,0
1703419560000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419619999,0.00000000,0,0.00000000,0.00000000,0
1703419620000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419679999,0.00000000,0,0.00000000,0.00000000,0
1703419680000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419739999,0.00000000,0,0.00000000,0.00000000,0
1703419740000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419799999,0.00000000,0,0.00000000,0.00000000,0
1703419800000,42269338.00000000,42269338.00000000,42269338.00000000,42269338.00000000,0.00000000,1703419859999,0.00000000,0,0.00000000,0.00000000,0
1703419860000,42308034.00000000,42308034.00000000,42308034.00000000,42308034.00000000,0.00114000,1703419919999,48231.15876000,1,0.00000000,0.00000000,0
1703419920000,42308034.00000000,42308034.00000000,42308034.00000000,42308034.00000000,0.00000000,1703419979999,0.00000000,0,0.00000000,0.00000000,0
1703419980000,42309316.00000000,42309316.00000000,42309316.00000000,42309316.00000000,0.00012000,1703420039999,5077.11792000,1,0.00000000,0.00000000,0
1703420040000,42308034.00000000,42308034.00000000,42290665.00000000,42290665.00000000,0.00044000,1703420099999,18610.15057000,2,0.00000000,0.00000000,0
1703420100000,42290665.00000000,42290665.00000000,42290665.00000000,42290665.00000000,0.00000000,1703420159999,0.00000000,0,0.00000000,0.00000000,0
1703420160000,42290665.00000000,42290665.00000000,42290665.00000000,42290665.00000000,0.00000000,1703420219999,0.00000000,0,0.00000000,0.00000000,0
1703420220000,42290665.00000000,42290665.00000000,42290665.00000000,42290665.00000000,0.00000000,1703420279999,0.00000000,0,0.00000000,0.00000000,0
1703420280000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00028000,1703420339999,11829.64020000,1,0.00000000,0.00000000,0
1703420340000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00000000,1703420399999,0.00000000,0,0.00000000,0.00000000,0
1703420400000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00000000,1703420459999,0.00000000,0,0.00000000,0.00000000,0
1703420460000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00000000,1703420519999,0.00000000,0,0.00000000,0.00000000,0
1703420520000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00000000,1703420579999,0.00000000,0,0.00000000,0.00000000,0
1703420580000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00000000,1703420639999,0.00000000,0,0.00000000,0.00000000,0
1703420640000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00000000,1703420699999,0.00000000,0,0.00000000,0.00000000,0
1703420700000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00000000,1703420759999,0.00000000,0,0.00000000,0.00000000,0
1703420760000,42248715.00000000,42248715.00000000,42248715.00000000,42248715.00000000,0.00000000,1703420819999,0.00000000,0,0.00000000,0.00000000,0
1703420820000,42296020.00000000,42297859.00000000,42296020.00000000,42297859.00000000,0.00781000,1703420879999,330336.32980000,3,0.00781000,330336.32980000,0
1703420880000,42297859.00000000,42297859.00000000,42297859.00000000,42297859.00000000,0.00000000,1703420939999,0.00000000,0,0.00000000,0.00000000,0
1703420940000,42297859.00000000,42297859.00000000,42297859.00000000,42297859.00000000,0.00000000,1703420999999,0.00000000,0,0.00000000,0.00000000,0
1703421000000,42248710.00000000,42248710.00000000,42248710.00000000,42248710.00000000,0.00013000,1703421059999,5492.33230000,1,0.00000000,0.00000000,0
1703421060000,42248710.00000000,42248710.00000000,42248710.00000000,42248710.00000000,0.00000000,1703421119999,0.00000000,0,0.00000000,0.00000000,0
1703421120000,42239554.00000000,42239554.00000000,42239554.00000000,42239554.00000000,0.00012000,1703421179999,5068.74648000,1,0.00000000,0.00000000,0
1703421180000,42301446.00000000,42301446.00000000,42301446.00000000,42301446.00000000,0.00059000,1703421239999,24957.85314000,1,0.00059000,24957.85314000,0
1703421240000,42301446.00000000,42301446.00000000,42301446.00000000,42301446.00000000,0.00000000,1703421299999,0.00000000,0,0.00000000,0.00000000,0
1703421300000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00131000,1703421359999,55448.36869000,1,0.00131000,55448.36869000,0
1703421360000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421419999,0.00000000,0,0.00000000,0.00000000,0
1703421420000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421479999,0.00000000,0,0.00000000,0.00000000,0
1703421480000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421539999,0.00000000,0,0.00000000,0.00000000,0
1703421540000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421599999,0.00000000,0,0.00000000,0.00000000,0
1703421600000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421659999,0.00000000,0,0.00000000,0.00000000,0
1703421660000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421719999,0.00000000,0,0.00000000,0.00000000,0
1703421720000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421779999,0.00000000,0,0.00000000,0.00000000,0
1703421780000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421839999,0.00000000,0,0.00000000,0.00000000,0
1703421840000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421899999,0.00000000,0,0.00000000,0.00000000,0
1703421900000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703421959999,0.00000000,0,0.00000000,0.00000000,0
1703421960000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703422019999,0.00000000,0,0.00000000,0.00000000,0
1703422020000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703422079999,0.00000000,0,0.00000000,0.00000000,0
1703422080000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703422139999,0.00000000,0,0.00000000,0.00000000,0
1703422140000,42326999.00000000,42326999.00000000,42326999.00000000,42326999.00000000,0.00000000,1703422199999,0.00000000,0,0.00000000,0.00000000,0
1703422200000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00103000,1703422259999,43575.03683000,1,0.00000000,0.00000000,0
1703422260000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422319999,0.00000000,0,0.00000000,0.00000000,0
1703422320000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422379999,0.00000000,0,0.00000000,0.00000000,0
1703422380000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422439999,0.00000000,0,0.00000000,0.00000000,0
1703422440000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422499999,0.00000000,0,0.00000000,0.00000000,0
1703422500000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422559999,0.00000000,0,0.00000000,0.00000000,0
1703422560000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422619999,0.00000000,0,0.00000000,0.00000000,0
1703422620000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422679999,0.00000000,0,0.00000000,0.00000000,0
1703422680000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422739999,0.00000000,0,0.00000000,0.00000000,0
1703422740000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422799999,0.00000000,0,0.00000000,0.00000000,0
1703422800000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422859999,0.00000000,0,0.00000000,0.00000000,0
1703422860000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422919999,0.00000000,0,0.00000000,0.00000000,0
1703422920000,42305861.00000000,42305861.00000000,42305861.00000000,42305861.00000000,0.00000000,1703422979999,0.00000000,0,0.00000000,0.00000000,0
1703422980000,42311915.00000000,42311915.00000000,42311915.00000000,42311915.00000000,0.00024000,1703423039999,10154.85960000,1,0.00000000,0.00000000,0
1703423040000,42311915.00000000,42311915.00000000,42311915.00000000,42311915.00000000,0.00000000,1703423099999,0.00000000,0,0.00000000,0.00000000,0
1703423100000,42311915.00000000,42311915.00000000,42311915.00000000,42311915.00000000,0.00000000,1703423159999,0.00000000,0,0.00000000,0.00000000,0
1703423160000,42311915.00000000,42311915.00000000,42311915.00000000,42311915.00000000,0.00000000,1703423219999,0.00000000,0,0.00000000,0.00000000,0
1703423220000,42311915.00000000,42311915.00000000,42311915.00000000,42311915.00000000,0.00000000,1703423279999,0.00000000,0,0.00000000,0.00000000,0
1703423280000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00048000,1703423339999,20314.81488000,1,0.00000000,0.00000000,0
1703423340000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423399999,0.00000000,0,0.00000000,0.00000000,0
1703423400000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423459999,0.00000000,0,0.00000000,0.00000000,0
1703423460000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423519999,0.00000000,0,0.00000000,0.00000000,0
1703423520000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423579999,0.00000000,0,0.00000000,0.00000000,0
1703423580000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423639999,0.00000000,0,0.00000000,0.00000000,0
1703423640000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423699999,0.00000000,0,0.00000000,0.00000000,0
1703423700000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423759999,0.00000000,0,0.00000000,0.00000000,0
1703423760000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423819999,0.00000000,0,0.00000000,0.00000000,0
1703423820000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423879999,0.00000000,0,0.00000000,0.00000000,0
1703423880000,42322531.00000000,42322531.00000000,42322531.00000000,42322531.00000000,0.00000000,1703423939999,0.00000000,0,0.00000000,0.00000000,0
1703423940000,42316385.00000000,42351543.00000000,42310506.00000000,42310506.00000000,0.00133000,1703423999999,56299.77273000,3,0.00058000,24563.89494000,0
1703424000000,42310506.00000000,42310506.00000000,42310506.00000000,42310506.00000000,0.00000000,1703424059999,0.00000000,0,0.00000000,0.00000000,0
1703424060000,42310506.00000000,42310506.00000000,42310506.00000000,42310506.00000000,0.00000000,1703424119999,0.00000000,0,0.00000000,0.00000000,0
1703424120000,42310506.00000000,42310506.00000000,42310506.00000000,42310506.00000000,0.00000000,1703424179999,0.00000000,0,0.00000000,0.00000000,0
1703424180000,42310506.00000000,42310506.00000000,42310506.00000000,42310506.00000000,0.00000000,1703424239999,0.00000000,0,0.00000000,0.00000000,0
1703424240000,42310506.00000000,42310506.00000000,42310506.00000000,42310506.00000000,0.00000000,1703424299999,0.00000000,0,0.00000000,0.00000000,0
1703424300000,42310506.00000000,42310506.00000000,42310506.00000000,42310506.00000000,0.00000000,1703424359999,0.00000000,0,0.00000000,0.00000000,0
1703424360000,42310506.00000000,42310506.00000000,42310506.00000000,42310506.00000000,0.00023000,1703424419999,9731.41638000,1,0.00000000,0.00000000,0
1703424420000,42325063.00000000,42325063.00000000,42325063.00000000,42325063.00000000,0.00165000,1703424479999,69836.35395000,1,0.00165000,69836.35395000,0
1703424480000,42325063.00000000,42325063.00000000,42325063.00000000,42325063.00000000,0.00000000,1703424539999,0.00000000,0,0.00000000,0.00000000,0
1703424540000,42325063.00000000,42325063.00000000,42325063.00000000,42325063.00000000,0.00000000,1703424599999,0.00000000,0,0.00000000,0.00000000,0
1703424600000,42325063.00000000,42325063.00000000,42325063.00000000,42325063.00000000,0.00000000,1703424659999,0.00000000,0,0.00000000,0.00000000,0
1703424660000,42333858.00000000,42333858.00000000,42333858.00000000,42333858.00000000,0.00051000,1703424719999,21590.26758000,1,0.00000000,0.00000000,0
1703424720000,42352145.00000000,42352145.00000000,42352145.00000000,42352145.00000000,0.00080000,1703424779999,33881.71600000,1,0.00000000,0.00000000,0
1703424780000,42352145.00000000,42352145.00000000,42352145.00000000,42352145.00000000,0.00000000,1703424839999,0.00000000,0,0.00000000,0.00000000,0
1703424840000,42360097.00000000,42360097.00000000,42345993.00000000,42345993.00000000,0.00109000,1703424899999,46170.24909000,2,0.00000000,0.00000000,0
1703424900000,42345993.00000000,42345993.00000000,42345993.00000000,42345993.00000000,0.00000000,1703424959999,0.00000000,0,0.00000000,0.00000000,0
1703424960000,42303330.00000000,42303330.00000000,42303330.00000000,42303330.00000000,0.00168000,1703425019999,71069.59440000,1,0.00168000,71069.59440000,0
1703425020000,42303330.00000000,42303330.00000000,42303330.00000000,42303330.00000000,0.00000000,1703425079999,0.00000000,0,0.00000000,0.00000000,0
1703425080000,42370054.00000000,42381949.00000000,42370054.00000000,42381949.00000000,0.00104000,1703425139999,44068.90046000,2,0.00104000,44068.90046000,0
1703425140000,42381949.00000000,42381949.00000000,42381949.00000000,42381949.00000000,0.00000000,1703425199999,0.00000000,0,0.00000000,0.00000000,0
1703425200000,42335845.00000000,42335845.00000000,42335845.00000000,42335845.00000000,0.00057000,1703425259999,24131.43165000,1,0.00000000,0.00000000,0
1703425260000,42322221.00000000,42322221.00000000,42322221.00000000,42322221.00000000,0.00096000,1703425319999,40629.33216000,1,0.00000000,0.00000000,0
1703425320000,42322221.00000000,42322221.00000000,42322221.00000000,42322221.00000000,0.00000000,1703425379999,0.00000000,0,0.00000000,0.00000000,0
1703425380000,42322221.00000000,42322221.00000000,42322221.00000000,42322221.00000000,0.00000000,1703425439999,0.00000000,0,0.00000000,0.00000000,0
1703425440000,42322221.00000000,42322221.00000000,42322221.00000000,42322221.00000000,0.00000000,1703425499999,0.00000000,0,0.00000000,0.00000000,0
1703425500000,42322221.00000000,42322221.00000000,42322221.00000000,42322221.00000000,0.00000000,1703425559999,0.00000000,0,0.00000000,0.00000000,0
1703425560000,42322221.00000000,42322221.00000000,42322221.00000000,42322221.00000000,0.00000000,1703425619999,0.00000000,0,0.00000000,0.00000000,0
1703425620000,42322221.00000000,42322221.00000000,42322221.00000000,42322221.00000000,0.00000000,1703425679999,0.00000000,0,0.00000000,0.00000000,0
1703425680000,42302475.00000000,42302475.00000000,42302474.00000000,42302474.00000000,0.00055000,1703425739999,23266.36085000,2,0.00000000,0.00000000,0
1703425740000,42302474.00000000,42302474.00000000,42302474.00000000,42302474.00000000,0.00000000,1703425799999,0.00000000,0,0.00000000,0.00000000,0
1703425800000,42379916.00000000,42379916.00000000,42379916.00000000,42379916.00000000,0.00040000,1703425859999,16951.96640000,1,0.00040000,16951.96640000,0
1703425860000,42414905.00000000,42414905.00000000,42414905.00000000,42414905.00000000,0.00059000,1703425919999,25024.79395000,1,0.00059000,25024.79395000,0
1703425920000,42375363.00000000,42375363.00000000,42375363.00000000,42375363.00000000,0.00239000,1703425979999,101277.11757000,1,0.00000000,0.00000000,0
1703425980000,42375363.00000000,42375363.00000000,42375363.00000000,42375363.00000000,0.00000000,1703426039999,0.00000000,0,0.00000000,0.00000000,0
1703426040000,42413274.00000000,42413274.00000000,42413274.00000000,42413274.00000000,0.00071000,1703426099999,30113.42454000,1,0.00071000,30113.42454000,0
1703426100000,42413274.00000000,42413274.00000000,42413274.00000000,42413274.00000000,0.00000000,1703426159999,0.00000000,0,0.00000000,0.00000000,0
1703426160000,42411332.00000000,42411930.00000000,42411332.00000000,42411930.00000000,0.00104000,1703426219999,44107.99458000,2,0.00104000,44107.99458000,0
1703426220000,42411930.00000000,42411930.00000000,42411930.00000000,42411930.00000000,0.00000000,1703426279999,0.00000000,0,0.00000000,0.00000000,0
1703426280000,42429666.00000000,42429666.00000000,42429666.00000000,42429666.00000000,0.00016000,1703426339999,6788.74656000,1,0.00016000,6788.74656000,0
1703426340000,42429666.00000000,42429666.00000000,42429666.00000000,42429666.00000000,0.00000000,1703426399999,0.00000000,0,0.00000000,0.00000000,0
1703426400000,42429666.00000000,42429666.00000000,42429666.00000000,42429666.00000000,0.00000000,1703426459999,0.00000000,0,0.00000000,0.00000000,0
1703426460000,42429666.00000000,42429666.00000000,42429666.00000000,42429666.00000000,0.00000000,1703426519999,0.00000000,0,0.00000000,0.00000000,0
1703426520000,42429666.00000000,42429666.00000000,42429666.00000000,42429666.00000000,0.00000000,1703426579999,0.00000000,0,0.00000000,0.00000000,0
1703426580000,42429666.00000000,42429666.00000000,42429666.00000000,42429666.00000000,0.00000000,1703426639999,0.00000000,0,0.00000000,0.00000000,0
1703426640000,42429666.00000000,42429666.00000000,42429666.00000000,42429666.00000000,0.00000000,1703426699999,0.00000000,0,0.00000000,0.00000000,0
1703426700000,42402489.00000000,42402489.00000000,42363566.00000000,42363566.00000000,0.00951000,1703426759999,403163.65507000,4,0.00000000,0.00000000,0
1703426760000,42363566.00000000,42363566.00000000,42363566.00000000,42363566.00000000,0.00000000,1703426819999,0.00000000,0,0.00000000,0.00000000,0
1703426820000,42429498.00000000,42432286.00000000,42429498.00000000,42432286.00000000,0.00980000,1703426879999,415815.02813000,4,0.00980000,415815.02813000,0
1703426880000,42484104.00000000,42484104.00000000,42484104.00000000,42484104.00000000,0.00010000,1703426939999,4248.41040000,1,0.00010000,4248.41040000,0
1703426940000,42484104.00000000,42484104.00000000,42484104.00000000,42484104.00000000,0.00000000,1703426999999,0.00000000,0,0.00000000,0.00000000,0
1703427000000,42442167.00000000,42442167.00000000,42442167.00000000,42442167.00000000,0.00187000,1703427059999,79366.85229000,2,0.00000000,0.00000000,0
1703427060000,42442167.00000000,42442167.00000000,42442167.00000000,42442167.00000000,0.00000000,1703427119999,0.00000000,0,0.00000000,0.00000000,0
1703427120000,42442167.00000000,42442167.00000000,42442167.00000000,42442167.00000000,0.00000000,1703427179999,0.00000000,0,0.00000000,0.00000000,0
1703427180000,42442167.00000000,42442167.00000000,42442167.00000000,42442167.00000000,0.00000000,1703427239999,0.00000000,0,0.00000000,0.00000000,0
1703427240000,42461112.00000000,42461112.00000000,42443301.00000000,42443301.00000000,0.00131000,1703427299999,55603.21785000,2,0.00000000,0.00000000,0
1703427300000,42495758.00000000,42495758.00000000,42437077.00000000,42437077.00000000,0.00201000,1703427359999,85408.84505000,2,0.00188000,79892.02504000,0
1703427360000,42437077.00000000,42437077.00000000,42437077.00000000,42437077.00000000,0.00000000,1703427419999,0.00000000,0,0.00000000,0.00000000,0
1703427420000,42437077.00000000,42437077.00000000,42437077.00000000,42437077.00000000,0.00000000,1703427479999,0.00000000,0,0.00000000,0.00000000,0
1703427480000,42437077.00000000,42437077.00000000,42437077.00000000,42437077.00000000,0.00000000,1703427539999,0.00000000,0,0.00000000,0.00000000,0
1703427540000,42475571.00000000,42475571.00000000,42475571.00000000,42475571.00000000,0.00143000,1703427599999,60740.06653000,2,0.00000000,0.00000000,0
1703427600000,42548414.00000000,42548414.00000000,42548414.00000000,42548414.00000000,0.00009000,1703427659999,3829.35726000,1,0.00009000,3829.35726000,0
1703427660000,42548414.00000000,42548414.00000000,42548414.00000000,42548414.00000000,0.00000000,1703427719999,0.00000000,0,0.00000000,0.00000000,0
1703427720000,42548414.00000000,42548414.00000000,42548414.00000000,42548414.00000000,0.00000000,1703427779999,0.00000000,0,0.00000000,0.00000000,0
1703427780000,42548414.00000000,42548414.00000000,42548414.00000000,42548414.00000000,0.00000000,1703427839999,0.00000000,0,0.00000000,0.00000000,0
1703427840000,42548414.00000000,42548414.00000000,42548414.00000000,42548414.00000000,0.00000000,1703427899999,0.00000000,0,0.00000000,0.00000000,0
1703427900000,42548414.00000000,42548414.00000000,42548414.00000000,42548414.00000000,0.00000000,1703427959999,0.00000000,0,0.00000000,0.00000000,0
1703427960000,42479306.00000000,42479306.00000000,42479306.00000000,42479306.00000000,0.00029000,1703428019999,12318.99874000,1,0.00000000,0.00000000,0
1703428020000,42479306.00000000,42479306.00000000,42479306.00000000,42479306.00000000,0.00000000,1703428079999,0.00000000,0,0.00000000,0.00000000,0
1703428080000,42479306.00000000,42479306.00000000,42479306.00000000,42479306.00000000,0.00000000,1703428139999,0.00000000,0,0.00000000,0.00000000,0
1703428140000,42479306.00000000,42479306.00000000,42479306.00000000,42479306.00000000,0.00000000,1703428199999,0.00000000,0,0.00000000,0.00000000,0
1703428200000,42474048.00000000,42474048.00000000,42474048.00000000,42474048.00000000,0.00088000,1703428259999,37377.16224000,1,0.00000000,0.00000000,0
1703428260000,42525847.00000000,42525847.00000000,42525847.00000000,42525847.00000000,0.00013000,1703428319999,5528.36011000,1,0.00013000,5528.36011000,0
1703428320000,42525847.00000000,42525847.00000000,42525847.00000000,42525847.00000000,0.00000000,1703428379999,0.00000000,0,0.00000000,0.00000000,0
1703428380000,42550000.00000000,42550000.00000000,42550000.00000000,42550000.00000000,0.00025000,1703428439999,10637.50000000,1,0.00025000,10637.50000000,0
1703428440000,42543468.00000000,42543468.00000000,42543468.00000000,42543468.00000000,0.00052000,1703428499999,22122.60336000,1,0.00000000,0.00000000,0
1703428500000,42543468.00000000,42543468.00000000,42543468.00000000,42543468.00000000,0.00000000,1703428559999,0.00000000,0,0.00000000,0.00000000,0
1703428560000,42534046.00000000,42554148.00000000,42473960.00000000,42554148.00000000,0.00405000,1703428619999,172109.03004000,4,0.00139000,59126.94740000,0
1703428620000,42524095.00000000,42560490.00000000,42524095.00000000,42560490.00000000,0.00024000,1703428679999,10208.69440000,2,0.00008000,3404.83920000,0
1703428680000,42540194.00000000,42540194.00000000,42540194.00000000,42540194.00000000,0.00137000,1703428739999,58280.06578000,1,0.00137000,58280.06578000,0
1703428740000,42540194.00000000,42540194.00000000,42540194.00000000,42540194.00000000,0.00000000,1703428799999,0.00000000,0,0.00000000,0.00000000,0
1703428800000,42540194.00000000,42540194.00000000,42540194.00000000,42540194.00000000,0.00000000,1703428859999,0.00000000,0,0.00000000,0.00000000,0
1703428860000,42506561.00000000,42506561.00000000,42506561.00000000,42506561.00000000,0.00037000,1703428919999,15727.42757000,1,0.00000000,0.00000000,0
1703428920000,42506561.00000000,42506561.00000000,42506561.00000000,42506561.00000000,0.00000000,1703428979999,0.00000000,0,0.00000000,0.00000000,0
1703428980000,42506561.00000000,42506561.00000000,42506561.00000000,42506561.00000000,0.00000000,1703429039999,0.00000000,0,0.00000000,0.00000000,0
1703429040000,42506561.00000000,42506561.00000000,42506561.00000000,42506561.00000000,0.00010000,1703429099999,4250.65610000,1,0.00010000,4250.65610000,0
1703429100000,42506561.00000000,42506561.00000000,42506561.00000000,42506561.00000000,0.00000000,1703429159999,0.00000000,0,0.00000000,0.00000000,0
1703429160000,42506561.00000000,42506561.00000000,42506561.00000000,42506561.00000000,0.00000000,1703429219999,0.00000000,0,0.00000000,0.00000000,0
1703429220000,42429666.00000000,42429666.00000000,42429666.00000000,42429666.00000000,0.00082000,1703429279999,34792.32612000,2,0.00000000,0.00000000,0
1703429280000,42393403.00000000,42393404.00000000,42388014.00000000,42388014.00000000,0.00389000,1703429339999,164904.95035000,3,0.00000000,0.00000000,0
1703429340000,42388014.00000000,42388014.00000000,42388014.00000000,42388014.00000000,0.00000000,1703429399999,0.00000000,0,0.00000000,0.00000000,0
1703429400000,42341979.00000000,42341979.00000000,42341979.00000000,42341979.00000000,0.00023000,1703429459999,9738.65517000,1,0.00000000,0.00000000,0
1703429460000,42341979.00000000,42341979.00000000,42341979.00000000,42341979.00000000,0.00000000,1703429519999,0.00000000,0,0.00000000,0.00000000,0
1703429520000,42341979.00000000,42341979.00000000,42341979.00000000,42341979.00000000,0.00000000,1703429579999,0.00000000,0,0.00000000,0.00000000,0
1703429580000,42398248.00000000,42398249.00000000,42398248.00000000,42398249.00000000,0.00277000,1703429639999,117443.14805000,2,0.00277000,117443.14805000,0
1703429640000,42319626.00000000,42319626.00000000,42180053.00000000,42180053.00000000,0.00827000,1703429699999,349349.91226000,6,0.00000000,0.00000000,0
1703429700000,42180053.00000000,42180053.00000000,42180053.00000000,42180053.00000000,0.00000000,1703429759999,0.00000000,0,0.00000000,0.00000000,0
1703429760000,42344965.00000000,42392883.00000000,42344965.00000000,42392883.00000000,0.00356000,1703429819999,150764.84823000,4,0.00356000,150764.84823000,0
1703429820000,42392883.00000000,42392883.00000000,42392883.00000000,42392883.00000000,0.00000000,1703429879999,0.00000000,0,0.00000000,0.00000000,0
1703429880000,42383834.00000000,42383834.00000000,42383834.00000000,42383834.00000000,0.00012000,1703429939999,5086.06008000,1,0.00012000,5086.06008000,0
1703429940000,42383834.00000000,42383834.00000000,42383834.00000000,42383834.00000000,0.00000000,1703429999999,0.00000000,0,0.00000000,0.00000000,0
1703430000000,42399410.00000000,42399410.00000000,42399410.00000000,42399410.00000000,0.00103000,1703430059999,43671.39230000,1,0.00103000,43671.39230000,0
1703430060000,42397520.00000000,42397520.00000000,42397520.00000000,42397520.00000000,0.00040000,1703430119999,16959.00800000,1,0.00040000,16959.00800000,0
1703430120000,42483941.00000000,42504308.00000000,42483941.00000000,42496565.00000000,0.00833000,1703430179999,353948.55869000,5,0.00833000,353948.55869000,0
1703430180000,42496565.00000000,42496565.00000000,42496565.00000000,42496565.00000000,0.00000000,1703430239999,0.00000000,0,0.00000000,0.00000000,0
1703430240000,42496565.00000000,42496565.00000000,42496565.00000000,42496565.00000000,0.00000000,1703430299999,0.00000000,0,0.00000000,0.00000000,0
1703430300000,42496565.00000000,42496565.00000000,42496565.00000000,42496565.00000000,0.00000000,1703430359999,0.00000000,0,0.00000000,0.00000000,0
1703430360000,42322686.00000000,42322686.00000000,42322686.00000000,42322686.00000000,0.00071000,1703430419999,30049.10706000,1,0.00000000,0.00000000,0
1703430420000,42334881.00000000,42334881.00000000,42334881.00000000,42334881.00000000,0.00012000,1703430479999,5080.18572000,1,0.00000000,0.00000000,0
