1697632800000,28092261.00000000,28092261.00000000,28092261.00000000,28092261.00000000,0.00000000,1697632859999,0.00000000,0,0.00000000,0.00000000,0
1697632860000,28036561.00000000,28036561.00000000,28036560.00000000,28036560.00000000,0.00073000,1697632919999,20466.68912000,2,0.00000000,0.00000000,0
1697632920000,28036560.00000000,28036560.00000000,28036560.00000000,28036560.00000000,0.00000000,1697632979999,0.00000000,0,0.00000000,0.00000000,0
1697632980000,28036560.00000000,28036560.00000000,28036560.00000000,28036560.00000000,0.00178000,1697633039999,49905.07680000,2,0.00000000,0.00000000,0
1697633040000,28036560.00000000,28036560.00000000,28036560.00000000,28036560.00000000,0.00000000,1697633099999,0.00000000,0,0.00000000,0.00000000,0
1697633100000,28035849.00000000,28035850.00000000,27999320.00000000,27999320.00000000,0.00167000,1697633159999,46794.29818000,3,0.00097000,27194.77418000,0
1697633160000,27999320.00000000,27999320.00000000,27999320.00000000,27999320.00000000,0.00000000,1697633219999,0.00000000,0,0.00000000,0.00000000,0
1697633220000,27965437.00000000,27965437.00000000,27965437.00000000,27965437.00000000,0.00078000,1697633279999,21813.04086000,1,0.00000000,0.00000000,0
1697633280000,27965437.00000000,27965437.00000000,27965437.00000000,27965437.00000000,0.00000000,1697633339999,0.00000000,0,0.00000000,0.00000000,0
1697633340000,27965437.00000000,27965437.00000000,27965437.00000000,27965437.00000000,0.00000000,1697633399999,0.00000000,0,0.00000000,0.00000000,0
1697633400000,27965437.00000000,27965437.00000000,27965437.00000000,27965437.00000000,0.00000000,1697633459999,0.00000000,0,0.00000000,0.00000000,0
1697633460000,27965437.00000000,27965437.00000000,27965437.00000000,27965437.00000000,0.00000000,1697633519999,0.00000000,0,0.00000000,0.00000000,0
1697633520000,27965437.00000000,27965437.00000000,27965437.00000000,27965437.00000000,0.00000000,1697633579999,0.00000000,0,0.00000000,0.00000000,0
1697633580000,27965437.00000000,27965437.00000000,27965437.00000000,27965437.00000000,0.00000000,1697633639999,0.00000000,0,0.00000000,0.00000000,0
1697633640000,28004602.00000000,28008783.00000000,27963080.00000000,27963080.00000000,0.00133000,1697633699999,37246.21597000,5,0.00133000,37246.21597000,0
1697633700000,27963080.00000000,27963080.00000000,27963080.00000000,27963080.00000000,0.00000000,1697633759999,0.00000000,0,0.00000000,0.00000000,0
1697633760000,27902435.00000000,27902444.00000000,27902435.00000000,27902444.00000000,0.00099000,1697633819999,27623.41461000,4,0.00000000,0.00000000,0
1697633820000,27932738.00000000,27932739.00000000,27932738.00000000,27932739.00000000,0.00128000,1697633879999,35753.90560000,2,0.00128000,35753.90560000,0
1697633880000,27932739.00000000,27932739.00000000,27932739.00000000,27932739.00000000,0.00000000,1697633939999,0.00000000,0,0.00000000,0.00000000,0
1697633940000,27940578.00000000,27940578.00000000,27940577.00000000,27940577.00000000,0.00101000,1697633999999,28219.98374000,3,0.00000000,0.00000000,0
1697634000000,27940577.00000000,27940577.00000000,27940577.00000000,27940577.00000000,0.00000000,1697634059999,0.00000000,0,0.00000000,0.00000000,0
1697634060000,27940577.00000000,27940577.00000000,27940577.00000000,27940577.00000000,0.00000000,1697634119999,0.00000000,0,0.00000000,0.00000000,0
1697634120000,27940577.00000000,27940577.00000000,27940577.00000000,27940577.00000000,0.00000000,1697634179999,0.00000000,0,0.00000000,0.00000000,0
1697634180000,27940577.00000000,27940577.00000000,27940577.00000000,27940577.00000000,0.00000000,1697634239999,0.00000000,0,0.00000000,0.00000000,0
1697634240000,27902445.00000000,27902445.00000000,27874718.00000000,27874718.00000000,0.00362000,1697634299999,100920.89703000,4,0.00000000,0.00000000,0
1697634300000,27874718.00000000,27874718.00000000,27874718.00000000,27874718.00000000,0.00000000,1697634359999,0.00000000,0,0.00000000,0.00000000,0
1697634360000,27874718.00000000,27874718.00000000,27874718.00000000,27874718.00000000,0.00000000,1697634419999,0.00000000,0,0.00000000,0.00000000,0
1697634420000,27874718.00000000,27874718.00000000,27874718.00000000,27874718.00000000,0.00000000,1697634479999,0.00000000,0,0.00000000,0.00000000,0
1697634480000,27941652.00000000,27964542.00000000,27935207.00000000,27964542.00000000,0.00559000,1697634539999,156207.24109000,11,0.00559000,156207.24109000,0
1697634540000,27964542.00000000,27964542.00000000,27964542.00000000,27964542.00000000,0.00000000,1697634599999,0.00000000,0,0.00000000,0.00000000,0
1697634600000,27964542.00000000,27964542.00000000,27964542.00000000,27964542.00000000,0.00000000,1697634659999,0.00000000,0,0.00000000,0.00000000,0
1697634660000,27941183.00000000,27941183.00000000,27941183.00000000,27941183.00000000,0.00088000,1697634719999,24588.24104000,1,0.00088000,24588.24104000,0
1697634720000,27941183.00000000,27941183.00000000,27941183.00000000,27941183.00000000,0.00000000,1697634779999,0.00000000,0,0.00000000,0.00000000,0
1697634780000,27941183.00000000,27941183.00000000,27941183.00000000,27941183.00000000,0.00000000,1697634839999,0.00000000,0,0.00000000,0.00000000,0
1697634840000,27941183.00000000,27941183.00000000,27941183.00000000,27941183.00000000,0.00000000,1697634899999,0.00000000,0,0.00000000,0.00000000,0
1697634900000,27941183.00000000,27941183.00000000,27941183.00000000,27941183.00000000,0.00000000,1697634959999,0.00000000,0,0.00000000,0.00000000,0
1697634960000,27917517.00000000,27917517.00000000,27917517.00000000,27917517.00000000,0.00037000,1697635019999,10329.48129000,1,0.00000000,0.00000000,0
1697635020000,27917517.00000000,27917517.00000000,27917517.00000000,27917517.00000000,0.00000000,1697635079999,0.00000000,0,0.00000000,0.00000000,0
1697635080000,27917517.00000000,27917517.00000000,27917517.00000000,27917517.00000000,0.00000000,1697635139999,0.00000000,0,0.00000000,0.00000000,0
1697635140000,28056378.00000000,28058610.00000000,28056378.00000000,28058610.00000000,0.00102000,1697635199999,28618.95603000,3,0.00102000,28618.95603000,0
1697635200000,28028110.00000000,28028110.00000000,28020752.00000000,28020752.00000000,0.00069000,1697635259999,19336.67344000,2,0.00000000,0.00000000,0
1697635260000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00021000,1697635319999,5888.24313000,1,0.00021000,5888.24313000,0
1697635320000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635379999,0.00000000,0,0.00000000,0.00000000,0
1697635380000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635439999,0.00000000,0,0.00000000,0.00000000,0
1697635440000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635499999,0.00000000,0,0.00000000,0.00000000,0
1697635500000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635559999,0.00000000,0,0.00000000,0.00000000,0
1697635560000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635619999,0.00000000,0,0.00000000,0.00000000,0
1697635620000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635679999,0.00000000,0,0.00000000,0.00000000,0
1697635680000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635739999,0.00000000,0,0.00000000,0.00000000,0
1697635740000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635799999,0.00000000,0,0.00000000,0.00000000,0
1697635800000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635859999,0.00000000,0,0.00000000,0.00000000,0
1697635860000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697635919999,0.00000000,0,0.00000000,0.00000000,0
1697635920000,28047354.00000000,28047355.00000000,28047354.00000000,28047355.00000000,0.00256000,1697635979999,71801.22628000,3,0.00256000,71801.22628000,0
1697635980000,28047355.00000000,28047355.00000000,28047355.00000000,28047355.00000000,0.00000000,1697636039999,0.00000000,0,0.00000000,0.00000000,0
1697636040000,28047355.00000000,28047355.00000000,28047355.00000000,28047355.00000000,0.00000000,1697636099999,0.00000000,0,0.00000000,0.00000000,0
1697636100000,28047355.00000000,28047355.00000000,28047355.00000000,28047355.00000000,0.00000000,1697636159999,0.00000000,0,0.00000000,0.00000000,0
1697636160000,28080658.00000000,28080658.00000000,28080658.00000000,28080658.00000000,0.00018000,1697636219999,5054.51844000,1,0.00018000,5054.51844000,0
1697636220000,28080658.00000000,28080658.00000000,28080658.00000000,28080658.00000000,0.00000000,1697636279999,0.00000000,0,0.00000000,0.00000000,0
1697636280000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00014000,1697636339999,3925.49542000,1,0.00000000,0.00000000,0
1697636340000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697636399999,0.00000000,0,0.00000000,0.00000000,0
1697636400000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697636459999,0.00000000,0,0.00000000,0.00000000,0
1697636460000,28039253.00000000,28039253.00000000,28039253.00000000,28039253.00000000,0.00000000,1697636519999,0.00000000,0,0.00000000,0.00000000,0
1697636520000,27987105.00000000,27987125.00000000,27915004.00000000,27915004.00000000,0.00599000,1697636579999,167528.17639000,10,0.00000000,0.00000000,0
1697636580000,27915004.00000000,27915004.00000000,27915004.00000000,27915004.00000000,0.00000000,1697636639999,0.00000000,0,0.00000000,0.00000000,0
1697636640000,27915004.00000000,27915004.00000000,27915004.00000000,27915004.00000000,0.00000000,1697636699999,0.00000000,0,0.00000000,0.00000000,0
1697636700000,27915004.00000000,27915004.00000000,27915004.00000000,27915004.00000000,0.00000000,1697636759999,0.00000000,0,0.00000000,0.00000000,0
1697636760000,27966723.00000000,27966723.00000000,27966723.00000000,27966723.00000000,0.00017000,1697636819999,4754.34291000,1,0.00017000,4754.34291000,0
1697636820000,27966723.00000000,27966723.00000000,27966723.00000000,27966723.00000000,0.00000000,1697636879999,0.00000000,0,0.00000000,0.00000000,0
1697636880000,27966723.00000000,27966723.00000000,27966723.00000000,27966723.00000000,0.00000000,1697636939999,0.00000000,0,0.00000000,0.00000000,0
1697636940000,27958597.00000000,27958597.00000000,27958597.00000000,27958597.00000000,0.00008000,1697636999999,2236.68776000,1,0.00008000,2236.68776000,0
1697637000000,27999665.00000000,27999666.00000000,27999665.00000000,27999666.00000000,0.00041000,1697637059999,11479.86274000,2,0.00041000,11479.86274000,0
1697637060000,27999666.00000000,27999666.00000000,27999666.00000000,27999666.00000000,0.00000000,1697637119999,0.00000000,0,0.00000000,0.00000000,0
1697637120000,27999666.00000000,27999666.00000000,27999666.00000000,27999666.00000000,0.00000000,1697637179999,0.00000000,0,0.00000000,0.00000000,0
1697637180000,27999666.00000000,27999666.00000000,27999666.00000000,27999666.00000000,0.00000000,1697637239999,0.00000000,0,0.00000000,0.00000000,0
1697637240000,27963886.00000000,28059614.00000000,27963886.00000000,28059614.00000000,0.02140000,1697637299999,599162.22417000,12,0.02140000,599162.22417000,0
1697637300000,28059614.00000000,28059614.00000000,28059614.00000000,28059614.00000000,0.00000000,1697637359999,0.00000000,0,0.00000000,0.00000000,0
1697637360000,28059614.00000000,28059614.00000000,28059614.00000000,28059614.00000000,0.00000000,1697637419999,0.00000000,0,0.00000000,0.00000000,0
1697637420000,28009847.00000000,28009847.00000000,28009847.00000000,28009847.00000000,0.00009000,1697637479999,2520.88623000,1,0.00009000,2520.88623000,0
1697637480000,28031068.00000000,28031068.00000000,28031068.00000000,28031068.00000000,0.00178000,1697637539999,49895.30104000,1,0.00178000,49895.30104000,0
1697637540000,27960105.00000000,27960105.00000000,27921822.00000000,27921822.00000000,0.01037000,1697637599999,289728.41294000,4,0.00000000,0.00000000,0
1697637600000,27921822.00000000,27921822.00000000,27921822.00000000,27921822.00000000,0.00000000,1697637659999,0.00000000,0,0.00000000,0.00000000,0
1697637660000,27900032.00000000,27900032.00000000,27900032.00000000,27900032.00000000,0.00013000,1697637719999,3627.00416000,1,0.00000000,0.00000000,0
1697637720000,27944986.00000000,27944986.00000000,27944986.00000000,27944986.00000000,0.00014000,1697637779999,3912.29804000,1,0.00014000,3912.29804000,0
1697637780000,27928270.00000000,27928270.00000000,27928270.00000000,27928270.00000000,0.00053000,1697637839999,14801.98310000,1,0.00053000,14801.98310000,0
1697637840000,27928270.00000000,27928270.00000000,27928270.00000000,27928270.00000000,0.00000000,1697637899999,0.00000000,0,0.00000000,0.00000000,0
1697637900000,27928270.00000000,27928270.00000000,27928270.00000000,27928270.00000000,0.00000000,1697637959999,0.00000000,0,0.00000000,0.00000000,0
1697637960000,27948532.00000000,27948532.00000000,27948532.00000000,27948532.00000000,0.00077000,1697638019999,21520.36964000,1,0.00077000,21520.36964000,0
1697638020000,27944265.00000000,27944265.00000000,27944265.00000000,27944265.00000000,0.00034000,1697638079999,9501.05010000,1,0.00034000,9501.05010000,0
1697638080000,27908342.00000000,27948099.00000000,27908342.00000000,27948099.00000000,0.00020000,1697638139999,5585.64410000,2,0.00010000,2794.80990000,0
1697638140000,27948099.00000000,27948099.00000000,27948099.00000000,27948099.00000000,0.00000000,1697638199999,0.00000000,0,0.00000000,0.00000000,0
1697638200000,27948099.00000000,27948099.00000000,27948099.00000000,27948099.00000000,0.00000000,1697638259999,0.00000000,0,0.00000000,0.00000000,0
1697638260000,27948099.00000000,27948099.00000000,27948099.00000000,27948099.00000000,0.00000000,1697638319999,0.00000000,0,0.00000000,0.00000000,0
1697638320000,27948099.00000000,27948099.00000000,27948099.00000000,27948099.00000000,0.00000000,1697638379999,0.00000000,0,0.00000000,0.00000000,0
1697638380000,27948099.00000000,27948099.00000000,27948099.00000000,27948099.00000000,0.00000000,1697638439999,0.00000000,0,0.00000000,0.00000000,0
1697638440000,27975731.00000000,27975731.00000000,27975731.00000000,27975731.00000000,0.00078000,1697638499999,21821.07018000,1,0.00078000,21821.07018000,0
1697638500000,27975731.00000000,27975731.00000000,27975731.00000000,27975731.00000000,0.00000000,1697638559999,0.00000000,0,0.00000000,0.00000000,0
1697638560000,27975731.00000000,27975731.00000000,27975731.00000000,27975731.00000000,0.00000000,1697638619999,0.00000000,0,0.00000000,0.00000000,0
1697638620000,27975731.00000000,27975731.00000000,27975731.00000000,27975731.00000000,0.00000000,1697638679999,0.00000000,0,0.00000000,0.00000000,0
1697638680000,27908148.00000000,27908148.00000000,27908148.00000000,27908148.00000000,0.00011000,1697638739999,3069.89628000,1,0.00000000,0.00000000,0
1697638740000,27908148.00000000,27908148.00000000,27908148.00000000,27908148.00000000,0.00000000,1697638799999,0.00000000,0,0.00000000,0.00000000,0
1697638800000,27985774.00000000,27985774.00000000,27985774.00000000,27985774.00000000,0.00017000,1697638859999,4757.58158000,1,0.00017000,4757.58158000,0
1697638860000,27985774.00000000,27985774.00000000,27985774.00000000,27985774.00000000,0.00000000,1697638919999,0.00000000,0,0.00000000,0.00000000,0
1697638920000,27985774.00000000,27985774.00000000,27985774.00000000,27985774.00000000,0.00000000,1697638979999,0.00000000,0,0.00000000,0.00000000,0
1697638980000,27985774.00000000,27985774.00000000,27985774.00000000,27985774.00000000,0.00000000,1697639039999,0.00000000,0,0.00000000,0.00000000,0
1697639040000,28008191.00000000,28008191.00000000,28004552.00000000,28005274.00000000,0.00320000,1697639099999,89619.87789000,3,0.00320000,89619.87789000,0
1697639100000,27991354.00000000,27991354.00000000,27991354.00000000,27991354.00000000,0.00106000,1697639159999,29670.83524000,1,0.00106000,29670.83524000,0
1697639160000,27991354.00000000,27991354.00000000,27991354.00000000,27991354.00000000,0.00000000,1697639219999,0.00000000,0,0.00000000,0.00000000,0
1697639220000,27991354.00000000,27991354.00000000,27991354.00000000,27991354.00000000,0.00000000,1697639279999,0.00000000,0,0.00000000,0.00000000,0
1697639280000,27925308.00000000,27925308.00000000,27900012.00000000,27900012.00000000,0.00410000,1697639339999,114466.94411000,4,0.00000000,0.00000000,0
1697639340000,27900012.00000000,27900012.00000000,27900012.00000000,27900012.00000000,0.00000000,1697639399999,0.00000000,0,0.00000000,0.00000000,0
1697639400000,27900000.00000000,27900000.00000000,27874420.00000000,27874420.00000000,0.00430000,1697639459999,119951.83820000,3,0.00000000,0.00000000,0
1697639460000,27892885.00000000,27893151.00000000,27892885.00000000,27893151.00000000,0.00108000,1697639519999,30124.42535000,3,0.00108000,30124.42535000,0
1697639520000,27893151.00000000,27893151.00000000,27893151.00000000,27893151.00000000,0.00000000,1697639579999,0.00000000,0,0.00000000,0.00000000,0
1697639580000,27893151.00000000,27893151.00000000,27893151.00000000,27893151.00000000,0.00000000,1697639639999,0.00000000,0,0.00000000,0.00000000,0
1697639640000,27874422.00000000,27874422.00000000,27874420.00000000,27874420.00000000,0.01368000,1697639699999,381322.06816000,9,0.00000000,0.00000000,0
1697639700000,27857203.00000000,27857203.00000000,27857203.00000000,27857203.00000000,0.00100000,1697639759999,27857.20300000,2,0.00000000,0.00000000,0
1697639760000,27857203.00000000,27885584.00000000,27857203.00000000,27885584.00000000,0.00305000,1697639819999,84974.68631000,2,0.00036000,10038.81024000,0
1697639820000,27885584.00000000,27885584.00000000,27885584.00000000,27885584.00000000,0.00000000,1697639879999,0.00000000,0,0.00000000,0.00000000,0
1697639880000,27830871.00000000,27830871.00000000,27830871.00000000,27830871.00000000,0.00011000,1697639939999,3061.39581000,1,0.00011000,3061.39581000,0
1697639940000,27830871.00000000,27830871.00000000,27830871.00000000,27830871.00000000,0.00000000,1697639999999,0.00000000,0,0.00000000,0.00000000,0
1697640000000,27798647.00000000,27798647.00000000,27798646.00000000,27798646.00000000,0.00481000,1697640059999,133711.48737000,2,0.00000000,0.00000000,0
1697640060000,27871612.00000000,28178115.00000000,27871612.00000000,28178115.00000000,0.01052000,1697640119999,295228.67622000,5,0.01052000,295228.67622000,0
1697640120000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00011000,1697640179999,3074.10279000,1,0.00011000,3074.10279000,0
1697640180000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00000000,1697640239999,0.00000000,0,0.00000000,0.00000000,0
1697640240000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00000000,1697640299999,0.00000000,0,0.00000000,0.00000000,0
1697640300000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00000000,1697640359999,0.00000000,0,0.00000000,0.00000000,0
1697640360000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00000000,1697640419999,0.00000000,0,0.00000000,0.00000000,0
1697640420000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00000000,1697640479999,0.00000000,0,0.00000000,0.00000000,0
1697640480000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00000000,1697640539999,0.00000000,0,0.00000000,0.00000000,0
1697640540000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00000000,1697640599999,0.00000000,0,0.00000000,0.00000000,0
1697640600000,27946389.00000000,27946389.00000000,27946389.00000000,27946389.00000000,0.00000000,1697640659999,0.00000000,0,0.00000000,0.00000000,0
1697640660000,27772151.00000000,27772151.00000000,27765411.00000000,27765411.00000000,0.00282000,1697640719999,78316.25262000,2,0.00000000,0.00000000,0
1697640720000,27833229.00000000,27841086.00000000,27833229.00000000,27841086.00000000,0.00287000,1697640779999,79883.41234000,3,0.00287000,79883.41234000,0
1697640780000,27763681.00000000,27763681.00000000,27763681.00000000,27763681.00000000,0.00016000,1697640839999,4442.18896000,1,0.00000000,0.00000000,0
1697640840000,27822502.00000000,27822502.00000000,27822502.00000000,27822502.00000000,0.00013000,1697640899999,3616.92526000,1,0.00013000,3616.92526000,0
1697640900000,27822502.00000000,27822502.00000000,27822502.00000000,27822502.00000000,0.00000000,1697640959999,0.00000000,0,0.00000000,0.00000000,0
1697640960000,27822502.00000000,27822502.00000000,27822502.00000000,27822502.00000000,0.00000000,1697641019999,0.00000000,0,0.00000000,0.00000000,0
1697641020000,27823887.00000000,27841086.00000000,27765507.00000000,27822877.00000000,0.00648000,1697641079999,180193.54797000,8,0.00448000,124662.53365000,0
1697641080000,27839557.00000000,27839557.00000000,27839557.00000000,27839557.00000000,0.00089000,1697641139999,24777.20573000,1,0.00089000,24777.20573000,0
1697641140000,27836269.00000000,27836269.00000000,27819331.00000000,27819331.00000000,0.00106000,1697641199999,29500.51684000,2,0.00106000,29500.51684000,0
1697641200000,27766593.00000000,27766593.00000000,27694599.00000000,27694599.00000000,0.01124000,1697641259999,312079.30919000,5,0.00000000,0.00000000,0
1697641260000,27694599.00000000,27694599.00000000,27694599.00000000,27694599.00000000,0.00000000,1697641319999,0.00000000,0,0.00000000,0.00000000,0
1697641320000,27694599.00000000,27694599.00000000,27694599.00000000,27694599.00000000,0.00000000,1697641379999,0.00000000,0,0.00000000,0.00000000,0
1697641380000,27694599.00000000,27694599.00000000,27694599.00000000,27694599.00000000,0.00000000,1697641439999,0.00000000,0,0.00000000,0.00000000,0
1697641440000,27694599.00000000,27694599.00000000,27694599.00000000,27694599.00000000,0.00000000,1697641499999,0.00000000,0,0.00000000,0.00000000,0
1697641500000,27694599.00000000,27694599.00000000,27694599.00000000,27694599.00000000,0.00000000,1697641559999,0.00000000,0,0.00000000,0.00000000,0
1697641560000,27694599.00000000,27694599.00000000,27694599.00000000,27694599.00000000,0.00000000,1697641619999,0.00000000,0,0.00000000,0.00000000,0
1697641620000,27694599.00000000,27694599.00000000,27694599.00000000,27694599.00000000,0.00000000,1697641679999,0.00000000,0,0.00000000,0.00000000,0
1697641680000,27726424.00000000,27808375.00000000,27726424.00000000,27808375.00000000,0.01601000,1697641739999,444921.72556000,8,0.01601000,444921.72556000,0
1697641740000,27808375.00000000,27808375.00000000,27808375.00000000,27808375.00000000,0.00000000,1697641799999,0.00000000,0,0.00000000,0.00000000,0
1697641800000,27808375.00000000,27808375.00000000,27808375.00000000,27808375.00000000,0.00000000,1697641859999,0.00000000,0,0.00000000,0.00000000,0
1697641860000,27808375.00000000,27808375.00000000,27808375.00000000,27808375.00000000,0.00000000,1697641919999,0.00000000,0,0.00000000,0.00000000,0
1697641920000,27808375.00000000,27808375.00000000,27808375.00000000,27808375.00000000,0.00000000,1697641979999,0.00000000,0,0.00000000,0.00000000,0
1697641980000,27808375.00000000,27808375.00000000,27808375.00000000,27808375.00000000,0.00000000,1697642039999,0.00000000,0,0.00000000,0.00000000,0
1697642040000,27808375.00000000,27808375.00000000,27808375.00000000,27808375.00000000,0.00000000,1697642099999,0.00000000,0,0.00000000,0.00000000,0
1697642100000,27754144.00000000,27755041.00000000,27754144.00000000,27755041.00000000,0.00284000,1697642159999,78823.04270000,2,0.00284000,78823.04270000,0
1697642160000,27755041.00000000,27755041.00000000,27755041.00000000,27755041.00000000,0.00000000,1697642219999,0.00000000,0,0.00000000,0.00000000,0
1697642220000,27755041.00000000,27755041.00000000,27755041.00000000,27755041.00000000,0.00000000,1697642279999,0.00000000,0,0.00000000,0.00000000,0
1697642280000,27755041.00000000,27755041.00000000,27755041.00000000,27755041.00000000,0.00000000,1697642339999,0.00000000,0,0.00000000,0.00000000,0
1697642340000,27751420.00000000,27751420.00000000,27751420.00000000,27751420.00000000,0.00342000,1697642399999,94909.85640000,1,0.00342000,94909.85640000,0
1697642400000,27694575.00000000,27733108.00000000,27694535.00000000,27733108.00000000,0.00311000,1697642459999,86205.61733000,3,0.00196000,54356.89168000,0
1697642460000,27675221.00000000,27675221.00000000,27675221.00000000,27675221.00000000,0.00130000,1697642519999,35977.78730000,2,0.00000000,0.00000000,0
1697642520000,27742375.00000000,27742375.00000000,27742375.00000000,27742375.00000000,0.00081000,1697642579999,22471.32375000,1,0.00081000,22471.32375000,0
1697642580000,27742375.00000000,27742375.00000000,27742375.00000000,27742375.00000000,0.00000000,1697642639999,0.00000000,0,0.00000000,0.00000000,0
1697642640000,27742375.00000000,27742375.00000000,27742375.00000000,27742375.00000000,0.00000000,1697642699999,0.00000000,0,0.00000000,0.00000000,0
1697642700000,27742375.00000000,27742375.00000000,27742375.00000000,27742375.00000000,0.00000000,1697642759999,0.00000000,0,0.00000000,0.00000000,0
1697642760000,27610001.00000000,27708236.00000000,27610001.00000000,27708236.00000000,0.00161000,1697642819999,44578.82476000,2,0.00129000,35743.62444000,0
1697642820000,27708236.00000000,27708236.00000000,27708236.00000000,27708236.00000000,0.00000000,1697642879999,0.00000000,0,0.00000000,0.00000000,0
1697642880000,27708236.00000000,27708236.00000000,27708236.00000000,27708236.00000000,0.00000000,1697642939999,0.00000000,0,0.00000000,0.00000000,0
1697642940000,27687673.00000000,27696109.00000000,27687673.00000000,27696109.00000000,0.00375000,1697642999999,103835.23077000,3,0.00375000,103835.23077000,0
1697643000000,27696109.00000000,27696109.00000000,27696109.00000000,27696109.00000000,0.00000000,1697643059999,0.00000000,0,0.00000000,0.00000000,0
1697643060000,27696109.00000000,27696109.00000000,27696109.00000000,27696109.00000000,0.00000000,1697643119999,0.00000000,0,0.00000000,0.00000000,0
1697643120000,27696109.00000000,27696109.00000000,27696109.00000000,27696109.00000000,0.00000000,1697643179999,0.00000000,0,0.00000000,0.00000000,0
1697643180000,27696109.00000000,27696109.00000000,27696109.00000000,27696109.00000000,0.00000000,1697643239999,0.00000000,0,0.00000000,0.00000000,0
1697643240000,27696109.00000000,27696109.00000000,27696109.00000000,27696109.00000000,0.00000000,1697643299999,0.00000000,0,0.00000000,0.00000000,0
1697643300000,27696109.00000000,27696109.00000000,27696109.00000000,27696109.00000000,0.00000000,1697643359999,0.00000000,0,0.00000000,0.00000000,0
1697643360000,27696109.00000000,27696109.00000000,27696109.00000000,27696109.00000000,0.00000000,1697643419999,0.00000000,0,0.00000000,0.00000000,0
1697643420000,27695385.00000000,27695385.00000000,27695385.00000000,27695385.00000000,0.00108000,1697643479999,29911.01580000,1,0.00108000,29911.01580000,0
1697643480000,27652302.00000000,27664745.00000000,27652302.00000000,27664745.00000000,0.00462000,1697643539999,127767.19738000,3,0.00462000,127767.19738000,0
1697643540000,27664745.00000000,27664745.00000000,27664745.00000000,27664745.00000000,0.00000000,1697643599999,0.00000000,0,0.00000000,0.00000000,0
1697643600000,27664745.00000000,27664745.00000000,27664745.00000000,27664745.00000000,0.00000000,1697643659999,0.00000000,0,0.00000000,0.00000000,0
1697643660000,27641792.00000000,27641792.00000000,27641792.00000000,27641792.00000000,0.00036000,1697643719999,9951.04512000,1,0.00036000,9951.04512000,0
1697643720000,27641792.00000000,27641792.00000000,27641792.00000000,27641792.00000000,0.00000000,1697643779999,0.00000000,0,0.00000000,0.00000000,0
1697643780000,27610000.00000000,27610000.00000000,27610000.00000000,27610000.00000000,0.00015000,1697643839999,4141.50000000,1,0.00000000,0.00000000,0
1697643840000,27612837.00000000,27612837.00000000,27600786.00000000,27600786.00000000,0.00230000,1697643899999,63483.37476000,3,0.00013000,3589.66881000,0
1697643900000,27600786.00000000,27600786.00000000,27600786.00000000,27600786.00000000,0.00000000,1697643959999,0.00000000,0,0.00000000,0.00000000,0
1697643960000,27600786.00000000,27600786.00000000,27600786.00000000,27600786.00000000,0.00000000,1697644019999,0.00000000,0,0.00000000,0.00000000,0
1697644020000,27600786.00000000,27600786.00000000,27600786.00000000,27600786.00000000,0.00000000,1697644079999,0.00000000,0,0.00000000,0.00000000,0
1697644080000,27600786.00000000,27600786.00000000,27600786.00000000,27600786.00000000,0.00000000,1697644139999,0.00000000,0,0.00000000,0.00000000,0
1697644140000,27600786.00000000,27600786.00000000,27600786.00000000,27600786.00000000,0.00000000,1697644199999,0.00000000,0,0.00000000,0.00000000,0
1697644200000,27600786.00000000,27600786.00000000,27600786.00000000,27600786.00000000,0.00000000,1697644259999,0.00000000,0,0.00000000,0.00000000,0
1697644260000,27600786.00000000,27600786.00000000,27600786.00000000,27600786.00000000,0.00000000,1697644319999,0.00000000,0,0.00000000,0.00000000,0
