1699788720000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00094000,1699788779999,31422.21754000,2,0.00094000,31422.21754000,0
1699788780000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699788839999,0.00000000,0,0.00000000,0.00000000,0
1699788840000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699788899999,0.00000000,0,0.00000000,0.00000000,0
1699788900000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699788959999,0.00000000,0,0.00000000,0.00000000,0
1699788960000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699789019999,0.00000000,0,0.00000000,0.00000000,0
1699789020000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699789079999,0.00000000,0,0.00000000,0.00000000,0
1699789080000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699789139999,0.00000000,0,0.00000000,0.00000000,0
1699789140000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699789199999,0.00000000,0,0.00000000,0.00000000,0
1699789200000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699789259999,0.00000000,0,0.00000000,0.00000000,0
1699789260000,33427891.00000000,33427891.00000000,33427891.00000000,33427891.00000000,0.00000000,1699789319999,0.00000000,0,0.00000000,0.00000000,0
1699789320000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00069000,1699789379999,23016.68742000,1,0.00000000,0.00000000,0
1699789380000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789439999,0.00000000,0,0.00000000,0.00000000,0
1699789440000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789499999,0.00000000,0,0.00000000,0.00000000,0
1699789500000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789559999,0.00000000,0,0.00000000,0.00000000,0
1699789560000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789619999,0.00000000,0,0.00000000,0.00000000,0
1699789620000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789679999,0.00000000,0,0.00000000,0.00000000,0
1699789680000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789739999,0.00000000,0,0.00000000,0.00000000,0
1699789740000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789799999,0.00000000,0,0.00000000,0.00000000,0
1699789800000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789859999,0.00000000,0,0.00000000,0.00000000,0
1699789860000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789919999,0.00000000,0,0.00000000,0.00000000,0
1699789920000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699789979999,0.00000000,0,0.00000000,0.00000000,0
1699789980000,33357518.00000000,33357518.00000000,33357518.00000000,33357518.00000000,0.00000000,1699790039999,0.00000000,0,0.00000000,0.00000000,0
1699790040000,33333930.00000000,33333930.00000000,33333929.00000000,33333929.00000000,0.01378000,1699790099999,459341.55020000,5,0.00000000,0.00000000,0
1699790100000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790159999,0.00000000,0,0.00000000,0.00000000,0
1699790160000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790219999,0.00000000,0,0.00000000,0.00000000,0
1699790220000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790279999,0.00000000,0,0.00000000,0.00000000,0
1699790280000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790339999,0.00000000,0,0.00000000,0.00000000,0
1699790340000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790399999,0.00000000,0,0.00000000,0.00000000,0
1699790400000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790459999,0.00000000,0,0.00000000,0.00000000,0
1699790460000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790519999,0.00000000,0,0.00000000,0.00000000,0
1699790520000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790579999,0.00000000,0,0.00000000,0.00000000,0
1699790580000,33333929.00000000,33333929.00000000,33333929.00000000,33333929.00000000,0.00000000,1699790639999,0.00000000,0,0.00000000,0.00000000,0
1699790640000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00014000,1699790699999,4665.53514000,1,0.00014000,4665.53514000,0
1699790700000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699790759999,0.00000000,0,0.00000000,0.00000000,0
1699790760000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699790819999,0.00000000,0,0.00000000,0.00000000,0
1699790820000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699790879999,0.00000000,0,0.00000000,0.00000000,0
1699790880000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699790939999,0.00000000,0,0.00000000,0.00000000,0
1699790940000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699790999999,0.00000000,0,0.00000000,0.00000000,0
1699791000000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791059999,0.00000000,0,0.00000000,0.00000000,0
1699791060000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791119999,0.00000000,0,0.00000000,0.00000000,0
1699791120000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791179999,0.00000000,0,0.00000000,0.00000000,0
1699791180000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791239999,0.00000000,0,0.00000000,0.00000000,0
1699791240000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791299999,0.00000000,0,0.00000000,0.00000000,0
1699791300000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791359999,0.00000000,0,0.00000000,0.00000000,0
1699791360000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791419999,0.00000000,0,0.00000000,0.00000000,0
1699791420000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791479999,0.00000000,0,0.00000000,0.00000000,0
1699791480000,33325251.00000000,33325251.00000000,33325251.00000000,33325251.00000000,0.00000000,1699791539999,0.00000000,0,0.00000000,0.00000000,0
1699791540000,33289870.00000000,33289870.00000000,33289870.00000000,33289870.00000000,0.00017000,1699791599999,5659.27790000,1,0.00017000,5659.27790000,0
1699791600000,33289870.00000000,33289870.00000000,33289870.00000000,33289870.00000000,0.00000000,1699791659999,0.00000000,0,0.00000000,0.00000000,0
1699791660000,33289870.00000000,33289870.00000000,33289870.00000000,33289870.00000000,0.00000000,1699791719999,0.00000000,0,0.00000000,0.00000000,0
1699791720000,33289870.00000000,33289870.00000000,33289870.00000000,33289870.00000000,0.00000000,1699791779999,0.00000000,0,0.00000000,0.00000000,0
1699791780000,33289870.00000000,33289870.00000000,33289870.00000000,33289870.00000000,0.00000000,1699791839999,0.00000000,0,0.00000000,0.00000000,0
1699791840000,33289870.00000000,33289870.00000000,33289870.00000000,33289870.00000000,0.00000000,1699791899999,0.00000000,0,0.00000000,0.00000000,0
1699791900000,33289870.00000000,33289870.00000000,33289870.00000000,33289870.00000000,0.00000000,1699791959999,0.00000000,0,0.00000000,0.00000000,0
1699791960000,33289870.00000000,33289870.00000000,33289870.00000000,33289870.00000000,0.00000000,1699792019999,0.00000000,0,0.00000000,0.00000000,0
1699792020000,33227061.00000000,33227061.00000000,33227061.00000000,33227061.00000000,0.00366000,1699792079999,121611.04326000,32,0.00000000,0.00000000,0
1699792080000,33227061.00000000,33227061.00000000,33227061.00000000,33227061.00000000,0.00000000,1699792139999,0.00000000,0,0.00000000,0.00000000,0
1699792140000,33288965.00000000,33288965.00000000,33288965.00000000,33288965.00000000,0.00074000,1699792199999,24633.83410000,1,0.00074000,24633.83410000,0
1699792200000,33288965.00000000,33288965.00000000,33288965.00000000,33288965.00000000,0.00000000,1699792259999,0.00000000,0,0.00000000,0.00000000,0
1699792260000,33288965.00000000,33288965.00000000,33288965.00000000,33288965.00000000,0.00000000,1699792319999,0.00000000,0,0.00000000,0.00000000,0
1699792320000,33288965.00000000,33288965.00000000,33288965.00000000,33288965.00000000,0.00000000,1699792379999,0.00000000,0,0.00000000,0.00000000,0
1699792380000,33288965.00000000,33288965.00000000,33288965.00000000,33288965.00000000,0.00000000,1699792439999,0.00000000,0,0.00000000,0.00000000,0
1699792440000,33288965.00000000,33288965.00000000,33288965.00000000,33288965.00000000,0.00000000,1699792499999,0.00000000,0,0.00000000,0.00000000,0
1699792500000,33288965.00000000,33288965.00000000,33288965.00000000,33288965.00000000,0.00000000,1699792559999,0.00000000,0,0.00000000,0.00000000,0
1699792560000,33288965.00000000,33288965.00000000,33288965.00000000,33288965.00000000,0.00000000,1699792619999,0.00000000,0,0.00000000,0.00000000,0
1699792620000,33283221.00000000,33283221.00000000,33283221.00000000,33283221.00000000,0.00134000,1699792679999,44599.51614000,1,0.00134000,44599.51614000,0
1699792680000,33244183.00000000,33244183.00000000,33244183.00000000,33244183.00000000,0.00054000,1699792739999,17951.85882000,1,0.00000000,0.00000000,0
1699792740000,33217707.00000000,33217707.00000000,33217706.00000000,33217706.00000000,0.00171000,1699792799999,56802.27861000,2,0.00000000,0.00000000,0
1699792800000,33303336.00000000,33303336.00000000,33303336.00000000,33303336.00000000,0.00150000,1699792859999,49955.00400000,1,0.00150000,49955.00400000,0
1699792860000,33303336.00000000,33303336.00000000,33303336.00000000,33303336.00000000,0.00000000,1699792919999,0.00000000,0,0.00000000,0.00000000,0
1699792920000,33374782.00000000,33374782.00000000,33374782.00000000,33374782.00000000,0.00118000,1699792979999,39382.24276000,1,0.00118000,39382.24276000,0
1699792980000,33374782.00000000,33374782.00000000,33374782.00000000,33374782.00000000,0.00000000,1699793039999,0.00000000,0,0.00000000,0.00000000,0
1699793040000,33337183.00000000,33337183.00000000,33337183.00000000,33337183.00000000,0.00054000,1699793099999,18002.07882000,1,0.00000000,0.00000000,0
1699793100000,33353471.00000000,33353471.00000000,33333862.00000000,33333862.00000000,0.00195000,1699793159999,65012.01194000,2,0.00000000,0.00000000,0
1699793160000,33333862.00000000,33333862.00000000,33333862.00000000,33333862.00000000,0.00000000,1699793219999,0.00000000,0,0.00000000,0.00000000,0
1699793220000,33330860.00000000,33330860.00000000,33330860.00000000,33330860.00000000,0.00009000,1699793279999,2999.77740000,1,0.00000000,0.00000000,0
1699793280000,33330860.00000000,33330860.00000000,33330860.00000000,33330860.00000000,0.00000000,1699793339999,0.00000000,0,0.00000000,0.00000000,0
1699793340000,33330860.00000000,33330860.00000000,33330860.00000000,33330860.00000000,0.00000000,1699793399999,0.00000000,0,0.00000000,0.00000000,0
1699793400000,33330860.00000000,33330860.00000000,33330860.00000000,33330860.00000000,0.00000000,1699793459999,0.00000000,0,0.00000000,0.00000000,0
1699793460000,33330860.00000000,33330860.00000000,33330860.00000000,33330860.00000000,0.00000000,1699793519999,0.00000000,0,0.00000000,0.00000000,0
1699793520000,33330860.00000000,33330860.00000000,33330860.00000000,33330860.00000000,0.00000000,1699793579999,0.00000000,0,0.00000000,0.00000000,0
1699793580000,33330860.00000000,33330860.00000000,33330860.00000000,33330860.00000000,0.00000000,1699793639999,0.00000000,0,0.00000000,0.00000000,0
1699793640000,33308275.00000000,33326267.00000000,33308275.00000000,33326267.00000000,0.00327000,1699793699999,108955.84245000,2,0.00210000,69985.16070000,0
1699793700000,33326267.00000000,33326267.00000000,33326267.00000000,33326267.00000000,0.00000000,1699793759999,0.00000000,0,0.00000000,0.00000000,0
1699793760000,33326267.00000000,33326267.00000000,33326267.00000000,33326267.00000000,0.00000000,1699793819999,0.00000000,0,0.00000000,0.00000000,0
1699793820000,33326267.00000000,33326267.00000000,33326267.00000000,33326267.00000000,0.00000000,1699793879999,0.00000000,0,0.00000000,0.00000000,0
1699793880000,33326267.00000000,33326267.00000000,33326267.00000000,33326267.00000000,0.00000000,1699793939999,0.00000000,0,0.00000000,0.00000000,0
1699793940000,33326267.00000000,33326267.00000000,33326267.00000000,33326267.00000000,0.00000000,1699793999999,0.00000000,0,0.00000000,0.00000000,0
1699794000000,33324612.00000000,33324612.00000000,33274470.00000000,33274470.00000000,0.00092000,1699794059999,30641.59476000,2,0.00058000,19328.27496000,0
1699794060000,33274470.00000000,33274470.00000000,33274470.00000000,33274470.00000000,0.00000000,1699794119999,0.00000000,0,0.00000000,0.00000000,0
1699794120000,33274470.00000000,33274470.00000000,33274470.00000000,33274470.00000000,0.00000000,1699794179999,0.00000000,0,0.00000000,0.00000000,0
1699794180000,33283152.00000000,33283152.00000000,33283152.00000000,33283152.00000000,0.00034000,1699794239999,11316.27168000,1,0.00034000,11316.27168000,0
1699794240000,33283152.00000000,33283152.00000000,33283152.00000000,33283152.00000000,0.00000000,1699794299999,0.00000000,0,0.00000000,0.00000000,0
1699794300000,33313961.00000000,33313961.00000000,33313961.00000000,33313961.00000000,0.00007000,1699794359999,2331.97727000,1,0.00007000,2331.97727000,0
1699794360000,33313961.00000000,33313961.00000000,33313961.00000000,33313961.00000000,0.00000000,1699794419999,0.00000000,0,0.00000000,0.00000000,0
1699794420000,33313961.00000000,33313961.00000000,33313961.00000000,33313961.00000000,0.00000000,1699794479999,0.00000000,0,0.00000000,0.00000000,0
1699794480000,33348896.00000000,33348917.00000000,33348896.00000000,33348917.00000000,0.00296000,1699794539999,98712.74140000,2,0.00296000,98712.74140000,0
1699794540000,33348917.00000000,33348917.00000000,33348917.00000000,33348917.00000000,0.00000000,1699794599999,0.00000000,0,0.00000000,0.00000000,0
1699794600000,33348917.00000000,33348917.00000000,33348917.00000000,33348917.00000000,0.00000000,1699794659999,0.00000000,0,0.00000000,0.00000000,0
1699794660000,33348917.00000000,33348917.00000000,33348917.00000000,33348917.00000000,0.00000000,1699794719999,0.00000000,0,0.00000000,0.00000000,0
1699794720000,33323715.00000000,33323715.00000000,33323715.00000000,33323715.00000000,0.00015000,1699794779999,4998.55725000,1,0.00000000,0.00000000,0
1699794780000,33323715.00000000,33323715.00000000,33323715.00000000,33323715.00000000,0.00000000,1699794839999,0.00000000,0,0.00000000,0.00000000,0
1699794840000,33323715.00000000,33323715.00000000,33323715.00000000,33323715.00000000,0.00000000,1699794899999,0.00000000,0,0.00000000,0.00000000,0
1699794900000,33344762.00000000,33344762.00000000,33344762.00000000,33344762.00000000,0.00150000,1699794959999,50017.14300000,1,0.00150000,50017.14300000,0
1699794960000,33385759.00000000,33385759.00000000,33385759.00000000,33385759.00000000,0.00030000,1699795019999,10015.72770000,1,0.00030000,10015.72770000,0
1699795020000,33385758.00000000,33387269.00000000,33385758.00000000,33387269.00000000,0.00780000,1699795079999,260418.43170000,3,0.00780000,260418.43170000,0
1699795080000,33387269.00000000,33387269.00000000,33387269.00000000,33387269.00000000,0.00000000,1699795139999,0.00000000,0,0.00000000,0.00000000,0
1699795140000,33387269.00000000,33387269.00000000,33387269.00000000,33387269.00000000,0.00000000,1699795199999,0.00000000,0,0.00000000,0.00000000,0
1699795200000,33387269.00000000,33387269.00000000,33387269.00000000,33387269.00000000,0.00000000,1699795259999,0.00000000,0,0.00000000,0.00000000,0
1699795260000,33387269.00000000,33387269.00000000,33387269.00000000,33387269.00000000,0.00000000,1699795319999,0.00000000,0,0.00000000,0.00000000,0
1699795320000,33387269.00000000,33387269.00000000,33387269.00000000,33387269.00000000,0.00000000,1699795379999,0.00000000,0,0.00000000,0.00000000,0
1699795380000,33447818.00000000,33447818.00000000,33447818.00000000,33447818.00000000,0.00027000,1699795439999,9030.91086000,1,0.00027000,9030.91086000,0
1699795440000,33447818.00000000,33447818.00000000,33447818.00000000,33447818.00000000,0.00000000,1699795499999,0.00000000,0,0.00000000,0.00000000,0
1699795500000,33447818.00000000,33447818.00000000,33447818.00000000,33447818.00000000,0.00000000,1699795559999,0.00000000,0,0.00000000,0.00000000,0
1699795560000,33447818.00000000,33447818.00000000,33447818.00000000,33447818.00000000,0.00000000,1699795619999,0.00000000,0,0.00000000,0.00000000,0
1699795620000,33447818.00000000,33447818.00000000,33447818.00000000,33447818.00000000,0.00000000,1699795679999,0.00000000,0,0.00000000,0.00000000,0
1699795680000,33447818.00000000,33447818.00000000,33447818.00000000,33447818.00000000,0.00000000,1699795739999,0.00000000,0,0.00000000,0.00000000,0
1699795740000,33447818.00000000,33447818.00000000,33447818.00000000,33447818.00000000,0.00000000,1699795799999,0.00000000,0,0.00000000,0.00000000,0
1699795800000,33424136.00000000,33424136.00000000,33424136.00000000,33424136.00000000,0.00150000,1699795859999,50136.20400000,1,0.00150000,50136.20400000,0
1699795860000,33452399.00000000,33452399.00000000,33452399.00000000,33452399.00000000,0.00081000,1699795919999,27096.44319000,1,0.00081000,27096.44319000,0
1699795920000,33452399.00000000,33452399.00000000,33452399.00000000,33452399.00000000,0.00000000,1699795979999,0.00000000,0,0.00000000,0.00000000,0
1699795980000,33452399.00000000,33452399.00000000,33452399.00000000,33452399.00000000,0.00000000,1699796039999,0.00000000,0,0.00000000,0.00000000,0
1699796040000,33452399.00000000,33452399.00000000,33452399.00000000,33452399.00000000,0.00000000,1699796099999,0.00000000,0,0.00000000,0.00000000,0
1699796100000,33452399.00000000,33452399.00000000,33452399.00000000,33452399.00000000,0.00000000,1699796159999,0.00000000,0,0.00000000,0.00000000,0
1699796160000,33452399.00000000,33452399.00000000,33452399.00000000,33452399.00000000,0.00000000,1699796219999,0.00000000,0,0.00000000,0.00000000,0
1699796220000,33452399.00000000,33452399.00000000,33452399.00000000,33452399.00000000,0.00000000,1699796279999,0.00000000,0,0.00000000,0.00000000,0
1699796280000,33415202.00000000,33415202.00000000,33415202.00000000,33415202.00000000,0.00009000,1699796339999,3007.36818000,1,0.00009000,3007.36818000,0
1699796340000,33415202.00000000,33415202.00000000,33415202.00000000,33415202.00000000,0.00000000,1699796399999,0.00000000,0,0.00000000,0.00000000,0
1699796400000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00012000,1699796459999,4009.03956000,1,0.00012000,4009.03956000,0
1699796460000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00000000,1699796519999,0.00000000,0,0.00000000,0.00000000,0
1699796520000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00000000,1699796579999,0.00000000,0,0.00000000,0.00000000,0
1699796580000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00000000,1699796639999,0.00000000,0,0.00000000,0.00000000,0
1699796640000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00000000,1699796699999,0.00000000,0,0.00000000,0.00000000,0
1699796700000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00000000,1699796759999,0.00000000,0,0.00000000,0.00000000,0
1699796760000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00000000,1699796819999,0.00000000,0,0.00000000,0.00000000,0
1699796820000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00000000,1699796879999,0.00000000,0,0.00000000,0.00000000,0
1699796880000,33408663.00000000,33408663.00000000,33408663.00000000,33408663.00000000,0.00000000,1699796939999,0.00000000,0,0.00000000,0.00000000,0
1699796940000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00013000,1699796999999,4337.53645000,1,0.00000000,0.00000000,0
1699797000000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00167000,1699797059999,55720.66055000,1,0.00000000,0.00000000,0
1699797060000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797119999,0.00000000,0,0.00000000,0.00000000,0
1699797120000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797179999,0.00000000,0,0.00000000,0.00000000,0
1699797180000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797239999,0.00000000,0,0.00000000,0.00000000,0
1699797240000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797299999,0.00000000,0,0.00000000,0.00000000,0
1699797300000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797359999,0.00000000,0,0.00000000,0.00000000,0
1699797360000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797419999,0.00000000,0,0.00000000,0.00000000,0
1699797420000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797479999,0.00000000,0,0.00000000,0.00000000,0
1699797480000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797539999,0.00000000,0,0.00000000,0.00000000,0
1699797540000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797599999,0.00000000,0,0.00000000,0.00000000,0
1699797600000,33375757.00000000,33375757.00000000,33375757.00000000,33375757.00000000,0.00170000,1699797659999,56738.78690000,1,0.00170000,56738.78690000,0
1699797660000,33375757.00000000,33375757.00000000,33375757.00000000,33375757.00000000,0.00000000,1699797719999,0.00000000,0,0.00000000,0.00000000,0
1699797720000,33375757.00000000,33375757.00000000,33375757.00000000,33375757.00000000,0.00000000,1699797779999,0.00000000,0,0.00000000,0.00000000,0
1699797780000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00163000,1699797839999,54386.03395000,1,0.00000000,0.00000000,0
1699797840000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797899999,0.00000000,0,0.00000000,0.00000000,0
1699797900000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699797959999,0.00000000,0,0.00000000,0.00000000,0
1699797960000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699798019999,0.00000000,0,0.00000000,0.00000000,0
1699798020000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699798079999,0.00000000,0,0.00000000,0.00000000,0
1699798080000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699798139999,0.00000000,0,0.00000000,0.00000000,0
1699798140000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699798199999,0.00000000,0,0.00000000,0.00000000,0
1699798200000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699798259999,0.00000000,0,0.00000000,0.00000000,0
1699798260000,33365665.00000000,33365665.00000000,33365665.00000000,33365665.00000000,0.00000000,1699798319999,0.00000000,0,0.00000000,0.00000000,0
1699798320000,33397504.00000000,33397504.00000000,33397504.00000000,33397504.00000000,0.00150000,1699798379999,50096.25600000,1,0.00150000,50096.25600000,0
1699798380000,33397504.00000000,33397504.00000000,33397504.00000000,33397504.00000000,0.00000000,1699798439999,0.00000000,0,0.00000000,0.00000000,0
1699798440000,33391181.00000000,33391181.00000000,33391180.00000000,33391180.00000000,0.00430000,1699798499999,143582.07422000,2,0.00000000,0.00000000,0
1699798500000,33391180.00000000,33391180.00000000,33391180.00000000,33391180.00000000,0.00000000,1699798559999,0.00000000,0,0.00000000,0.00000000,0
1699798560000,33486695.00000000,33486695.00000000,33486695.00000000,33486695.00000000,0.00218000,1699798619999,73000.99510000,1,0.00218000,73000.99510000,0
1699798620000,33486695.00000000,33486695.00000000,33486695.00000000,33486695.00000000,0.00000000,1699798679999,0.00000000,0,0.00000000,0.00000000,0
1699798680000,33486695.00000000,33486695.00000000,33486695.00000000,33486695.00000000,0.00000000,1699798739999,0.00000000,0,0.00000000,0.00000000,0
1699798740000,33486695.00000000,33486695.00000000,33486695.00000000,33486695.00000000,0.00000000,1699798799999,0.00000000,0,0.00000000,0.00000000,0
1699798800000,33487120.00000000,33529851.00000000,33487120.00000000,33529851.00000000,0.00486000,1699798859999,162752.10361000,3,0.00486000,162752.10361000,0
1699798860000,33529851.00000000,33529851.00000000,33529851.00000000,33529851.00000000,0.00000000,1699798919999,0.00000000,0,0.00000000,0.00000000,0
1699798920000,33529851.00000000,33529851.00000000,33529851.00000000,33529851.00000000,0.00000000,1699798979999,0.00000000,0,0.00000000,0.00000000,0
1699798980000,33529851.00000000,33529851.00000000,33529851.00000000,33529851.00000000,0.00000000,1699799039999,0.00000000,0,0.00000000,0.00000000,0
1699799040000,33512458.00000000,33553519.00000000,33512458.00000000,33553519.00000000,0.00298000,1699799099999,99927.89378000,3,0.00298000,99927.89378000,0
1699799100000,33553519.00000000,33553519.00000000,33553519.00000000,33553519.00000000,0.00000000,1699799159999,0.00000000,0,0.00000000,0.00000000,0
1699799160000,33553519.00000000,33553519.00000000,33553519.00000000,33553519.00000000,0.00000000,1699799219999,0.00000000,0,0.00000000,0.00000000,0
1699799220000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00007000,1699799279999,2341.85917000,1,0.00000000,0.00000000,0
1699799280000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799339999,0.00000000,0,0.00000000,0.00000000,0
1699799340000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799399999,0.00000000,0,0.00000000,0.00000000,0
1699799400000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799459999,0.00000000,0,0.00000000,0.00000000,0
1699799460000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799519999,0.00000000,0,0.00000000,0.00000000,0
1699799520000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799579999,0.00000000,0,0.00000000,0.00000000,0
1699799580000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799639999,0.00000000,0,0.00000000,0.00000000,0
1699799640000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799699999,0.00000000,0,0.00000000,0.00000000,0
1699799700000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799759999,0.00000000,0,0.00000000,0.00000000,0
1699799760000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799819999,0.00000000,0,0.00000000,0.00000000,0
1699799820000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799879999,0.00000000,0,0.00000000,0.00000000,0
1699799880000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799939999,0.00000000,0,0.00000000,0.00000000,0
1699799940000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699799999999,0.00000000,0,0.00000000,0.00000000,0
1699800000000,33455131.00000000,33455131.00000000,33455131.00000000,33455131.00000000,0.00000000,1699800059999,0.00000000,0,0.00000000,0.00000000,0
1699800060000,33512640.00000000,33512640.00000000,33512640.00000000,33512640.00000000,0.00057000,1699800119999,19102.20480000,1,0.00057000,19102.20480000,0
1699800120000,33512640.00000000,33512640.00000000,33512640.00000000,33512640.00000000,0.00000000,1699800179999,0.00000000,0,0.00000000,0.00000000,0
1699800180000,33520787.00000000,33520787.00000000,33484418.00000000,33484418.00000000,0.00039000,1699800239999,13069.83372000,2,0.00030000,10056.23610000,0
1699800240000,33484418.00000000,33484418.00000000,33484418.00000000,33484418.00000000,0.00000000,1699800299999,0.00000000,0,0.00000000,0.00000000,0
