1700804700000,36768291.00000000,36768291.00000000,36768291.00000000,36768291.00000000,0.00068000,1700804759999,25002.43788000,1,0.00000000,0.00000000,0
1700804760000,36768291.00000000,36768291.00000000,36768291.00000000,36768291.00000000,0.00000000,1700804819999,0.00000000,0,0.00000000,0.00000000,0
1700804820000,36768291.00000000,36768291.00000000,36768291.00000000,36768291.00000000,0.00000000,1700804879999,0.00000000,0,0.00000000,0.00000000,0
1700804880000,36768291.00000000,36768291.00000000,36768291.00000000,36768291.00000000,0.00000000,1700804939999,0.00000000,0,0.00000000,0.00000000,0
1700804940000,36768291.00000000,36768291.00000000,36768291.00000000,36768291.00000000,0.00000000,1700804999999,0.00000000,0,0.00000000,0.00000000,0
1700805000000,36766351.00000000,36766351.00000000,36766351.00000000,36766351.00000000,0.00016000,1700805059999,5882.61616000,1,0.00016000,5882.61616000,0
1700805060000,36766351.00000000,36766351.00000000,36766351.00000000,36766351.00000000,0.00000000,1700805119999,0.00000000,0,0.00000000,0.00000000,0
1700805120000,36766351.00000000,36766351.00000000,36766351.00000000,36766351.00000000,0.00000000,1700805179999,0.00000000,0,0.00000000,0.00000000,0
1700805180000,36766351.00000000,36766351.00000000,36766351.00000000,36766351.00000000,0.00000000,1700805239999,0.00000000,0,0.00000000,0.00000000,0
1700805240000,36759062.00000000,36759062.00000000,36759062.00000000,36759062.00000000,0.00030000,1700805299999,11027.71860000,1,0.00000000,0.00000000,0
1700805300000,36759062.00000000,36759062.00000000,36759062.00000000,36759062.00000000,0.00000000,1700805359999,0.00000000,0,0.00000000,0.00000000,0
1700805360000,36759062.00000000,36759062.00000000,36759062.00000000,36759062.00000000,0.00000000,1700805419999,0.00000000,0,0.00000000,0.00000000,0
1700805420000,36759062.00000000,36759062.00000000,36759062.00000000,36759062.00000000,0.00000000,1700805479999,0.00000000,0,0.00000000,0.00000000,0
1700805480000,36832239.00000000,36832239.00000000,36776195.00000000,36776195.00000000,0.00045000,1700805539999,16564.41963000,2,0.00027000,9944.70453000,0
1700805540000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700805599999,0.00000000,0,0.00000000,0.00000000,0
1700805600000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700805659999,0.00000000,0,0.00000000,0.00000000,0
1700805660000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700805719999,0.00000000,0,0.00000000,0.00000000,0
1700805720000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700805779999,0.00000000,0,0.00000000,0.00000000,0
1700805780000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700805839999,0.00000000,0,0.00000000,0.00000000,0
1700805840000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700805899999,0.00000000,0,0.00000000,0.00000000,0
1700805900000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700805959999,0.00000000,0,0.00000000,0.00000000,0
1700805960000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700806019999,0.00000000,0,0.00000000,0.00000000,0
1700806020000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700806079999,0.00000000,0,0.00000000,0.00000000,0
1700806080000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700806139999,0.00000000,0,0.00000000,0.00000000,0
1700806140000,36776195.00000000,36776195.00000000,36776195.00000000,36776195.00000000,0.00000000,1700806199999,0.00000000,0,0.00000000,0.00000000,0
1700806200000,36754585.00000000,36754585.00000000,36754585.00000000,36754585.00000000,0.00110000,1700806259999,40430.04350000,1,0.00000000,0.00000000,0
1700806260000,36754585.00000000,36754585.00000000,36754585.00000000,36754585.00000000,0.00000000,1700806319999,0.00000000,0,0.00000000,0.00000000,0
1700806320000,36754585.00000000,36754585.00000000,36754585.00000000,36754585.00000000,0.00000000,1700806379999,0.00000000,0,0.00000000,0.00000000,0
1700806380000,36812682.00000000,36812684.00000000,36812682.00000000,36812684.00000000,0.00188000,1700806439999,69207.84412000,2,0.00188000,69207.84412000,0
1700806440000,36812684.00000000,36812684.00000000,36812684.00000000,36812684.00000000,0.00000000,1700806499999,0.00000000,0,0.00000000,0.00000000,0
1700806500000,36812684.00000000,36812684.00000000,36812684.00000000,36812684.00000000,0.00000000,1700806559999,0.00000000,0,0.00000000,0.00000000,0
1700806560000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00065000,1700806619999,23905.93855000,1,0.00000000,0.00000000,0
1700806620000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700806679999,0.00000000,0,0.00000000,0.00000000,0
1700806680000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700806739999,0.00000000,0,0.00000000,0.00000000,0
1700806740000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700806799999,0.00000000,0,0.00000000,0.00000000,0
1700806800000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700806859999,0.00000000,0,0.00000000,0.00000000,0
1700806860000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700806919999,0.00000000,0,0.00000000,0.00000000,0
1700806920000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700806979999,0.00000000,0,0.00000000,0.00000000,0
1700806980000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700807039999,0.00000000,0,0.00000000,0.00000000,0
1700807040000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700807099999,0.00000000,0,0.00000000,0.00000000,0
1700807100000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700807159999,0.00000000,0,0.00000000,0.00000000,0
1700807160000,36778367.00000000,36778367.00000000,36778367.00000000,36778367.00000000,0.00000000,1700807219999,0.00000000,0,0.00000000,0.00000000,0
1700807220000,36828612.00000000,36828612.00000000,36828612.00000000,36828612.00000000,0.00009000,1700807279999,3314.57508000,1,0.00009000,3314.57508000,0
1700807280000,36828612.00000000,36828612.00000000,36828612.00000000,36828612.00000000,0.00000000,1700807339999,0.00000000,0,0.00000000,0.00000000,0
1700807340000,36828612.00000000,36828612.00000000,36828612.00000000,36828612.00000000,0.00000000,1700807399999,0.00000000,0,0.00000000,0.00000000,0
1700807400000,36828612.00000000,36828612.00000000,36828612.00000000,36828612.00000000,0.00000000,1700807459999,0.00000000,0,0.00000000,0.00000000,0
1700807460000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00014000,1700807519999,5154.02328000,1,0.00014000,5154.02328000,0
1700807520000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700807579999,0.00000000,0,0.00000000,0.00000000,0
1700807580000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700807639999,0.00000000,0,0.00000000,0.00000000,0
1700807640000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700807699999,0.00000000,0,0.00000000,0.00000000,0
1700807700000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700807759999,0.00000000,0,0.00000000,0.00000000,0
1700807760000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700807819999,0.00000000,0,0.00000000,0.00000000,0
1700807820000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700807879999,0.00000000,0,0.00000000,0.00000000,0
1700807880000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700807939999,0.00000000,0,0.00000000,0.00000000,0
1700807940000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700807999999,0.00000000,0,0.00000000,0.00000000,0
1700808000000,36814452.00000000,36814452.00000000,36814452.00000000,36814452.00000000,0.00000000,1700808059999,0.00000000,0,0.00000000,0.00000000,0
1700808060000,36795462.00000000,36795462.00000000,36795461.00000000,36795461.00000000,0.00138000,1700808119999,50777.73679000,2,0.00000000,0.00000000,0
1700808120000,36795461.00000000,36795461.00000000,36795461.00000000,36795461.00000000,0.00000000,1700808179999,0.00000000,0,0.00000000,0.00000000,0
1700808180000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00010000,1700808239999,3679.26310000,1,0.00000000,0.00000000,0
1700808240000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00000000,1700808299999,0.00000000,0,0.00000000,0.00000000,0
1700808300000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00000000,1700808359999,0.00000000,0,0.00000000,0.00000000,0
1700808360000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00000000,1700808419999,0.00000000,0,0.00000000,0.00000000,0
1700808420000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00000000,1700808479999,0.00000000,0,0.00000000,0.00000000,0
1700808480000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00000000,1700808539999,0.00000000,0,0.00000000,0.00000000,0
1700808540000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00000000,1700808599999,0.00000000,0,0.00000000,0.00000000,0
1700808600000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00000000,1700808659999,0.00000000,0,0.00000000,0.00000000,0
1700808660000,36792631.00000000,36792631.00000000,36792631.00000000,36792631.00000000,0.00000000,1700808719999,0.00000000,0,0.00000000,0.00000000,0
1700808720000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00008000,1700808779999,2946.04440000,1,0.00008000,2946.04440000,0
1700808780000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700808839999,0.00000000,0,0.00000000,0.00000000,0
1700808840000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700808899999,0.00000000,0,0.00000000,0.00000000,0
1700808900000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700808959999,0.00000000,0,0.00000000,0.00000000,0
1700808960000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809019999,0.00000000,0,0.00000000,0.00000000,0
1700809020000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809079999,0.00000000,0,0.00000000,0.00000000,0
1700809080000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809139999,0.00000000,0,0.00000000,0.00000000,0
1700809140000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809199999,0.00000000,0,0.00000000,0.00000000,0
1700809200000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809259999,0.00000000,0,0.00000000,0.00000000,0
1700809260000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809319999,0.00000000,0,0.00000000,0.00000000,0
1700809320000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809379999,0.00000000,0,0.00000000,0.00000000,0
1700809380000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809439999,0.00000000,0,0.00000000,0.00000000,0
1700809440000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809499999,0.00000000,0,0.00000000,0.00000000,0
1700809500000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809559999,0.00000000,0,0.00000000,0.00000000,0
1700809560000,36825555.00000000,36825555.00000000,36825555.00000000,36825555.00000000,0.00000000,1700809619999,0.00000000,0,0.00000000,0.00000000,0
1700809620000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00046000,1700809679999,16908.54522000,1,0.00046000,16908.54522000,0
1700809680000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700809739999,0.00000000,0,0.00000000,0.00000000,0
1700809740000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700809799999,0.00000000,0,0.00000000,0.00000000,0
1700809800000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700809859999,0.00000000,0,0.00000000,0.00000000,0
1700809860000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700809919999,0.00000000,0,0.00000000,0.00000000,0
1700809920000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700809979999,0.00000000,0,0.00000000,0.00000000,0
1700809980000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810039999,0.00000000,0,0.00000000,0.00000000,0
1700810040000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810099999,0.00000000,0,0.00000000,0.00000000,0
1700810100000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810159999,0.00000000,0,0.00000000,0.00000000,0
1700810160000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810219999,0.00000000,0,0.00000000,0.00000000,0
1700810220000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810279999,0.00000000,0,0.00000000,0.00000000,0
1700810280000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810339999,0.00000000,0,0.00000000,0.00000000,0
1700810340000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810399999,0.00000000,0,0.00000000,0.00000000,0
1700810400000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810459999,0.00000000,0,0.00000000,0.00000000,0
1700810460000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810519999,0.00000000,0,0.00000000,0.00000000,0
1700810520000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810579999,0.00000000,0,0.00000000,0.00000000,0
1700810580000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810639999,0.00000000,0,0.00000000,0.00000000,0
1700810640000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810699999,0.00000000,0,0.00000000,0.00000000,0
1700810700000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810759999,0.00000000,0,0.00000000,0.00000000,0
1700810760000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810819999,0.00000000,0,0.00000000,0.00000000,0
1700810820000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810879999,0.00000000,0,0.00000000,0.00000000,0
1700810880000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810939999,0.00000000,0,0.00000000,0.00000000,0
1700810940000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700810999999,0.00000000,0,0.00000000,0.00000000,0
1700811000000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700811059999,0.00000000,0,0.00000000,0.00000000,0
1700811060000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700811119999,0.00000000,0,0.00000000,0.00000000,0
1700811120000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700811179999,0.00000000,0,0.00000000,0.00000000,0
1700811180000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700811239999,0.00000000,0,0.00000000,0.00000000,0
1700811240000,36757707.00000000,36757707.00000000,36757707.00000000,36757707.00000000,0.00000000,1700811299999,0.00000000,0,0.00000000,0.00000000,0
1700811300000,36832772.00000000,36832782.00000000,36832772.00000000,36832782.00000000,0.00268000,1700811359999,98711.84706000,2,0.00268000,98711.84706000,0
1700811360000,36832782.00000000,36832782.00000000,36832782.00000000,36832782.00000000,0.00000000,1700811419999,0.00000000,0,0.00000000,0.00000000,0
1700811420000,36832782.00000000,36832782.00000000,36832782.00000000,36832782.00000000,0.00000000,1700811479999,0.00000000,0,0.00000000,0.00000000,0
1700811480000,36832782.00000000,36832782.00000000,36832782.00000000,36832782.00000000,0.00000000,1700811539999,0.00000000,0,0.00000000,0.00000000,0
1700811540000,36832782.00000000,36832782.00000000,36832782.00000000,36832782.00000000,0.00000000,1700811599999,0.00000000,0,0.00000000,0.00000000,0
1700811600000,36832782.00000000,36832782.00000000,36832782.00000000,36832782.00000000,0.00000000,1700811659999,0.00000000,0,0.00000000,0.00000000,0
1700811660000,36832782.00000000,36832782.00000000,36832782.00000000,36832782.00000000,0.00000000,1700811719999,0.00000000,0,0.00000000,0.00000000,0
1700811720000,36816849.00000000,36816849.00000000,36816849.00000000,36816849.00000000,0.00060000,1700811779999,22090.10940000,1,0.00000000,0.00000000,0
1700811780000,36853824.00000000,36870531.00000000,36853824.00000000,36870531.00000000,0.00137000,1700811839999,50500.09722000,2,0.00137000,50500.09722000,0
1700811840000,36869582.00000000,36870531.00000000,36869582.00000000,36870531.00000000,0.00122000,1700811899999,44981.32658000,2,0.00122000,44981.32658000,0
1700811900000,36870531.00000000,36870531.00000000,36870531.00000000,36870531.00000000,0.00000000,1700811959999,0.00000000,0,0.00000000,0.00000000,0
1700811960000,36870531.00000000,36870531.00000000,36870531.00000000,36870531.00000000,0.00000000,1700812019999,0.00000000,0,0.00000000,0.00000000,0
1700812020000,36870531.00000000,36870531.00000000,36870531.00000000,36870531.00000000,0.00000000,1700812079999,0.00000000,0,0.00000000,0.00000000,0
1700812080000,36870531.00000000,36870531.00000000,36870531.00000000,36870531.00000000,0.00000000,1700812139999,0.00000000,0,0.00000000,0.00000000,0
1700812140000,36870531.00000000,36870531.00000000,36870531.00000000,36870531.00000000,0.00000000,1700812199999,0.00000000,0,0.00000000,0.00000000,0
1700812200000,36870531.00000000,36870531.00000000,36870531.00000000,36870531.00000000,0.00000000,1700812259999,0.00000000,0,0.00000000,0.00000000,0
1700812260000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00022000,1700812319999,8120.50470000,1,0.00022000,8120.50470000,0
1700812320000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812379999,0.00000000,0,0.00000000,0.00000000,0
1700812380000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812439999,0.00000000,0,0.00000000,0.00000000,0
1700812440000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812499999,0.00000000,0,0.00000000,0.00000000,0
1700812500000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812559999,0.00000000,0,0.00000000,0.00000000,0
1700812560000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812619999,0.00000000,0,0.00000000,0.00000000,0
1700812620000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812679999,0.00000000,0,0.00000000,0.00000000,0
1700812680000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812739999,0.00000000,0,0.00000000,0.00000000,0
1700812740000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812799999,0.00000000,0,0.00000000,0.00000000,0
1700812800000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812859999,0.00000000,0,0.00000000,0.00000000,0
1700812860000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812919999,0.00000000,0,0.00000000,0.00000000,0
1700812920000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700812979999,0.00000000,0,0.00000000,0.00000000,0
1700812980000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813039999,0.00000000,0,0.00000000,0.00000000,0
1700813040000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813099999,0.00000000,0,0.00000000,0.00000000,0
1700813100000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813159999,0.00000000,0,0.00000000,0.00000000,0
1700813160000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813219999,0.00000000,0,0.00000000,0.00000000,0
1700813220000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813279999,0.00000000,0,0.00000000,0.00000000,0
1700813280000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813339999,0.00000000,0,0.00000000,0.00000000,0
1700813340000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813399999,0.00000000,0,0.00000000,0.00000000,0
1700813400000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813459999,0.00000000,0,0.00000000,0.00000000,0
1700813460000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813519999,0.00000000,0,0.00000000,0.00000000,0
1700813520000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813579999,0.00000000,0,0.00000000,0.00000000,0
1700813580000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813639999,0.00000000,0,0.00000000,0.00000000,0
1700813640000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813699999,0.00000000,0,0.00000000,0.00000000,0
1700813700000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813759999,0.00000000,0,0.00000000,0.00000000,0
1700813760000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813819999,0.00000000,0,0.00000000,0.00000000,0
1700813820000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813879999,0.00000000,0,0.00000000,0.00000000,0
1700813880000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813939999,0.00000000,0,0.00000000,0.00000000,0
1700813940000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700813999999,0.00000000,0,0.00000000,0.00000000,0
1700814000000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814059999,0.00000000,0,0.00000000,0.00000000,0
1700814060000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814119999,0.00000000,0,0.00000000,0.00000000,0
1700814120000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814179999,0.00000000,0,0.00000000,0.00000000,0
1700814180000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814239999,0.00000000,0,0.00000000,0.00000000,0
1700814240000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814299999,0.00000000,0,0.00000000,0.00000000,0
1700814300000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814359999,0.00000000,0,0.00000000,0.00000000,0
1700814360000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814419999,0.00000000,0,0.00000000,0.00000000,0
1700814420000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814479999,0.00000000,0,0.00000000,0.00000000,0
1700814480000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814539999,0.00000000,0,0.00000000,0.00000000,0
1700814540000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814599999,0.00000000,0,0.00000000,0.00000000,0
1700814600000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814659999,0.00000000,0,0.00000000,0.00000000,0
1700814660000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814719999,0.00000000,0,0.00000000,0.00000000,0
1700814720000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814779999,0.00000000,0,0.00000000,0.00000000,0
1700814780000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814839999,0.00000000,0,0.00000000,0.00000000,0
1700814840000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814899999,0.00000000,0,0.00000000,0.00000000,0
1700814900000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700814959999,0.00000000,0,0.00000000,0.00000000,0
1700814960000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815019999,0.00000000,0,0.00000000,0.00000000,0
1700815020000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815079999,0.00000000,0,0.00000000,0.00000000,0
1700815080000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815139999,0.00000000,0,0.00000000,0.00000000,0
1700815140000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815199999,0.00000000,0,0.00000000,0.00000000,0
1700815200000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815259999,0.00000000,0,0.00000000,0.00000000,0
1700815260000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815319999,0.00000000,0,0.00000000,0.00000000,0
1700815320000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815379999,0.00000000,0,0.00000000,0.00000000,0
1700815380000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815439999,0.00000000,0,0.00000000,0.00000000,0
1700815440000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815499999,0.00000000,0,0.00000000,0.00000000,0
1700815500000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815559999,0.00000000,0,0.00000000,0.00000000,0
1700815560000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815619999,0.00000000,0,0.00000000,0.00000000,0
1700815620000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815679999,0.00000000,0,0.00000000,0.00000000,0
1700815680000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815739999,0.00000000,0,0.00000000,0.00000000,0
1700815740000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815799999,0.00000000,0,0.00000000,0.00000000,0
1700815800000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815859999,0.00000000,0,0.00000000,0.00000000,0
1700815860000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815919999,0.00000000,0,0.00000000,0.00000000,0
1700815920000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700815979999,0.00000000,0,0.00000000,0.00000000,0
1700815980000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700816039999,0.00000000,0,0.00000000,0.00000000,0
1700816040000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700816099999,0.00000000,0,0.00000000,0.00000000,0
1700816100000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700816159999,0.00000000,0,0.00000000,0.00000000,0
1700816160000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700816219999,0.00000000,0,0.00000000,0.00000000,0
1700816220000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700816279999,0.00000000,0,0.00000000,0.00000000,0
1700816280000,36911385.00000000,36911385.00000000,36911385.00000000,36911385.00000000,0.00000000,1700816339999,0.00000000,0,0.00000000,0.00000000,0
