1696399620000,23263690.00000000,23263690.00000000,23263690.00000000,23263690.00000000,0.00000000,1696399679999,0.00000000,0,0.00000000,0.00000000,0
1696399680000,23263690.00000000,23263690.00000000,23263690.00000000,23263690.00000000,0.00000000,1696399739999,0.00000000,0,0.00000000,0.00000000,0
1696399740000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00038000,1696399799999,8836.47250000,1,0.00038000,8836.47250000,0
1696399800000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696399859999,0.00000000,0,0.00000000,0.00000000,0
1696399860000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696399919999,0.00000000,0,0.00000000,0.00000000,0
1696399920000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696399979999,0.00000000,0,0.00000000,0.00000000,0
1696399980000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400039999,0.00000000,0,0.00000000,0.00000000,0
1696400040000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400099999,0.00000000,0,0.00000000,0.00000000,0
1696400100000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400159999,0.00000000,0,0.00000000,0.00000000,0
1696400160000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400219999,0.00000000,0,0.00000000,0.00000000,0
1696400220000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400279999,0.00000000,0,0.00000000,0.00000000,0
1696400280000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400339999,0.00000000,0,0.00000000,0.00000000,0
1696400340000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400399999,0.00000000,0,0.00000000,0.00000000,0
1696400400000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400459999,0.00000000,0,0.00000000,0.00000000,0
1696400460000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400519999,0.00000000,0,0.00000000,0.00000000,0
1696400520000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400579999,0.00000000,0,0.00000000,0.00000000,0
1696400580000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400639999,0.00000000,0,0.00000000,0.00000000,0
1696400640000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400699999,0.00000000,0,0.00000000,0.00000000,0
1696400700000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400759999,0.00000000,0,0.00000000,0.00000000,0
1696400760000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400819999,0.00000000,0,0.00000000,0.00000000,0
1696400820000,23253875.00000000,23253875.00000000,23253875.00000000,23253875.00000000,0.00000000,1696400879999,0.00000000,0,0.00000000,0.00000000,0
1696400880000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00112000,1696400939999,26023.99968000,2,0.00112000,26023.99968000,0
1696400940000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696400999999,0.00000000,0,0.00000000,0.00000000,0
1696401000000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401059999,0.00000000,0,0.00000000,0.00000000,0
1696401060000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401119999,0.00000000,0,0.00000000,0.00000000,0
1696401120000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401179999,0.00000000,0,0.00000000,0.00000000,0
1696401180000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401239999,0.00000000,0,0.00000000,0.00000000,0
1696401240000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401299999,0.00000000,0,0.00000000,0.00000000,0
1696401300000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401359999,0.00000000,0,0.00000000,0.00000000,0
1696401360000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401419999,0.00000000,0,0.00000000,0.00000000,0
1696401420000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401479999,0.00000000,0,0.00000000,0.00000000,0
1696401480000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401539999,0.00000000,0,0.00000000,0.00000000,0
1696401540000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401599999,0.00000000,0,0.00000000,0.00000000,0
1696401600000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401659999,0.00000000,0,0.00000000,0.00000000,0
1696401660000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401719999,0.00000000,0,0.00000000,0.00000000,0
1696401720000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401779999,0.00000000,0,0.00000000,0.00000000,0
1696401780000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401839999,0.00000000,0,0.00000000,0.00000000,0
1696401840000,23235714.00000000,23235714.00000000,23235714.00000000,23235714.00000000,0.00000000,1696401899999,0.00000000,0,0.00000000,0.00000000,0
1696401900000,23235393.00000000,23235394.00000000,23235393.00000000,23235394.00000000,0.02294000,1696401959999,533019.93740000,6,0.02294000,533019.93740000,0
1696401960000,23235394.00000000,23235394.00000000,23235394.00000000,23235394.00000000,0.00000000,1696402019999,0.00000000,0,0.00000000,0.00000000,0
1696402020000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00069000,1696402079999,16032.42048000,2,0.00069000,16032.42048000,0
1696402080000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00020000,1696402139999,4647.07840000,1,0.00020000,4647.07840000,0
1696402140000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402199999,0.00000000,0,0.00000000,0.00000000,0
1696402200000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402259999,0.00000000,0,0.00000000,0.00000000,0
1696402260000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402319999,0.00000000,0,0.00000000,0.00000000,0
1696402320000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402379999,0.00000000,0,0.00000000,0.00000000,0
1696402380000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402439999,0.00000000,0,0.00000000,0.00000000,0
1696402440000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402499999,0.00000000,0,0.00000000,0.00000000,0
1696402500000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402559999,0.00000000,0,0.00000000,0.00000000,0
1696402560000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402619999,0.00000000,0,0.00000000,0.00000000,0
1696402620000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402679999,0.00000000,0,0.00000000,0.00000000,0
1696402680000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402739999,0.00000000,0,0.00000000,0.00000000,0
1696402740000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402799999,0.00000000,0,0.00000000,0.00000000,0
1696402800000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402859999,0.00000000,0,0.00000000,0.00000000,0
1696402860000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402919999,0.00000000,0,0.00000000,0.00000000,0
1696402920000,23235392.00000000,23235392.00000000,23235392.00000000,23235392.00000000,0.00000000,1696402979999,0.00000000,0,0.00000000,0.00000000,0
1696402980000,23235300.00000000,23235300.00000000,23235300.00000000,23235300.00000000,0.00320000,1696403039999,74352.96000000,1,0.00320000,74352.96000000,0
1696403040000,23235300.00000000,23235300.00000000,23235300.00000000,23235300.00000000,0.00000000,1696403099999,0.00000000,0,0.00000000,0.00000000,0
1696403100000,23235300.00000000,23235300.00000000,23235300.00000000,23235300.00000000,0.00000000,1696403159999,0.00000000,0,0.00000000,0.00000000,0
1696403160000,23235300.00000000,23235300.00000000,23235300.00000000,23235300.00000000,0.00000000,1696403219999,0.00000000,0,0.00000000,0.00000000,0
1696403220000,23235300.00000000,23235300.00000000,23235300.00000000,23235300.00000000,0.00000000,1696403279999,0.00000000,0,0.00000000,0.00000000,0
1696403280000,23235268.00000000,23235268.00000000,23235268.00000000,23235268.00000000,0.00818000,1696403339999,190064.49224000,1,0.00818000,190064.49224000,0
1696403340000,23235268.00000000,23235268.00000000,23235268.00000000,23235268.00000000,0.00000000,1696403399999,0.00000000,0,0.00000000,0.00000000,0
1696403400000,23235268.00000000,23235268.00000000,23235268.00000000,23235268.00000000,0.00000000,1696403459999,0.00000000,0,0.00000000,0.00000000,0
1696403460000,23235268.00000000,23235268.00000000,23235268.00000000,23235268.00000000,0.00000000,1696403519999,0.00000000,0,0.00000000,0.00000000,0
1696403520000,23235268.00000000,23235268.00000000,23235268.00000000,23235268.00000000,0.00000000,1696403579999,0.00000000,0,0.00000000,0.00000000,0
1696403580000,23235264.00000000,23235264.00000000,23235264.00000000,23235264.00000000,0.03151000,1696403639999,732143.16864000,1,0.03151000,732143.16864000,0
1696403640000,23235262.00000000,23235262.00000000,23235262.00000000,23235262.00000000,0.00171000,1696403699999,39732.29802000,1,0.00171000,39732.29802000,0
1696403700000,23235262.00000000,23235262.00000000,23235262.00000000,23235262.00000000,0.00000000,1696403759999,0.00000000,0,0.00000000,0.00000000,0
1696403760000,23235262.00000000,23235262.00000000,23235262.00000000,23235262.00000000,0.00000000,1696403819999,0.00000000,0,0.00000000,0.00000000,0
1696403820000,23235262.00000000,23235262.00000000,23235262.00000000,23235262.00000000,0.00000000,1696403879999,0.00000000,0,0.00000000,0.00000000,0
1696403880000,23235262.00000000,23235262.00000000,23235262.00000000,23235262.00000000,0.00000000,1696403939999,0.00000000,0,0.00000000,0.00000000,0
1696403940000,23235260.00000000,23235260.00000000,23235260.00000000,23235260.00000000,0.00386000,1696403999999,89688.10360000,1,0.00386000,89688.10360000,0
1696404000000,23235260.00000000,23235260.00000000,23235260.00000000,23235260.00000000,0.00851000,1696404059999,197732.06260000,1,0.00851000,197732.06260000,0
1696404060000,23235260.00000000,23235260.00000000,23235260.00000000,23235260.00000000,0.00000000,1696404119999,0.00000000,0,0.00000000,0.00000000,0
1696404120000,23235260.00000000,23235260.00000000,23235260.00000000,23235260.00000000,0.00000000,1696404179999,0.00000000,0,0.00000000,0.00000000,0
1696404180000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00350000,1696404239999,81239.30850000,1,0.00000000,0.00000000,0
1696404240000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404299999,0.00000000,0,0.00000000,0.00000000,0
1696404300000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404359999,0.00000000,0,0.00000000,0.00000000,0
1696404360000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404419999,0.00000000,0,0.00000000,0.00000000,0
1696404420000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404479999,0.00000000,0,0.00000000,0.00000000,0
1696404480000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404539999,0.00000000,0,0.00000000,0.00000000,0
1696404540000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404599999,0.00000000,0,0.00000000,0.00000000,0
1696404600000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404659999,0.00000000,0,0.00000000,0.00000000,0
1696404660000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404719999,0.00000000,0,0.00000000,0.00000000,0
1696404720000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404779999,0.00000000,0,0.00000000,0.00000000,0
1696404780000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404839999,0.00000000,0,0.00000000,0.00000000,0
1696404840000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404899999,0.00000000,0,0.00000000,0.00000000,0
1696404900000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696404959999,0.00000000,0,0.00000000,0.00000000,0
1696404960000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405019999,0.00000000,0,0.00000000,0.00000000,0
1696405020000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405079999,0.00000000,0,0.00000000,0.00000000,0
1696405080000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405139999,0.00000000,0,0.00000000,0.00000000,0
1696405140000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405199999,0.00000000,0,0.00000000,0.00000000,0
1696405200000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405259999,0.00000000,0,0.00000000,0.00000000,0
1696405260000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405319999,0.00000000,0,0.00000000,0.00000000,0
1696405320000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405379999,0.00000000,0,0.00000000,0.00000000,0
1696405380000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405439999,0.00000000,0,0.00000000,0.00000000,0
1696405440000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405499999,0.00000000,0,0.00000000,0.00000000,0
1696405500000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405559999,0.00000000,0,0.00000000,0.00000000,0
1696405560000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405619999,0.00000000,0,0.00000000,0.00000000,0
1696405620000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405679999,0.00000000,0,0.00000000,0.00000000,0
1696405680000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405739999,0.00000000,0,0.00000000,0.00000000,0
1696405740000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405799999,0.00000000,0,0.00000000,0.00000000,0
1696405800000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405859999,0.00000000,0,0.00000000,0.00000000,0
1696405860000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405919999,0.00000000,0,0.00000000,0.00000000,0
1696405920000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696405979999,0.00000000,0,0.00000000,0.00000000,0
1696405980000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406039999,0.00000000,0,0.00000000,0.00000000,0
1696406040000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406099999,0.00000000,0,0.00000000,0.00000000,0
1696406100000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406159999,0.00000000,0,0.00000000,0.00000000,0
1696406160000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406219999,0.00000000,0,0.00000000,0.00000000,0
1696406220000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406279999,0.00000000,0,0.00000000,0.00000000,0
1696406280000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406339999,0.00000000,0,0.00000000,0.00000000,0
1696406340000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406399999,0.00000000,0,0.00000000,0.00000000,0
1696406400000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406459999,0.00000000,0,0.00000000,0.00000000,0
1696406460000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406519999,0.00000000,0,0.00000000,0.00000000,0
1696406520000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406579999,0.00000000,0,0.00000000,0.00000000,0
1696406580000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406639999,0.00000000,0,0.00000000,0.00000000,0
1696406640000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406699999,0.00000000,0,0.00000000,0.00000000,0
1696406700000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406759999,0.00000000,0,0.00000000,0.00000000,0
1696406760000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406819999,0.00000000,0,0.00000000,0.00000000,0
1696406820000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406879999,0.00000000,0,0.00000000,0.00000000,0
1696406880000,23211231.00000000,23211231.00000000,23211231.00000000,23211231.00000000,0.00000000,1696406939999,0.00000000,0,0.00000000,0.00000000,0
1696406940000,23322256.00000000,23322256.00000000,23322256.00000000,23322256.00000000,0.00064000,1696406999999,14926.24384000,1,0.00064000,14926.24384000,0
1696407000000,23322256.00000000,23322256.00000000,23322256.00000000,23322256.00000000,0.00000000,1696407059999,0.00000000,0,0.00000000,0.00000000,0
1696407060000,23333130.00000000,23333130.00000000,23333130.00000000,23333130.00000000,0.00043000,1696407119999,10033.24590000,1,0.00043000,10033.24590000,0
1696407120000,23329283.00000000,23329283.00000000,23329283.00000000,23329283.00000000,0.00121000,1696407179999,28228.43243000,1,0.00121000,28228.43243000,0
1696407180000,23329283.00000000,23329283.00000000,23329283.00000000,23329283.00000000,0.00000000,1696407239999,0.00000000,0,0.00000000,0.00000000,0
1696407240000,23329283.00000000,23329283.00000000,23329283.00000000,23329283.00000000,0.00000000,1696407299999,0.00000000,0,0.00000000,0.00000000,0
1696407300000,23329279.00000000,23329279.00000000,23329279.00000000,23329279.00000000,0.00094000,1696407359999,21929.52226000,1,0.00000000,0.00000000,0
1696407360000,23329279.00000000,23329279.00000000,23329279.00000000,23329279.00000000,0.00000000,1696407419999,0.00000000,0,0.00000000,0.00000000,0
1696407420000,23329279.00000000,23329279.00000000,23329279.00000000,23329279.00000000,0.00000000,1696407479999,0.00000000,0,0.00000000,0.00000000,0
1696407480000,23329279.00000000,23329279.00000000,23329279.00000000,23329279.00000000,0.00000000,1696407539999,0.00000000,0,0.00000000,0.00000000,0
1696407540000,23329279.00000000,23329279.00000000,23329279.00000000,23329279.00000000,0.00000000,1696407599999,0.00000000,0,0.00000000,0.00000000,0
1696407600000,23329279.00000000,23329279.00000000,23329279.00000000,23329279.00000000,0.00000000,1696407659999,0.00000000,0,0.00000000,0.00000000,0
1696407660000,23329279.00000000,23329279.00000000,23329279.00000000,23329279.00000000,0.00000000,1696407719999,0.00000000,0,0.00000000,0.00000000,0
1696407720000,23329279.00000000,23329279.00000000,23329279.00000000,23329279.00000000,0.00000000,1696407779999,0.00000000,0,0.00000000,0.00000000,0
1696407780000,23341293.00000000,23654998.00000000,23341293.00000000,23638037.00000000,0.04210000,1696407839999,989903.99576000,9,0.04210000,989903.99576000,0
1696407840000,23638037.00000000,23638037.00000000,23638037.00000000,23638037.00000000,0.00000000,1696407899999,0.00000000,0,0.00000000,0.00000000,0
1696407900000,23638037.00000000,23638037.00000000,23638037.00000000,23638037.00000000,0.00000000,1696407959999,0.00000000,0,0.00000000,0.00000000,0
1696407960000,23638037.00000000,23638037.00000000,23638037.00000000,23638037.00000000,0.00000000,1696408019999,0.00000000,0,0.00000000,0.00000000,0
1696408020000,23638037.00000000,23638037.00000000,23638037.00000000,23638037.00000000,0.00000000,1696408079999,0.00000000,0,0.00000000,0.00000000,0
1696408080000,23638037.00000000,23638037.00000000,23638037.00000000,23638037.00000000,0.00000000,1696408139999,0.00000000,0,0.00000000,0.00000000,0
1696408140000,23365870.00000000,23365870.00000000,23365870.00000000,23365870.00000000,0.00024000,1696408199999,5607.80880000,1,0.00024000,5607.80880000,0
1696408200000,23365870.00000000,23365870.00000000,23365870.00000000,23365870.00000000,0.00000000,1696408259999,0.00000000,0,0.00000000,0.00000000,0
1696408260000,23365870.00000000,23365870.00000000,23365870.00000000,23365870.00000000,0.00000000,1696408319999,0.00000000,0,0.00000000,0.00000000,0
1696408320000,23352370.00000000,23412566.00000000,23352370.00000000,23412566.00000000,0.04200000,1696408379999,981672.46828000,12,0.04200000,981672.46828000,0
1696408380000,23368403.00000000,23451853.00000000,23368403.00000000,23414867.00000000,0.04199000,1696408439999,982159.82951000,12,0.04199000,982159.82951000,0
1696408440000,23414867.00000000,23414867.00000000,23414867.00000000,23414867.00000000,0.00189000,1696408499999,44254.09863000,1,0.00000000,0.00000000,0
1696408500000,23430542.00000000,23441352.00000000,23430542.00000000,23441352.00000000,0.00589000,1696408559999,138030.21488000,2,0.00589000,138030.21488000,0
1696408560000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696408619999,0.00000000,0,0.00000000,0.00000000,0
1696408620000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696408679999,0.00000000,0,0.00000000,0.00000000,0
1696408680000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696408739999,0.00000000,0,0.00000000,0.00000000,0
1696408740000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696408799999,0.00000000,0,0.00000000,0.00000000,0
1696408800000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696408859999,0.00000000,0,0.00000000,0.00000000,0
1696408860000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696408919999,0.00000000,0,0.00000000,0.00000000,0
1696408920000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696408979999,0.00000000,0,0.00000000,0.00000000,0
1696408980000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696409039999,0.00000000,0,0.00000000,0.00000000,0
1696409040000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696409099999,0.00000000,0,0.00000000,0.00000000,0
1696409100000,23441352.00000000,23441352.00000000,23441352.00000000,23441352.00000000,0.00000000,1696409159999,0.00000000,0,0.00000000,0.00000000,0
1696409160000,23389867.00000000,23389867.00000000,23389867.00000000,23389867.00000000,0.00113000,1696409219999,26430.54971000,1,0.00000000,0.00000000,0
1696409220000,23450727.00000000,23450727.00000000,23450727.00000000,23450727.00000000,0.00158000,1696409279999,37052.14866000,1,0.00000000,0.00000000,0
1696409280000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00112000,1696409339999,26285.21952000,1,0.00000000,0.00000000,0
1696409340000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409399999,0.00000000,0,0.00000000,0.00000000,0
1696409400000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409459999,0.00000000,0,0.00000000,0.00000000,0
1696409460000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409519999,0.00000000,0,0.00000000,0.00000000,0
1696409520000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409579999,0.00000000,0,0.00000000,0.00000000,0
1696409580000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409639999,0.00000000,0,0.00000000,0.00000000,0
1696409640000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409699999,0.00000000,0,0.00000000,0.00000000,0
1696409700000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409759999,0.00000000,0,0.00000000,0.00000000,0
1696409760000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409819999,0.00000000,0,0.00000000,0.00000000,0
1696409820000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409879999,0.00000000,0,0.00000000,0.00000000,0
1696409880000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409939999,0.00000000,0,0.00000000,0.00000000,0
1696409940000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696409999999,0.00000000,0,0.00000000,0.00000000,0
1696410000000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696410059999,0.00000000,0,0.00000000,0.00000000,0
1696410060000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696410119999,0.00000000,0,0.00000000,0.00000000,0
1696410120000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696410179999,0.00000000,0,0.00000000,0.00000000,0
1696410180000,23468946.00000000,23468946.00000000,23468946.00000000,23468946.00000000,0.00000000,1696410239999,0.00000000,0,0.00000000,0.00000000,0
1696410240000,23459462.00000000,23459463.00000000,23459462.00000000,23459463.00000000,0.01087000,1696410299999,255004.36169000,2,0.01087000,255004.36169000,0
1696410300000,23468173.00000000,23475916.00000000,23468173.00000000,23475916.00000000,0.01052000,1696410359999,246958.79240000,4,0.00000000,0.00000000,0
1696410360000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00638000,1696410419999,149855.20726000,2,0.00000000,0.00000000,0
1696410420000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410479999,0.00000000,0,0.00000000,0.00000000,0
1696410480000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410539999,0.00000000,0,0.00000000,0.00000000,0
1696410540000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410599999,0.00000000,0,0.00000000,0.00000000,0
1696410600000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410659999,0.00000000,0,0.00000000,0.00000000,0
1696410660000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410719999,0.00000000,0,0.00000000,0.00000000,0
1696410720000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410779999,0.00000000,0,0.00000000,0.00000000,0
1696410780000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410839999,0.00000000,0,0.00000000,0.00000000,0
1696410840000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410899999,0.00000000,0,0.00000000,0.00000000,0
1696410900000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696410959999,0.00000000,0,0.00000000,0.00000000,0
1696410960000,23488277.00000000,23488277.00000000,23488277.00000000,23488277.00000000,0.00000000,1696411019999,0.00000000,0,0.00000000,0.00000000,0
1696411020000,23560371.00000000,23560371.00000000,23560371.00000000,23560371.00000000,0.00170000,1696411079999,40052.63070000,1,0.00170000,40052.63070000,0
1696411080000,23560371.00000000,23560371.00000000,23560371.00000000,23560371.00000000,0.00000000,1696411139999,0.00000000,0,0.00000000,0.00000000,0
1696411140000,23560371.00000000,23560371.00000000,23560371.00000000,23560371.00000000,0.00000000,1696411199999,0.00000000,0,0.00000000,0.00000000,0
