1700138160000,34666722.00000000,34666723.00000000,34666722.00000000,34666723.00000000,0.00581000,1700138219999,201413.65893000,2,0.00581000,201413.65893000,0
1700138220000,34649221.00000000,34649222.00000000,34598912.00000000,34598913.00000000,0.00273000,1700138279999,94520.43291000,4,0.00273000,94520.43291000,0
1700138280000,34614507.00000000,34614509.00000000,34614507.00000000,34614509.00000000,0.00348000,1700138339999,120458.48896000,3,0.00348000,120458.48896000,0
1700138340000,34614509.00000000,34614509.00000000,34614509.00000000,34614509.00000000,0.00000000,1700138399999,0.00000000,0,0.00000000,0.00000000,0
1700138400000,34614509.00000000,34614509.00000000,34614509.00000000,34614509.00000000,0.00000000,1700138459999,0.00000000,0,0.00000000,0.00000000,0
1700138460000,34575793.00000000,34575793.00000000,34575793.00000000,34575793.00000000,0.00188000,1700138519999,65002.49084000,1,0.00188000,65002.49084000,0
1700138520000,34526340.00000000,34526340.00000000,34526340.00000000,34526340.00000000,0.00009000,1700138579999,3107.37060000,1,0.00000000,0.00000000,0
1700138580000,34526340.00000000,34526340.00000000,34526340.00000000,34526340.00000000,0.00000000,1700138639999,0.00000000,0,0.00000000,0.00000000,0
1700138640000,34526340.00000000,34526340.00000000,34526340.00000000,34526340.00000000,0.00000000,1700138699999,0.00000000,0,0.00000000,0.00000000,0
1700138700000,34526340.00000000,34526340.00000000,34526340.00000000,34526340.00000000,0.00000000,1700138759999,0.00000000,0,0.00000000,0.00000000,0
1700138760000,34623102.00000000,34745063.00000000,34615412.00000000,34745063.00000000,0.02875000,1700138819999,995852.97998000,12,0.02875000,995852.97998000,0
1700138820000,34576557.00000000,34576557.00000000,34576557.00000000,34576557.00000000,0.00330000,1700138879999,114102.63810000,1,0.00000000,0.00000000,0
1700138880000,34576557.00000000,34576557.00000000,34576557.00000000,34576557.00000000,0.00000000,1700138939999,0.00000000,0,0.00000000,0.00000000,0
1700138940000,34576557.00000000,34576557.00000000,34576557.00000000,34576557.00000000,0.00000000,1700138999999,0.00000000,0,0.00000000,0.00000000,0
1700139000000,34576557.00000000,34576557.00000000,34576557.00000000,34576557.00000000,0.00000000,1700139059999,0.00000000,0,0.00000000,0.00000000,0
1700139060000,34567440.00000000,34567441.00000000,34567440.00000000,34567441.00000000,0.00285000,1700139119999,98517.20535000,2,0.00285000,98517.20535000,0
1700139120000,34567441.00000000,34567441.00000000,34567441.00000000,34567441.00000000,0.00000000,1700139179999,0.00000000,0,0.00000000,0.00000000,0
1700139180000,34567441.00000000,34567441.00000000,34567441.00000000,34567441.00000000,0.00000000,1700139239999,0.00000000,0,0.00000000,0.00000000,0
1700139240000,34567441.00000000,34567441.00000000,34567441.00000000,34567441.00000000,0.00000000,1700139299999,0.00000000,0,0.00000000,0.00000000,0
1700139300000,34617823.00000000,34617823.00000000,34617823.00000000,34617823.00000000,0.00144000,1700139359999,49849.66512000,1,0.00144000,49849.66512000,0
1700139360000,34617823.00000000,34617823.00000000,34617823.00000000,34617823.00000000,0.00000000,1700139419999,0.00000000,0,0.00000000,0.00000000,0
1700139420000,34617823.00000000,34617823.00000000,34617823.00000000,34617823.00000000,0.00000000,1700139479999,0.00000000,0,0.00000000,0.00000000,0
1700139480000,34508925.00000000,34508925.00000000,34508925.00000000,34508925.00000000,0.00029000,1700139539999,10007.58825000,1,0.00000000,0.00000000,0
1700139540000,34496625.00000000,34496625.00000000,34496625.00000000,34496625.00000000,0.00009000,1700139599999,3104.69625000,1,0.00009000,3104.69625000,0
1700139600000,34504054.00000000,34504054.00000000,34504054.00000000,34504054.00000000,0.00040000,1700139659999,13801.62160000,1,0.00040000,13801.62160000,0
1700139660000,34504054.00000000,34504054.00000000,34504054.00000000,34504054.00000000,0.00000000,1700139719999,0.00000000,0,0.00000000,0.00000000,0
1700139720000,34482032.00000000,34486475.00000000,34482032.00000000,34485343.00000000,0.01206000,1700139779999,415898.36972000,3,0.00000000,0.00000000,0
1700139780000,34485343.00000000,34485343.00000000,34485343.00000000,34485343.00000000,0.00000000,1700139839999,0.00000000,0,0.00000000,0.00000000,0
1700139840000,34485343.00000000,34485343.00000000,34485343.00000000,34485343.00000000,0.00000000,1700139899999,0.00000000,0,0.00000000,0.00000000,0
1700139900000,34445659.00000000,34445659.00000000,34445659.00000000,34445659.00000000,0.00118000,1700139959999,40645.87762000,1,0.00000000,0.00000000,0
1700139960000,34445659.00000000,34445659.00000000,34445659.00000000,34445659.00000000,0.00000000,1700140019999,0.00000000,0,0.00000000,0.00000000,0
1700140020000,34445659.00000000,34445659.00000000,34445659.00000000,34445659.00000000,0.00000000,1700140079999,0.00000000,0,0.00000000,0.00000000,0
1700140080000,34445659.00000000,34445659.00000000,34445659.00000000,34445659.00000000,0.00000000,1700140139999,0.00000000,0,0.00000000,0.00000000,0
1700140140000,34404513.00000000,34404513.00000000,34404513.00000000,34404513.00000000,0.00043000,1700140199999,14793.94059000,1,0.00000000,0.00000000,0
1700140200000,34385261.00000000,34385261.00000000,34385261.00000000,34385261.00000000,0.00350000,1700140259999,120348.41350000,1,0.00000000,0.00000000,0
1700140260000,34385261.00000000,34385261.00000000,34385261.00000000,34385261.00000000,0.00000000,1700140319999,0.00000000,0,0.00000000,0.00000000,0
1700140320000,34385261.00000000,34385261.00000000,34385261.00000000,34385261.00000000,0.00000000,1700140379999,0.00000000,0,0.00000000,0.00000000,0
1700140380000,34385261.00000000,34385261.00000000,34385261.00000000,34385261.00000000,0.00000000,1700140439999,0.00000000,0,0.00000000,0.00000000,0
1700140440000,34385261.00000000,34385261.00000000,34385261.00000000,34385261.00000000,0.00000000,1700140499999,0.00000000,0,0.00000000,0.00000000,0
1700140500000,34385261.00000000,34399801.00000000,34150057.00000000,34386147.00000000,0.01622000,1700140559999,557736.26747000,11,0.01593000,547813.93462000,0
1700140560000,34391388.00000000,34391388.00000000,34312209.00000000,34312210.00000000,0.01443000,1700140619999,495148.14781000,6,0.00029000,9973.50252000,0
1700140620000,34312210.00000000,34312210.00000000,34312210.00000000,34312210.00000000,0.00000000,1700140679999,0.00000000,0,0.00000000,0.00000000,0
1700140680000,34312210.00000000,34312210.00000000,34312210.00000000,34312210.00000000,0.00000000,1700140739999,0.00000000,0,0.00000000,0.00000000,0
1700140740000,34660311.00000000,34660311.00000000,34660311.00000000,34660311.00000000,0.00009000,1700140799999,3119.42799000,1,0.00009000,3119.42799000,0
1700140800000,34660311.00000000,34660311.00000000,34660311.00000000,34660311.00000000,0.00000000,1700140859999,0.00000000,0,0.00000000,0.00000000,0
1700140860000,34660311.00000000,34660311.00000000,34660311.00000000,34660311.00000000,0.00000000,1700140919999,0.00000000,0,0.00000000,0.00000000,0
1700140920000,34660311.00000000,34660311.00000000,34660311.00000000,34660311.00000000,0.00000000,1700140979999,0.00000000,0,0.00000000,0.00000000,0
1700140980000,34660311.00000000,34660311.00000000,34660311.00000000,34660311.00000000,0.00000000,1700141039999,0.00000000,0,0.00000000,0.00000000,0
1700141040000,34660311.00000000,34660311.00000000,34660311.00000000,34660311.00000000,0.00000000,1700141099999,0.00000000,0,0.00000000,0.00000000,0
1700141100000,34660311.00000000,34660311.00000000,34660311.00000000,34660311.00000000,0.00000000,1700141159999,0.00000000,0,0.00000000,0.00000000,0
1700141160000,34660311.00000000,34660311.00000000,34660311.00000000,34660311.00000000,0.00000000,1700141219999,0.00000000,0,0.00000000,0.00000000,0
1700141220000,34382240.00000000,34382240.00000000,34382240.00000000,34382240.00000000,0.00017000,1700141279999,5844.98080000,1,0.00017000,5844.98080000,0
1700141280000,34382240.00000000,34382240.00000000,34382240.00000000,34382240.00000000,0.00000000,1700141339999,0.00000000,0,0.00000000,0.00000000,0
1700141340000,34375097.00000000,34446857.00000000,34333082.00000000,34446857.00000000,0.02322000,1700141399999,798239.36995000,10,0.02322000,798239.36995000,0
1700141400000,34446857.00000000,34446857.00000000,34446857.00000000,34446857.00000000,0.00000000,1700141459999,0.00000000,0,0.00000000,0.00000000,0
1700141460000,34446857.00000000,34446857.00000000,34446857.00000000,34446857.00000000,0.00000000,1700141519999,0.00000000,0,0.00000000,0.00000000,0
1700141520000,34446857.00000000,34446857.00000000,34446857.00000000,34446857.00000000,0.00000000,1700141579999,0.00000000,0,0.00000000,0.00000000,0
1700141580000,34446857.00000000,34446857.00000000,34446857.00000000,34446857.00000000,0.00000000,1700141639999,0.00000000,0,0.00000000,0.00000000,0
1700141640000,34295710.00000000,34295710.00000000,34295710.00000000,34295710.00000000,0.00030000,1700141699999,10288.71300000,1,0.00030000,10288.71300000,0
1700141700000,34295710.00000000,34295710.00000000,34295710.00000000,34295710.00000000,0.00000000,1700141759999,0.00000000,0,0.00000000,0.00000000,0
1700141760000,34295710.00000000,34295710.00000000,34295710.00000000,34295710.00000000,0.00000000,1700141819999,0.00000000,0,0.00000000,0.00000000,0
1700141820000,34353402.00000000,34353402.00000000,34353402.00000000,34353402.00000000,0.00010000,1700141879999,3435.34020000,1,0.00010000,3435.34020000,0
1700141880000,34353402.00000000,34353402.00000000,34353402.00000000,34353402.00000000,0.00000000,1700141939999,0.00000000,0,0.00000000,0.00000000,0
1700141940000,34295530.00000000,34423636.00000000,34295530.00000000,34423636.00000000,0.00078000,1700141999999,26810.06512000,4,0.00058000,19950.95912000,0
1700142000000,34423636.00000000,34423636.00000000,34423636.00000000,34423636.00000000,0.00000000,1700142059999,0.00000000,0,0.00000000,0.00000000,0
1700142060000,34378945.00000000,34378945.00000000,34378945.00000000,34378945.00000000,0.00023000,1700142119999,7907.15735000,2,0.00023000,7907.15735000,0
1700142120000,34378945.00000000,34378945.00000000,34378945.00000000,34378945.00000000,0.00000000,1700142179999,0.00000000,0,0.00000000,0.00000000,0
1700142180000,34378945.00000000,34378945.00000000,34378945.00000000,34378945.00000000,0.00000000,1700142239999,0.00000000,0,0.00000000,0.00000000,0
1700142240000,34378945.00000000,34378945.00000000,34378945.00000000,34378945.00000000,0.00000000,1700142299999,0.00000000,0,0.00000000,0.00000000,0
1700142300000,34271120.00000000,34284678.00000000,34271120.00000000,34284678.00000000,0.01023000,1700142359999,350649.89256000,5,0.00874000,299565.72234000,0
1700142360000,34305453.00000000,34305453.00000000,34305453.00000000,34305453.00000000,0.00015000,1700142419999,5145.81795000,1,0.00015000,5145.81795000,0
1700142420000,34305453.00000000,34305453.00000000,34305453.00000000,34305453.00000000,0.00000000,1700142479999,0.00000000,0,0.00000000,0.00000000,0
1700142480000,34268328.00000000,34268328.00000000,34184641.00000000,34184641.00000000,0.00693000,1700142539999,236923.83136000,4,0.00029000,9937.81512000,0
1700142540000,34182411.00000000,34182411.00000000,34182411.00000000,34182411.00000000,0.00316000,1700142599999,108016.41876000,1,0.00000000,0.00000000,0
1700142600000,34182411.00000000,34182411.00000000,34182411.00000000,34182411.00000000,0.00000000,1700142659999,0.00000000,0,0.00000000,0.00000000,0
1700142660000,34262887.00000000,34284904.00000000,34262887.00000000,34284904.00000000,0.00098000,1700142719999,33587.83787000,3,0.00045000,15428.20680000,0
1700142720000,34332347.00000000,34374770.00000000,34332347.00000000,34374770.00000000,0.00262000,1700142779999,89998.26290000,2,0.00262000,89998.26290000,0
1700142780000,34374770.00000000,34374770.00000000,34374770.00000000,34374770.00000000,0.00000000,1700142839999,0.00000000,0,0.00000000,0.00000000,0
1700142840000,34330039.00000000,34340470.00000000,34330039.00000000,34340470.00000000,0.00320000,1700142899999,109860.27222000,3,0.00320000,109860.27222000,0
1700142900000,34340470.00000000,34340470.00000000,34340470.00000000,34340470.00000000,0.00000000,1700142959999,0.00000000,0,0.00000000,0.00000000,0
1700142960000,34238128.00000000,34238128.00000000,34238128.00000000,34238128.00000000,0.00046000,1700143019999,15749.53888000,1,0.00046000,15749.53888000,0
1700143020000,34244202.00000000,34244202.00000000,34244202.00000000,34244202.00000000,0.00009000,1700143079999,3081.97818000,1,0.00009000,3081.97818000,0
1700143080000,34244202.00000000,34244202.00000000,34244202.00000000,34244202.00000000,0.00000000,1700143139999,0.00000000,0,0.00000000,0.00000000,0
1700143140000,34244202.00000000,34244202.00000000,34244202.00000000,34244202.00000000,0.00000000,1700143199999,0.00000000,0,0.00000000,0.00000000,0
1700143200000,34244202.00000000,34244202.00000000,34244202.00000000,34244202.00000000,0.00000000,1700143259999,0.00000000,0,0.00000000,0.00000000,0
1700143260000,34244202.00000000,34244202.00000000,34244202.00000000,34244202.00000000,0.00000000,1700143319999,0.00000000,0,0.00000000,0.00000000,0
1700143320000,34244202.00000000,34244202.00000000,34244202.00000000,34244202.00000000,0.00000000,1700143379999,0.00000000,0,0.00000000,0.00000000,0
1700143380000,34244202.00000000,34244202.00000000,34244202.00000000,34244202.00000000,0.00000000,1700143439999,0.00000000,0,0.00000000,0.00000000,0
1700143440000,34252226.00000000,34252226.00000000,34252226.00000000,34252226.00000000,0.00015000,1700143499999,5137.83390000,1,0.00000000,0.00000000,0
1700143500000,34274629.00000000,34274629.00000000,34274629.00000000,34274629.00000000,0.00029000,1700143559999,9939.64241000,1,0.00029000,9939.64241000,0
1700143560000,34264067.00000000,34394895.00000000,34249812.00000000,34280971.00000000,0.02281000,1700143619999,781844.94302000,11,0.02281000,781844.94302000,0
1700143620000,34280971.00000000,34280971.00000000,34280971.00000000,34280971.00000000,0.00000000,1700143679999,0.00000000,0,0.00000000,0.00000000,0
1700143680000,34374822.00000000,34374822.00000000,34374822.00000000,34374822.00000000,0.00010000,1700143739999,3437.48220000,1,0.00010000,3437.48220000,0
1700143740000,34374822.00000000,34374822.00000000,34374822.00000000,34374822.00000000,0.00000000,1700143799999,0.00000000,0,0.00000000,0.00000000,0
1700143800000,34374822.00000000,34374822.00000000,34374822.00000000,34374822.00000000,0.00000000,1700143859999,0.00000000,0,0.00000000,0.00000000,0
1700143860000,34220033.00000000,34322013.00000000,34220033.00000000,34322013.00000000,0.00033000,1700143919999,11314.99721000,3,0.00022000,7550.79358000,0
1700143920000,34344347.00000000,34344347.00000000,34344347.00000000,34344347.00000000,0.00155000,1700143979999,53233.73785000,1,0.00155000,53233.73785000,0
1700143980000,34249193.00000000,34249193.00000000,34249193.00000000,34249193.00000000,0.00570000,1700144039999,195220.40010000,2,0.00000000,0.00000000,0
1700144040000,34249193.00000000,34249193.00000000,34249193.00000000,34249193.00000000,0.00000000,1700144099999,0.00000000,0,0.00000000,0.00000000,0
1700144100000,34344345.00000000,34344345.00000000,34150002.00000000,34150002.00000000,0.00612000,1700144159999,209372.45872000,3,0.00056000,19232.83320000,0
1700144160000,34136843.00000000,34136843.00000000,33910038.00000000,33910038.00000000,0.01356000,1700144219999,459840.57595000,4,0.00000000,0.00000000,0
1700144220000,33910038.00000000,33910038.00000000,33910038.00000000,33910038.00000000,0.00000000,1700144279999,0.00000000,0,0.00000000,0.00000000,0
1700144280000,33910038.00000000,33910038.00000000,33910038.00000000,33910038.00000000,0.00000000,1700144339999,0.00000000,0,0.00000000,0.00000000,0
1700144340000,33910002.00000000,34100995.00000000,33900000.00000000,34100995.00000000,0.00727000,1700144399999,247835.32104000,5,0.00686000,233932.82034000,0
1700144400000,34100995.00000000,34100995.00000000,34100995.00000000,34100995.00000000,0.00000000,1700144459999,0.00000000,0,0.00000000,0.00000000,0
1700144460000,33900000.00000000,33900000.00000000,33527085.00000000,33758391.00000000,0.01262000,1700144519999,423216.26706000,5,0.00000000,0.00000000,0
1700144520000,34048037.00000000,34050321.00000000,34027837.00000000,34027837.00000000,0.01253000,1700144579999,426616.40633000,3,0.01253000,426616.40633000,0
1700144580000,33982714.00000000,33982714.00000000,33982714.00000000,33982714.00000000,0.00056000,1700144639999,19030.31984000,1,0.00000000,0.00000000,0
1700144640000,34026818.00000000,34026818.00000000,33994044.00000000,33994044.00000000,0.00015000,1700144699999,5101.72852000,2,0.00008000,2722.14544000,0
1700144700000,34034634.00000000,34176470.00000000,34029344.00000000,34140568.00000000,0.00618000,1700144759999,210540.65572000,5,0.00618000,210540.65572000,0
1700144760000,34041213.00000000,34041213.00000000,34041213.00000000,34041213.00000000,0.00013000,1700144819999,4425.35769000,1,0.00000000,0.00000000,0
1700144820000,34041213.00000000,34041213.00000000,34041213.00000000,34041213.00000000,0.00000000,1700144879999,0.00000000,0,0.00000000,0.00000000,0
1700144880000,34077705.00000000,34225455.00000000,34077705.00000000,34225455.00000000,0.00513000,1700144939999,174991.49415000,3,0.00117000,40043.78235000,0
1700144940000,34225455.00000000,34225455.00000000,34225455.00000000,34225455.00000000,0.00000000,1700144999999,0.00000000,0,0.00000000,0.00000000,0
1700145000000,34225455.00000000,34225455.00000000,34225455.00000000,34225455.00000000,0.00000000,1700145059999,0.00000000,0,0.00000000,0.00000000,0
1700145060000,34225455.00000000,34225455.00000000,34225455.00000000,34225455.00000000,0.00000000,1700145119999,0.00000000,0,0.00000000,0.00000000,0
1700145120000,33979367.00000000,33979367.00000000,33979367.00000000,33979367.00000000,0.00515000,1700145179999,174993.74005000,1,0.00000000,0.00000000,0
1700145180000,34100995.00000000,34100995.00000000,34100995.00000000,34100995.00000000,0.00300000,1700145239999,102302.98500000,1,0.00300000,102302.98500000,0
1700145240000,34230688.00000000,34230688.00000000,34121832.00000000,34121832.00000000,0.00351000,1700145299999,120082.22416000,2,0.00289000,98926.68832000,0
1700145300000,34121832.00000000,34121832.00000000,34121832.00000000,34121832.00000000,0.00000000,1700145359999,0.00000000,0,0.00000000,0.00000000,0
1700145360000,34169051.00000000,34169051.00000000,34169051.00000000,34169051.00000000,0.00027000,1700145419999,9225.64377000,1,0.00027000,9225.64377000,0
1700145420000,34169051.00000000,34169051.00000000,34169051.00000000,34169051.00000000,0.00000000,1700145479999,0.00000000,0,0.00000000,0.00000000,0
1700145480000,34169051.00000000,34169051.00000000,34169051.00000000,34169051.00000000,0.00000000,1700145539999,0.00000000,0,0.00000000,0.00000000,0
1700145540000,34169051.00000000,34169051.00000000,34169051.00000000,34169051.00000000,0.00000000,1700145599999,0.00000000,0,0.00000000,0.00000000,0
1700145600000,34169051.00000000,34169051.00000000,34169051.00000000,34169051.00000000,0.00000000,1700145659999,0.00000000,0,0.00000000,0.00000000,0
1700145660000,34106311.00000000,34106311.00000000,34106311.00000000,34106311.00000000,0.00012000,1700145719999,4092.75732000,1,0.00012000,4092.75732000,0
1700145720000,34106311.00000000,34106311.00000000,34106311.00000000,34106311.00000000,0.00000000,1700145779999,0.00000000,0,0.00000000,0.00000000,0
1700145780000,34106311.00000000,34106311.00000000,34106311.00000000,34106311.00000000,0.00000000,1700145839999,0.00000000,0,0.00000000,0.00000000,0
1700145840000,34033951.00000000,34033951.00000000,33988199.00000000,33988199.00000000,0.00597000,1700145899999,203120.00723000,2,0.00000000,0.00000000,0
1700145900000,33988199.00000000,33988199.00000000,33988199.00000000,33988199.00000000,0.00000000,1700145959999,0.00000000,0,0.00000000,0.00000000,0
1700145960000,34015379.00000000,34015379.00000000,34015379.00000000,34015379.00000000,0.00029000,1700146019999,9864.45991000,1,0.00029000,9864.45991000,0
1700146020000,34038797.00000000,34038797.00000000,34038797.00000000,34038797.00000000,0.00011000,1700146079999,3744.26767000,1,0.00011000,3744.26767000,0
1700146080000,34072474.00000000,34072474.00000000,34072474.00000000,34072474.00000000,0.00493000,1700146139999,167977.29682000,1,0.00493000,167977.29682000,0
1700146140000,34072474.00000000,34072474.00000000,34072474.00000000,34072474.00000000,0.00000000,1700146199999,0.00000000,0,0.00000000,0.00000000,0
1700146200000,34072474.00000000,34072474.00000000,34072474.00000000,34072474.00000000,0.00000000,1700146259999,0.00000000,0,0.00000000,0.00000000,0
1700146260000,34072474.00000000,34072474.00000000,34072474.00000000,34072474.00000000,0.00000000,1700146319999,0.00000000,0,0.00000000,0.00000000,0
1700146320000,34072474.00000000,34072474.00000000,34072474.00000000,34072474.00000000,0.00000000,1700146379999,0.00000000,0,0.00000000,0.00000000,0
1700146380000,34072474.00000000,34072474.00000000,34072474.00000000,34072474.00000000,0.00000000,1700146439999,0.00000000,0,0.00000000,0.00000000,0
1700146440000,34072474.00000000,34072474.00000000,34072474.00000000,34072474.00000000,0.00000000,1700146499999,0.00000000,0,0.00000000,0.00000000,0
1700146500000,34061090.00000000,34061090.00000000,34003972.00000000,34003972.00000000,0.00724000,1700146559999,246255.01416000,2,0.00116000,39510.86440000,0
1700146560000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00051000,1700146619999,17360.42193000,1,0.00051000,17360.42193000,0
1700146620000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700146679999,0.00000000,0,0.00000000,0.00000000,0
1700146680000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700146739999,0.00000000,0,0.00000000,0.00000000,0
1700146740000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700146799999,0.00000000,0,0.00000000,0.00000000,0
1700146800000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700146859999,0.00000000,0,0.00000000,0.00000000,0
1700146860000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700146919999,0.00000000,0,0.00000000,0.00000000,0
1700146920000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700146979999,0.00000000,0,0.00000000,0.00000000,0
1700146980000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700147039999,0.00000000,0,0.00000000,0.00000000,0
1700147040000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700147099999,0.00000000,0,0.00000000,0.00000000,0
1700147100000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700147159999,0.00000000,0,0.00000000,0.00000000,0
1700147160000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700147219999,0.00000000,0,0.00000000,0.00000000,0
1700147220000,34040043.00000000,34040043.00000000,34040043.00000000,34040043.00000000,0.00000000,1700147279999,0.00000000,0,0.00000000,0.00000000,0
1700147280000,33974507.00000000,33975253.00000000,33974507.00000000,33975253.00000000,0.00085000,1700147339999,28878.74871000,2,0.00000000,0.00000000,0
1700147340000,34030527.00000000,34030527.00000000,34022758.00000000,34022758.00000000,0.00161000,1700147399999,54780.57536000,3,0.00161000,54780.57536000,0
1700147400000,33951036.00000000,34013380.00000000,33950751.00000000,33953069.00000000,0.01623000,1700147459999,551116.51269000,5,0.00147000,49999.66860000,0
1700147460000,34005578.00000000,34005578.00000000,34005578.00000000,34005578.00000000,0.00101000,1700147519999,34345.63378000,1,0.00101000,34345.63378000,0
1700147520000,34005578.00000000,34005578.00000000,34005578.00000000,34005578.00000000,0.00000000,1700147579999,0.00000000,0,0.00000000,0.00000000,0
1700147580000,34005578.00000000,34005578.00000000,34005578.00000000,34005578.00000000,0.00000000,1700147639999,0.00000000,0,0.00000000,0.00000000,0
1700147640000,34005578.00000000,34005578.00000000,34005578.00000000,34005578.00000000,0.00000000,1700147699999,0.00000000,0,0.00000000,0.00000000,0
1700147700000,34005578.00000000,34005578.00000000,34005578.00000000,34005578.00000000,0.00000000,1700147759999,0.00000000,0,0.00000000,0.00000000,0
1700147760000,34005578.00000000,34005578.00000000,34005578.00000000,34005578.00000000,0.00000000,1700147819999,0.00000000,0,0.00000000,0.00000000,0
1700147820000,34005578.00000000,34005578.00000000,34005578.00000000,34005578.00000000,0.00000000,1700147879999,0.00000000,0,0.00000000,0.00000000,0
1700147880000,33959335.00000000,33959335.00000000,33925735.00000000,33925735.00000000,0.00543000,1700147939999,184394.48505000,2,0.00543000,184394.48505000,0
1700147940000,33925735.00000000,33925735.00000000,33925735.00000000,33925735.00000000,0.00000000,1700147999999,0.00000000,0,0.00000000,0.00000000,0
1700148000000,33965638.00000000,33965638.00000000,33965638.00000000,33965638.00000000,0.00262000,1700148059999,88989.97156000,1,0.00262000,88989.97156000,0
1700148060000,33965638.00000000,33965638.00000000,33965638.00000000,33965638.00000000,0.00000000,1700148119999,0.00000000,0,0.00000000,0.00000000,0
1700148120000,33974642.00000000,33974642.00000000,33973034.00000000,33973034.00000000,0.00179000,1700148179999,60811.90774000,2,0.00179000,60811.90774000,0
1700148180000,33900313.00000000,33900313.00000000,33900313.00000000,33900313.00000000,0.00022000,1700148239999,7458.06886000,1,0.00000000,0.00000000,0
1700148240000,34169291.00000000,34466072.00000000,33921646.00000000,33983701.00000000,0.01365000,1700148299999,469555.81866000,8,0.01352000,465137.93753000,0
1700148300000,33983701.00000000,33983701.00000000,33983701.00000000,33983701.00000000,0.00000000,1700148359999,0.00000000,0,0.00000000,0.00000000,0
1700148360000,33983701.00000000,33983701.00000000,33983701.00000000,33983701.00000000,0.00000000,1700148419999,0.00000000,0,0.00000000,0.00000000,0
1700148420000,34106333.00000000,34156277.00000000,34106333.00000000,34156277.00000000,0.00504000,1700148479999,172066.40992000,4,0.00504000,172066.40992000,0
1700148480000,34152835.00000000,34153285.00000000,34152835.00000000,34153285.00000000,0.00291000,1700148539999,99385.10685000,3,0.00291000,99385.10685000,0
1700148540000,34153285.00000000,34153285.00000000,34153285.00000000,34153285.00000000,0.00000000,1700148599999,0.00000000,0,0.00000000,0.00000000,0
1700148600000,34153285.00000000,34153285.00000000,34153285.00000000,34153285.00000000,0.00000000,1700148659999,0.00000000,0,0.00000000,0.00000000,0
1700148660000,34037830.00000000,34037830.00000000,34037830.00000000,34037830.00000000,0.00010000,1700148719999,3403.78300000,1,0.00010000,3403.78300000,0
1700148720000,34042983.00000000,34042983.00000000,33973548.00000000,33973548.00000000,0.00379000,1700148779999,128779.88307000,2,0.00029000,9872.46507000,0
1700148780000,34037218.00000000,34037218.00000000,34027557.00000000,34027557.00000000,0.00021000,1700148839999,7146.84968000,2,0.00021000,7146.84968000,0
1700148840000,33988454.00000000,33992513.00000000,33988454.00000000,33992513.00000000,0.00323000,1700148899999,109791.59563000,2,0.00323000,109791.59563000,0
1700148900000,33936117.00000000,33936117.00000000,33534710.00000000,33534710.00000000,0.00621000,1700148959999,209829.74366000,6,0.00118000,40041.46810000,0
1700148960000,33534710.00000000,33534710.00000000,33534710.00000000,33534710.00000000,0.00000000,1700149019999,0.00000000,0,0.00000000,0.00000000,0
1700149020000,33706945.00000000,33706945.00000000,33706945.00000000,33706945.00000000,0.00126000,1700149079999,42470.75070000,1,0.00000000,0.00000000,0
1700149080000,33710235.00000000,33872247.00000000,33710234.00000000,33872247.00000000,0.00814000,1700149139999,274496.89493000,3,0.00059000,19984.62573000,0
1700149140000,33721335.00000000,33721335.00000000,33713749.00000000,33721335.00000000,0.00802000,1700149199999,270425.38310000,3,0.00000000,0.00000000,0
1700149200000,33634154.00000000,33744090.00000000,33634154.00000000,33744090.00000000,0.00628000,1700149259999,211882.86822000,3,0.00601000,202801.64664000,0
1700149260000,33744090.00000000,33744090.00000000,33744090.00000000,33744090.00000000,0.00000000,1700149319999,0.00000000,0,0.00000000,0.00000000,0
1700149320000,33559106.00000000,33559106.00000000,33559106.00000000,33559106.00000000,0.00035000,1700149379999,11745.68710000,1,0.00000000,0.00000000,0
1700149380000,33534685.00000000,33534685.00000000,33534679.00000000,33534679.00000000,0.00684000,1700149439999,229377.23652000,4,0.00000000,0.00000000,0
1700149440000,33774732.00000000,33774732.00000000,33491213.00000000,33491213.00000000,0.00691000,1700149499999,232989.30671000,2,0.00552000,186436.52064000,0
1700149500000,33478212.00000000,33556307.00000000,33478212.00000000,33556307.00000000,0.00056000,1700149559999,18754.82727000,2,0.00009000,3020.06763000,0
1700149560000,33427030.00000000,33427030.00000000,33388751.00000000,33397578.00000000,0.00184000,1700149619999,61447.72594000,3,0.00158000,52756.69814000,0
1700149620000,33214882.00000000,33376096.00000000,33201274.00000000,33359606.00000000,0.01842000,1700149679999,613014.06469000,11,0.01842000,613014.06469000,0
