1693116480000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693116539999,0.00000000,0,0.00000000,0.00000000,0
1693116540000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693116599999,0.00000000,0,0.00000000,0.00000000,0
1693116600000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693116659999,0.00000000,0,0.00000000,0.00000000,0
1693116660000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693116719999,0.00000000,0,0.00000000,0.00000000,0
1693116720000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693116779999,0.00000000,0,0.00000000,0.00000000,0
1693116780000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693116839999,0.00000000,0,0.00000000,0.00000000,0
1693116840000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693116899999,0.00000000,0,0.00000000,0.00000000,0
1693116900000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693116959999,0.00000000,0,0.00000000,0.00000000,0
1693116960000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117019999,0.00000000,0,0.00000000,0.00000000,0
1693117020000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117079999,0.00000000,0,0.00000000,0.00000000,0
1693117080000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117139999,0.00000000,0,0.00000000,0.00000000,0
1693117140000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117199999,0.00000000,0,0.00000000,0.00000000,0
1693117200000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117259999,0.00000000,0,0.00000000,0.00000000,0
1693117260000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117319999,0.00000000,0,0.00000000,0.00000000,0
1693117320000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117379999,0.00000000,0,0.00000000,0.00000000,0
1693117380000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117439999,0.00000000,0,0.00000000,0.00000000,0
1693117440000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117499999,0.00000000,0,0.00000000,0.00000000,0
1693117500000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117559999,0.00000000,0,0.00000000,0.00000000,0
1693117560000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117619999,0.00000000,0,0.00000000,0.00000000,0
1693117620000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117679999,0.00000000,0,0.00000000,0.00000000,0
1693117680000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117739999,0.00000000,0,0.00000000,0.00000000,0
1693117740000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117799999,0.00000000,0,0.00000000,0.00000000,0
1693117800000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117859999,0.00000000,0,0.00000000,0.00000000,0
1693117860000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117919999,0.00000000,0,0.00000000,0.00000000,0
1693117920000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693117979999,0.00000000,0,0.00000000,0.00000000,0
1693117980000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118039999,0.00000000,0,0.00000000,0.00000000,0
1693118040000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118099999,0.00000000,0,0.00000000,0.00000000,0
1693118100000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118159999,0.00000000,0,0.00000000,0.00000000,0
1693118160000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118219999,0.00000000,0,0.00000000,0.00000000,0
1693118220000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118279999,0.00000000,0,0.00000000,0.00000000,0
1693118280000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118339999,0.00000000,0,0.00000000,0.00000000,0
1693118340000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00021000,1693118399999,4133.63979000,1,0.00021000,4133.63979000,0
1693118400000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118459999,0.00000000,0,0.00000000,0.00000000,0
1693118460000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118519999,0.00000000,0,0.00000000,0.00000000,0
1693118520000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118579999,0.00000000,0,0.00000000,0.00000000,0
1693118580000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118639999,0.00000000,0,0.00000000,0.00000000,0
1693118640000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118699999,0.00000000,0,0.00000000,0.00000000,0
1693118700000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118759999,0.00000000,0,0.00000000,0.00000000,0
1693118760000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118819999,0.00000000,0,0.00000000,0.00000000,0
1693118820000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118879999,0.00000000,0,0.00000000,0.00000000,0
1693118880000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118939999,0.00000000,0,0.00000000,0.00000000,0
1693118940000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693118999999,0.00000000,0,0.00000000,0.00000000,0
1693119000000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119059999,0.00000000,0,0.00000000,0.00000000,0
1693119060000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119119999,0.00000000,0,0.00000000,0.00000000,0
1693119120000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119179999,0.00000000,0,0.00000000,0.00000000,0
1693119180000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119239999,0.00000000,0,0.00000000,0.00000000,0
1693119240000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119299999,0.00000000,0,0.00000000,0.00000000,0
1693119300000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119359999,0.00000000,0,0.00000000,0.00000000,0
1693119360000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119419999,0.00000000,0,0.00000000,0.00000000,0
1693119420000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119479999,0.00000000,0,0.00000000,0.00000000,0
1693119480000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119539999,0.00000000,0,0.00000000,0.00000000,0
1693119540000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119599999,0.00000000,0,0.00000000,0.00000000,0
1693119600000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119659999,0.00000000,0,0.00000000,0.00000000,0
1693119660000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119719999,0.00000000,0,0.00000000,0.00000000,0
1693119720000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119779999,0.00000000,0,0.00000000,0.00000000,0
1693119780000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119839999,0.00000000,0,0.00000000,0.00000000,0
1693119840000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119899999,0.00000000,0,0.00000000,0.00000000,0
1693119900000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693119959999,0.00000000,0,0.00000000,0.00000000,0
1693119960000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693120019999,0.00000000,0,0.00000000,0.00000000,0
1693120020000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693120079999,0.00000000,0,0.00000000,0.00000000,0
1693120080000,19683999.00000000,19683999.00000000,19683999.00000000,19683999.00000000,0.00000000,1693120139999,0.00000000,0,0.00000000,0.00000000,0
1693120140000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00084000,1693120199999,16494.22320000,1,0.00000000,0.00000000,0
1693120200000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120259999,0.00000000,0,0.00000000,0.00000000,0
1693120260000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120319999,0.00000000,0,0.00000000,0.00000000,0
1693120320000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120379999,0.00000000,0,0.00000000,0.00000000,0
1693120380000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120439999,0.00000000,0,0.00000000,0.00000000,0
1693120440000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120499999,0.00000000,0,0.00000000,0.00000000,0
1693120500000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120559999,0.00000000,0,0.00000000,0.00000000,0
1693120560000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120619999,0.00000000,0,0.00000000,0.00000000,0
1693120620000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120679999,0.00000000,0,0.00000000,0.00000000,0
1693120680000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120739999,0.00000000,0,0.00000000,0.00000000,0
1693120740000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120799999,0.00000000,0,0.00000000,0.00000000,0
1693120800000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120859999,0.00000000,0,0.00000000,0.00000000,0
1693120860000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120919999,0.00000000,0,0.00000000,0.00000000,0
1693120920000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693120979999,0.00000000,0,0.00000000,0.00000000,0
1693120980000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121039999,0.00000000,0,0.00000000,0.00000000,0
1693121040000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121099999,0.00000000,0,0.00000000,0.00000000,0
1693121100000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121159999,0.00000000,0,0.00000000,0.00000000,0
1693121160000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121219999,0.00000000,0,0.00000000,0.00000000,0
1693121220000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121279999,0.00000000,0,0.00000000,0.00000000,0
1693121280000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121339999,0.00000000,0,0.00000000,0.00000000,0
1693121340000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121399999,0.00000000,0,0.00000000,0.00000000,0
1693121400000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121459999,0.00000000,0,0.00000000,0.00000000,0
1693121460000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121519999,0.00000000,0,0.00000000,0.00000000,0
1693121520000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121579999,0.00000000,0,0.00000000,0.00000000,0
1693121580000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121639999,0.00000000,0,0.00000000,0.00000000,0
1693121640000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121699999,0.00000000,0,0.00000000,0.00000000,0
1693121700000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121759999,0.00000000,0,0.00000000,0.00000000,0
1693121760000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121819999,0.00000000,0,0.00000000,0.00000000,0
1693121820000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121879999,0.00000000,0,0.00000000,0.00000000,0
1693121880000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121939999,0.00000000,0,0.00000000,0.00000000,0
1693121940000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693121999999,0.00000000,0,0.00000000,0.00000000,0
1693122000000,19635980.00000000,19635980.00000000,19635980.00000000,19635980.00000000,0.00000000,1693122059999,0.00000000,0,0.00000000,0.00000000,0
1693122060000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00049000,1693122119999,9643.03634000,1,0.00049000,9643.03634000,0
1693122120000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122179999,0.00000000,0,0.00000000,0.00000000,0
1693122180000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122239999,0.00000000,0,0.00000000,0.00000000,0
1693122240000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122299999,0.00000000,0,0.00000000,0.00000000,0
1693122300000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122359999,0.00000000,0,0.00000000,0.00000000,0
1693122360000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122419999,0.00000000,0,0.00000000,0.00000000,0
1693122420000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122479999,0.00000000,0,0.00000000,0.00000000,0
1693122480000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122539999,0.00000000,0,0.00000000,0.00000000,0
1693122540000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122599999,0.00000000,0,0.00000000,0.00000000,0
1693122600000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00043000,1693122659999,8462.25638000,1,0.00043000,8462.25638000,0
1693122660000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122719999,0.00000000,0,0.00000000,0.00000000,0
1693122720000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122779999,0.00000000,0,0.00000000,0.00000000,0
1693122780000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122839999,0.00000000,0,0.00000000,0.00000000,0
1693122840000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122899999,0.00000000,0,0.00000000,0.00000000,0
1693122900000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693122959999,0.00000000,0,0.00000000,0.00000000,0
1693122960000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123019999,0.00000000,0,0.00000000,0.00000000,0
1693123020000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123079999,0.00000000,0,0.00000000,0.00000000,0
1693123080000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123139999,0.00000000,0,0.00000000,0.00000000,0
1693123140000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123199999,0.00000000,0,0.00000000,0.00000000,0
1693123200000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123259999,0.00000000,0,0.00000000,0.00000000,0
1693123260000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123319999,0.00000000,0,0.00000000,0.00000000,0
1693123320000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123379999,0.00000000,0,0.00000000,0.00000000,0
1693123380000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123439999,0.00000000,0,0.00000000,0.00000000,0
1693123440000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123499999,0.00000000,0,0.00000000,0.00000000,0
1693123500000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123559999,0.00000000,0,0.00000000,0.00000000,0
1693123560000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123619999,0.00000000,0,0.00000000,0.00000000,0
1693123620000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123679999,0.00000000,0,0.00000000,0.00000000,0
1693123680000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123739999,0.00000000,0,0.00000000,0.00000000,0
1693123740000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123799999,0.00000000,0,0.00000000,0.00000000,0
1693123800000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123859999,0.00000000,0,0.00000000,0.00000000,0
1693123860000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123919999,0.00000000,0,0.00000000,0.00000000,0
1693123920000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693123979999,0.00000000,0,0.00000000,0.00000000,0
1693123980000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124039999,0.00000000,0,0.00000000,0.00000000,0
1693124040000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124099999,0.00000000,0,0.00000000,0.00000000,0
1693124100000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124159999,0.00000000,0,0.00000000,0.00000000,0
1693124160000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124219999,0.00000000,0,0.00000000,0.00000000,0
1693124220000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124279999,0.00000000,0,0.00000000,0.00000000,0
1693124280000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124339999,0.00000000,0,0.00000000,0.00000000,0
1693124340000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124399999,0.00000000,0,0.00000000,0.00000000,0
1693124400000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124459999,0.00000000,0,0.00000000,0.00000000,0
1693124460000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124519999,0.00000000,0,0.00000000,0.00000000,0
1693124520000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124579999,0.00000000,0,0.00000000,0.00000000,0
1693124580000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124639999,0.00000000,0,0.00000000,0.00000000,0
1693124640000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124699999,0.00000000,0,0.00000000,0.00000000,0
1693124700000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124759999,0.00000000,0,0.00000000,0.00000000,0
1693124760000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124819999,0.00000000,0,0.00000000,0.00000000,0
1693124820000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124879999,0.00000000,0,0.00000000,0.00000000,0
1693124880000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124939999,0.00000000,0,0.00000000,0.00000000,0
1693124940000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693124999999,0.00000000,0,0.00000000,0.00000000,0
1693125000000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693125059999,0.00000000,0,0.00000000,0.00000000,0
1693125060000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693125119999,0.00000000,0,0.00000000,0.00000000,0
1693125120000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693125179999,0.00000000,0,0.00000000,0.00000000,0
1693125180000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693125239999,0.00000000,0,0.00000000,0.00000000,0
1693125240000,19679666.00000000,19679666.00000000,19679666.00000000,19679666.00000000,0.00000000,1693125299999,0.00000000,0,0.00000000,0.00000000,0
1693125300000,19640378.00000000,19640378.00000000,19640378.00000000,19640378.00000000,0.00365000,1693125359999,71687.37970000,1,0.00000000,0.00000000,0
1693125360000,19640378.00000000,19640378.00000000,19640378.00000000,19640378.00000000,0.00000000,1693125419999,0.00000000,0,0.00000000,0.00000000,0
1693125420000,19640378.00000000,19640378.00000000,19640378.00000000,19640378.00000000,0.00000000,1693125479999,0.00000000,0,0.00000000,0.00000000,0
1693125480000,19640378.00000000,19640378.00000000,19640378.00000000,19640378.00000000,0.00000000,1693125539999,0.00000000,0,0.00000000,0.00000000,0
1693125540000,19640378.00000000,19640378.00000000,19640378.00000000,19640378.00000000,0.00000000,1693125599999,0.00000000,0,0.00000000,0.00000000,0
1693125600000,19640378.00000000,19640378.00000000,19640378.00000000,19640378.00000000,0.00000000,1693125659999,0.00000000,0,0.00000000,0.00000000,0
1693125660000,19640378.00000000,19640378.00000000,19640378.00000000,19640378.00000000,0.00000000,1693125719999,0.00000000,0,0.00000000,0.00000000,0
1693125720000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00115000,1693125779999,22663.18685000,1,0.00115000,22663.18685000,0
1693125780000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693125839999,0.00000000,0,0.00000000,0.00000000,0
1693125840000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693125899999,0.00000000,0,0.00000000,0.00000000,0
1693125900000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693125959999,0.00000000,0,0.00000000,0.00000000,0
1693125960000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126019999,0.00000000,0,0.00000000,0.00000000,0
1693126020000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126079999,0.00000000,0,0.00000000,0.00000000,0
1693126080000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126139999,0.00000000,0,0.00000000,0.00000000,0
1693126140000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126199999,0.00000000,0,0.00000000,0.00000000,0
1693126200000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126259999,0.00000000,0,0.00000000,0.00000000,0
1693126260000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126319999,0.00000000,0,0.00000000,0.00000000,0
1693126320000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126379999,0.00000000,0,0.00000000,0.00000000,0
1693126380000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126439999,0.00000000,0,0.00000000,0.00000000,0
1693126440000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126499999,0.00000000,0,0.00000000,0.00000000,0
1693126500000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126559999,0.00000000,0,0.00000000,0.00000000,0
1693126560000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126619999,0.00000000,0,0.00000000,0.00000000,0
1693126620000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126679999,0.00000000,0,0.00000000,0.00000000,0
1693126680000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126739999,0.00000000,0,0.00000000,0.00000000,0
1693126740000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126799999,0.00000000,0,0.00000000,0.00000000,0
1693126800000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126859999,0.00000000,0,0.00000000,0.00000000,0
1693126860000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126919999,0.00000000,0,0.00000000,0.00000000,0
1693126920000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693126979999,0.00000000,0,0.00000000,0.00000000,0
1693126980000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127039999,0.00000000,0,0.00000000,0.00000000,0
1693127040000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127099999,0.00000000,0,0.00000000,0.00000000,0
1693127100000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127159999,0.00000000,0,0.00000000,0.00000000,0
1693127160000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127219999,0.00000000,0,0.00000000,0.00000000,0
1693127220000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127279999,0.00000000,0,0.00000000,0.00000000,0
1693127280000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127339999,0.00000000,0,0.00000000,0.00000000,0
1693127340000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127399999,0.00000000,0,0.00000000,0.00000000,0
1693127400000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127459999,0.00000000,0,0.00000000,0.00000000,0
1693127460000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127519999,0.00000000,0,0.00000000,0.00000000,0
1693127520000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127579999,0.00000000,0,0.00000000,0.00000000,0
1693127580000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127639999,0.00000000,0,0.00000000,0.00000000,0
1693127640000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127699999,0.00000000,0,0.00000000,0.00000000,0
1693127700000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127759999,0.00000000,0,0.00000000,0.00000000,0
1693127760000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127819999,0.00000000,0,0.00000000,0.00000000,0
1693127820000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127879999,0.00000000,0,0.00000000,0.00000000,0
1693127880000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127939999,0.00000000,0,0.00000000,0.00000000,0
1693127940000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693127999999,0.00000000,0,0.00000000,0.00000000,0
1693128000000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693128059999,0.00000000,0,0.00000000,0.00000000,0
1693128060000,19707119.00000000,19707119.00000000,19707119.00000000,19707119.00000000,0.00000000,1693128119999,0.00000000,0,0.00000000,0.00000000,0
