1691039940000,16493244.00000000,16493244.00000000,16493244.00000000,16493244.00000000,0.00000000,1691039999999,0.00000000,0,0.00000000,0.00000000,0
1691040000000,16493244.00000000,16493244.00000000,16493244.00000000,16493244.00000000,0.00000000,1691040059999,0.00000000,0,0.00000000,0.00000000,0
1691040060000,16493244.00000000,16493244.00000000,16493244.00000000,16493244.00000000,0.00000000,1691040119999,0.00000000,0,0.00000000,0.00000000,0
1691040120000,16493244.00000000,16493244.00000000,16493244.00000000,16493244.00000000,0.00000000,1691040179999,0.00000000,0,0.00000000,0.00000000,0
1691040180000,16493244.00000000,16493244.00000000,16493244.00000000,16493244.00000000,0.00000000,1691040239999,0.00000000,0,0.00000000,0.00000000,0
1691040240000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00910000,1691040299999,149983.67930000,1,0.00910000,149983.67930000,0
1691040300000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040359999,0.00000000,0,0.00000000,0.00000000,0
1691040360000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040419999,0.00000000,0,0.00000000,0.00000000,0
1691040420000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040479999,0.00000000,0,0.00000000,0.00000000,0
1691040480000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040539999,0.00000000,0,0.00000000,0.00000000,0
1691040540000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040599999,0.00000000,0,0.00000000,0.00000000,0
1691040600000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040659999,0.00000000,0,0.00000000,0.00000000,0
1691040660000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040719999,0.00000000,0,0.00000000,0.00000000,0
1691040720000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040779999,0.00000000,0,0.00000000,0.00000000,0
1691040780000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040839999,0.00000000,0,0.00000000,0.00000000,0
1691040840000,16481723.00000000,16481723.00000000,16481723.00000000,16481723.00000000,0.00000000,1691040899999,0.00000000,0,0.00000000,0.00000000,0
1691040900000,16474995.00000000,16474995.00000000,16474995.00000000,16474995.00000000,0.00036000,1691040959999,5930.99820000,1,0.00036000,5930.99820000,0
1691040960000,16443153.00000000,16443153.00000000,16443153.00000000,16443153.00000000,0.00036000,1691041019999,5919.53508000,1,0.00000000,0.00000000,0
1691041020000,16443153.00000000,16443153.00000000,16443153.00000000,16443153.00000000,0.00000000,1691041079999,0.00000000,0,0.00000000,0.00000000,0
1691041080000,16443153.00000000,16443153.00000000,16443153.00000000,16443153.00000000,0.00000000,1691041139999,0.00000000,0,0.00000000,0.00000000,0
1691041140000,16443153.00000000,16443153.00000000,16443153.00000000,16443153.00000000,0.00000000,1691041199999,0.00000000,0,0.00000000,0.00000000,0
1691041200000,16443153.00000000,16443153.00000000,16443153.00000000,16443153.00000000,0.00000000,1691041259999,0.00000000,0,0.00000000,0.00000000,0
1691041260000,16443153.00000000,16443153.00000000,16443153.00000000,16443153.00000000,0.00000000,1691041319999,0.00000000,0,0.00000000,0.00000000,0
1691041320000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00067000,1691041379999,11058.92285000,1,0.00067000,11058.92285000,0
1691041380000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041439999,0.00000000,0,0.00000000,0.00000000,0
1691041440000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041499999,0.00000000,0,0.00000000,0.00000000,0
1691041500000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041559999,0.00000000,0,0.00000000,0.00000000,0
1691041560000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041619999,0.00000000,0,0.00000000,0.00000000,0
1691041620000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041679999,0.00000000,0,0.00000000,0.00000000,0
1691041680000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041739999,0.00000000,0,0.00000000,0.00000000,0
1691041740000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041799999,0.00000000,0,0.00000000,0.00000000,0
1691041800000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041859999,0.00000000,0,0.00000000,0.00000000,0
1691041860000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041919999,0.00000000,0,0.00000000,0.00000000,0
1691041920000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691041979999,0.00000000,0,0.00000000,0.00000000,0
1691041980000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042039999,0.00000000,0,0.00000000,0.00000000,0
1691042040000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042099999,0.00000000,0,0.00000000,0.00000000,0
1691042100000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042159999,0.00000000,0,0.00000000,0.00000000,0
1691042160000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042219999,0.00000000,0,0.00000000,0.00000000,0
1691042220000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042279999,0.00000000,0,0.00000000,0.00000000,0
1691042280000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042339999,0.00000000,0,0.00000000,0.00000000,0
1691042340000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042399999,0.00000000,0,0.00000000,0.00000000,0
1691042400000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042459999,0.00000000,0,0.00000000,0.00000000,0
1691042460000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042519999,0.00000000,0,0.00000000,0.00000000,0
1691042520000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042579999,0.00000000,0,0.00000000,0.00000000,0
1691042580000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042639999,0.00000000,0,0.00000000,0.00000000,0
1691042640000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042699999,0.00000000,0,0.00000000,0.00000000,0
1691042700000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042759999,0.00000000,0,0.00000000,0.00000000,0
1691042760000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042819999,0.00000000,0,0.00000000,0.00000000,0
1691042820000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042879999,0.00000000,0,0.00000000,0.00000000,0
1691042880000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042939999,0.00000000,0,0.00000000,0.00000000,0
1691042940000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691042999999,0.00000000,0,0.00000000,0.00000000,0
1691043000000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043059999,0.00000000,0,0.00000000,0.00000000,0
1691043060000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043119999,0.00000000,0,0.00000000,0.00000000,0
1691043120000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043179999,0.00000000,0,0.00000000,0.00000000,0
1691043180000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043239999,0.00000000,0,0.00000000,0.00000000,0
1691043240000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043299999,0.00000000,0,0.00000000,0.00000000,0
1691043300000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043359999,0.00000000,0,0.00000000,0.00000000,0
1691043360000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043419999,0.00000000,0,0.00000000,0.00000000,0
1691043420000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043479999,0.00000000,0,0.00000000,0.00000000,0
1691043480000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043539999,0.00000000,0,0.00000000,0.00000000,0
1691043540000,16505855.00000000,16505855.00000000,16505855.00000000,16505855.00000000,0.00000000,1691043599999,0.00000000,0,0.00000000,0.00000000,0
1691043600000,16483579.00000000,16483579.00000000,16483579.00000000,16483579.00000000,0.00029000,1691043659999,4780.23791000,1,0.00000000,0.00000000,0
1691043660000,16483579.00000000,16483579.00000000,16483579.00000000,16483579.00000000,0.00000000,1691043719999,0.00000000,0,0.00000000,0.00000000,0
1691043720000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00072000,1691043779999,11913.03072000,1,0.00072000,11913.03072000,0
1691043780000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00000000,1691043839999,0.00000000,0,0.00000000,0.00000000,0
1691043840000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00000000,1691043899999,0.00000000,0,0.00000000,0.00000000,0
1691043900000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00000000,1691043959999,0.00000000,0,0.00000000,0.00000000,0
1691043960000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00000000,1691044019999,0.00000000,0,0.00000000,0.00000000,0
1691044020000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00000000,1691044079999,0.00000000,0,0.00000000,0.00000000,0
1691044080000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00000000,1691044139999,0.00000000,0,0.00000000,0.00000000,0
1691044140000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00000000,1691044199999,0.00000000,0,0.00000000,0.00000000,0
1691044200000,16545876.00000000,16545876.00000000,16545876.00000000,16545876.00000000,0.00000000,1691044259999,0.00000000,0,0.00000000,0.00000000,0
1691044260000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00121000,1691044319999,20015.69295000,1,0.00121000,20015.69295000,0
1691044320000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044379999,0.00000000,0,0.00000000,0.00000000,0
1691044380000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044439999,0.00000000,0,0.00000000,0.00000000,0
1691044440000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044499999,0.00000000,0,0.00000000,0.00000000,0
1691044500000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044559999,0.00000000,0,0.00000000,0.00000000,0
1691044560000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044619999,0.00000000,0,0.00000000,0.00000000,0
1691044620000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044679999,0.00000000,0,0.00000000,0.00000000,0
1691044680000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044739999,0.00000000,0,0.00000000,0.00000000,0
1691044740000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044799999,0.00000000,0,0.00000000,0.00000000,0
1691044800000,16541895.00000000,16541895.00000000,16541895.00000000,16541895.00000000,0.00000000,1691044859999,0.00000000,0,0.00000000,0.00000000,0
1691044860000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00121000,1691044919999,20012.13676000,1,0.00121000,20012.13676000,0
1691044920000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691044979999,0.00000000,0,0.00000000,0.00000000,0
1691044980000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045039999,0.00000000,0,0.00000000,0.00000000,0
1691045040000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045099999,0.00000000,0,0.00000000,0.00000000,0
1691045100000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045159999,0.00000000,0,0.00000000,0.00000000,0
1691045160000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045219999,0.00000000,0,0.00000000,0.00000000,0
1691045220000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045279999,0.00000000,0,0.00000000,0.00000000,0
1691045280000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045339999,0.00000000,0,0.00000000,0.00000000,0
1691045340000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045399999,0.00000000,0,0.00000000,0.00000000,0
1691045400000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045459999,0.00000000,0,0.00000000,0.00000000,0
1691045460000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045519999,0.00000000,0,0.00000000,0.00000000,0
1691045520000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045579999,0.00000000,0,0.00000000,0.00000000,0
1691045580000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045639999,0.00000000,0,0.00000000,0.00000000,0
1691045640000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045699999,0.00000000,0,0.00000000,0.00000000,0
1691045700000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045759999,0.00000000,0,0.00000000,0.00000000,0
1691045760000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045819999,0.00000000,0,0.00000000,0.00000000,0
1691045820000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045879999,0.00000000,0,0.00000000,0.00000000,0
1691045880000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045939999,0.00000000,0,0.00000000,0.00000000,0
1691045940000,16538956.00000000,16538956.00000000,16538956.00000000,16538956.00000000,0.00000000,1691045999999,0.00000000,0,0.00000000,0.00000000,0
1691046000000,16489385.00000000,16489385.00000000,16489385.00000000,16489385.00000000,0.00045000,1691046059999,7420.22325000,1,0.00045000,7420.22325000,0
1691046060000,16489385.00000000,16489385.00000000,16489385.00000000,16489385.00000000,0.00000000,1691046119999,0.00000000,0,0.00000000,0.00000000,0
1691046120000,16489385.00000000,16489385.00000000,16489385.00000000,16489385.00000000,0.00000000,1691046179999,0.00000000,0,0.00000000,0.00000000,0
1691046180000,16489385.00000000,16489385.00000000,16489385.00000000,16489385.00000000,0.00000000,1691046239999,0.00000000,0,0.00000000,0.00000000,0
1691046240000,16489385.00000000,16489385.00000000,16489385.00000000,16489385.00000000,0.00000000,1691046299999,0.00000000,0,0.00000000,0.00000000,0
1691046300000,16489385.00000000,16489385.00000000,16489385.00000000,16489385.00000000,0.00000000,1691046359999,0.00000000,0,0.00000000,0.00000000,0
1691046360000,16489385.00000000,16489385.00000000,16489385.00000000,16489385.00000000,0.00000000,1691046419999,0.00000000,0,0.00000000,0.00000000,0
1691046420000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00022000,1691046479999,3618.68166000,1,0.00000000,0.00000000,0
1691046480000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691046539999,0.00000000,0,0.00000000,0.00000000,0
1691046540000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691046599999,0.00000000,0,0.00000000,0.00000000,0
1691046600000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691046659999,0.00000000,0,0.00000000,0.00000000,0
1691046660000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691046719999,0.00000000,0,0.00000000,0.00000000,0
1691046720000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691046779999,0.00000000,0,0.00000000,0.00000000,0
1691046780000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691046839999,0.00000000,0,0.00000000,0.00000000,0
1691046840000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691046899999,0.00000000,0,0.00000000,0.00000000,0
1691046900000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691046959999,0.00000000,0,0.00000000,0.00000000,0
1691046960000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691047019999,0.00000000,0,0.00000000,0.00000000,0
1691047020000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691047079999,0.00000000,0,0.00000000,0.00000000,0
1691047080000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691047139999,0.00000000,0,0.00000000,0.00000000,0
1691047140000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691047199999,0.00000000,0,0.00000000,0.00000000,0
1691047200000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691047259999,0.00000000,0,0.00000000,0.00000000,0
1691047260000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691047319999,0.00000000,0,0.00000000,0.00000000,0
1691047320000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691047379999,0.00000000,0,0.00000000,0.00000000,0
1691047380000,16448553.00000000,16448553.00000000,16448553.00000000,16448553.00000000,0.00000000,1691047439999,0.00000000,0,0.00000000,0.00000000,0
1691047440000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00121000,1691047499999,19972.67140000,1,0.00121000,19972.67140000,0
1691047500000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691047559999,0.00000000,0,0.00000000,0.00000000,0
1691047560000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691047619999,0.00000000,0,0.00000000,0.00000000,0
1691047620000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691047679999,0.00000000,0,0.00000000,0.00000000,0
1691047680000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691047739999,0.00000000,0,0.00000000,0.00000000,0
1691047740000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691047799999,0.00000000,0,0.00000000,0.00000000,0
1691047800000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691047859999,0.00000000,0,0.00000000,0.00000000,0
1691047860000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691047919999,0.00000000,0,0.00000000,0.00000000,0
1691047920000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691047979999,0.00000000,0,0.00000000,0.00000000,0
1691047980000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048039999,0.00000000,0,0.00000000,0.00000000,0
1691048040000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048099999,0.00000000,0,0.00000000,0.00000000,0
1691048100000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048159999,0.00000000,0,0.00000000,0.00000000,0
1691048160000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048219999,0.00000000,0,0.00000000,0.00000000,0
1691048220000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048279999,0.00000000,0,0.00000000,0.00000000,0
1691048280000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048339999,0.00000000,0,0.00000000,0.00000000,0
1691048340000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048399999,0.00000000,0,0.00000000,0.00000000,0
1691048400000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048459999,0.00000000,0,0.00000000,0.00000000,0
1691048460000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048519999,0.00000000,0,0.00000000,0.00000000,0
1691048520000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048579999,0.00000000,0,0.00000000,0.00000000,0
1691048580000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048639999,0.00000000,0,0.00000000,0.00000000,0
1691048640000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048699999,0.00000000,0,0.00000000,0.00000000,0
1691048700000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048759999,0.00000000,0,0.00000000,0.00000000,0
1691048760000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048819999,0.00000000,0,0.00000000,0.00000000,0
1691048820000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048879999,0.00000000,0,0.00000000,0.00000000,0
1691048880000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048939999,0.00000000,0,0.00000000,0.00000000,0
1691048940000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691048999999,0.00000000,0,0.00000000,0.00000000,0
1691049000000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691049059999,0.00000000,0,0.00000000,0.00000000,0
1691049060000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691049119999,0.00000000,0,0.00000000,0.00000000,0
1691049120000,16506340.00000000,16506340.00000000,16506340.00000000,16506340.00000000,0.00000000,1691049179999,0.00000000,0,0.00000000,0.00000000,0
1691049180000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00019000,1691049239999,3125.52470000,1,0.00000000,0.00000000,0
1691049240000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049299999,0.00000000,0,0.00000000,0.00000000,0
1691049300000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049359999,0.00000000,0,0.00000000,0.00000000,0
1691049360000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049419999,0.00000000,0,0.00000000,0.00000000,0
1691049420000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049479999,0.00000000,0,0.00000000,0.00000000,0
1691049480000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049539999,0.00000000,0,0.00000000,0.00000000,0
1691049540000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049599999,0.00000000,0,0.00000000,0.00000000,0
1691049600000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049659999,0.00000000,0,0.00000000,0.00000000,0
1691049660000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049719999,0.00000000,0,0.00000000,0.00000000,0
1691049720000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049779999,0.00000000,0,0.00000000,0.00000000,0
1691049780000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049839999,0.00000000,0,0.00000000,0.00000000,0
1691049840000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049899999,0.00000000,0,0.00000000,0.00000000,0
1691049900000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691049959999,0.00000000,0,0.00000000,0.00000000,0
1691049960000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050019999,0.00000000,0,0.00000000,0.00000000,0
1691050020000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050079999,0.00000000,0,0.00000000,0.00000000,0
1691050080000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050139999,0.00000000,0,0.00000000,0.00000000,0
1691050140000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050199999,0.00000000,0,0.00000000,0.00000000,0
1691050200000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050259999,0.00000000,0,0.00000000,0.00000000,0
1691050260000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050319999,0.00000000,0,0.00000000,0.00000000,0
1691050320000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050379999,0.00000000,0,0.00000000,0.00000000,0
1691050380000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050439999,0.00000000,0,0.00000000,0.00000000,0
1691050440000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050499999,0.00000000,0,0.00000000,0.00000000,0
1691050500000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050559999,0.00000000,0,0.00000000,0.00000000,0
1691050560000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050619999,0.00000000,0,0.00000000,0.00000000,0
1691050620000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050679999,0.00000000,0,0.00000000,0.00000000,0
1691050680000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050739999,0.00000000,0,0.00000000,0.00000000,0
1691050740000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050799999,0.00000000,0,0.00000000,0.00000000,0
1691050800000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050859999,0.00000000,0,0.00000000,0.00000000,0
1691050860000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050919999,0.00000000,0,0.00000000,0.00000000,0
1691050920000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691050979999,0.00000000,0,0.00000000,0.00000000,0
1691050980000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051039999,0.00000000,0,0.00000000,0.00000000,0
1691051040000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051099999,0.00000000,0,0.00000000,0.00000000,0
1691051100000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051159999,0.00000000,0,0.00000000,0.00000000,0
1691051160000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051219999,0.00000000,0,0.00000000,0.00000000,0
1691051220000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051279999,0.00000000,0,0.00000000,0.00000000,0
1691051280000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051339999,0.00000000,0,0.00000000,0.00000000,0
1691051340000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051399999,0.00000000,0,0.00000000,0.00000000,0
1691051400000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051459999,0.00000000,0,0.00000000,0.00000000,0
1691051460000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051519999,0.00000000,0,0.00000000,0.00000000,0
1691051520000,16450130.00000000,16450130.00000000,16450130.00000000,16450130.00000000,0.00000000,1691051579999,0.00000000,0,0.00000000,0.00000000,0
