1700912460000,35626769.00000000,35626769.00000000,35626769.00000000,35626769.00000000,0.00000000,1700912519999,0.00000000,0,0.00000000,0.00000000,0
1700912520000,35828893.00000000,35828893.00000000,35632171.00000000,35632171.00000000,0.00209000,1700912579999,74591.23781000,2,0.00061000,21855.62473000,0
1700912580000,35632171.00000000,35632171.00000000,35632171.00000000,35632171.00000000,0.00000000,1700912639999,0.00000000,0,0.00000000,0.00000000,0
1700912640000,35740597.00000000,35740597.00000000,35629987.00000000,35738630.00000000,0.00212000,1700912699999,75734.04100000,3,0.00180000,64332.44516000,0
1700912700000,35738630.00000000,35738630.00000000,35738630.00000000,35738630.00000000,0.00000000,1700912759999,0.00000000,0,0.00000000,0.00000000,0
1700912760000,35584368.00000000,35705138.00000000,35584368.00000000,35705138.00000000,0.00068000,1700912819999,24205.82414000,2,0.00007000,2499.35966000,0
1700912820000,35693890.00000000,35693890.00000000,35693890.00000000,35693890.00000000,0.00154000,1700912879999,54968.59060000,1,0.00154000,54968.59060000,0
1700912880000,35684199.00000000,35684199.00000000,35587953.00000000,35587953.00000000,0.00166000,1700912939999,59127.01236000,2,0.00053000,18912.62547000,0
1700912940000,35587953.00000000,35587953.00000000,35587953.00000000,35587953.00000000,0.00000000,1700912999999,0.00000000,0,0.00000000,0.00000000,0
1700913000000,35686842.00000000,35709572.00000000,35620191.00000000,35620191.00000000,0.00155000,1700913059999,55334.95792000,3,0.00147000,52485.34264000,0
1700913060000,35620191.00000000,35620191.00000000,35620191.00000000,35620191.00000000,0.00105000,1700913119999,37401.20055000,1,0.00000000,0.00000000,0
1700913120000,35533567.00000000,35693060.00000000,35533567.00000000,35543460.00000000,0.00075000,1700913179999,26711.47510000,3,0.00038000,13563.36280000,0
1700913180000,35547026.00000000,35547026.00000000,35547026.00000000,35547026.00000000,0.00056000,1700913239999,19906.33456000,1,0.00000000,0.00000000,0
1700913240000,35486480.00000000,35486480.00000000,35486480.00000000,35486480.00000000,0.00007000,1700913299999,2484.05360000,1,0.00000000,0.00000000,0
1700913300000,35688163.00000000,35688163.00000000,35525577.00000000,35558701.00000000,0.00066000,1700913359999,23485.18080000,3,0.00015000,5353.22445000,0
1700913360000,35687456.00000000,35687456.00000000,35506412.00000000,35506412.00000000,0.00337000,1700913419999,119707.06640000,3,0.00014000,4996.24384000,0
1700913420000,35506412.00000000,35506412.00000000,35506412.00000000,35506412.00000000,0.00000000,1700913479999,0.00000000,0,0.00000000,0.00000000,0
1700913480000,35734725.00000000,35734725.00000000,35542201.00000000,35542201.00000000,0.00474000,1700913539999,169086.10954000,2,0.00320000,114351.12000000,0
1700913540000,35542201.00000000,35542201.00000000,35542201.00000000,35542201.00000000,0.00000000,1700913599999,0.00000000,0,0.00000000,0.00000000,0
1700913600000,35541644.00000000,35541644.00000000,35541644.00000000,35541644.00000000,0.00112000,1700913659999,39806.64128000,1,0.00000000,0.00000000,0
1700913660000,35725851.00000000,35725851.00000000,35725851.00000000,35725851.00000000,0.00153000,1700913719999,54660.55203000,1,0.00153000,54660.55203000,0
1700913720000,35611585.00000000,35614948.00000000,35607982.00000000,35614948.00000000,0.00272000,1700913779999,96863.81147000,3,0.00000000,0.00000000,0
1700913780000,35614948.00000000,35614948.00000000,35614948.00000000,35614948.00000000,0.00000000,1700913839999,0.00000000,0,0.00000000,0.00000000,0
1700913840000,35746242.00000000,35784002.00000000,35619000.00000000,35784002.00000000,0.00653000,1700913899999,232944.58804000,4,0.00269000,96160.41178000,0
1700913900000,35784002.00000000,35784002.00000000,35784002.00000000,35784002.00000000,0.00000000,1700913959999,0.00000000,0,0.00000000,0.00000000,0
1700913960000,35756456.00000000,35756456.00000000,35636723.00000000,35636723.00000000,0.00847000,1700914019999,302309.97673000,3,0.00713000,254547.21505000,0
1700914020000,35636723.00000000,35636723.00000000,35636723.00000000,35636723.00000000,0.00000000,1700914079999,0.00000000,0,0.00000000,0.00000000,0
1700914080000,35857286.00000000,35857286.00000000,35669144.00000000,35669144.00000000,0.01016000,1700914139999,363233.65806000,4,0.00462000,165615.37286000,0
1700914140000,35669144.00000000,35669144.00000000,35669144.00000000,35669144.00000000,0.00000000,1700914199999,0.00000000,0,0.00000000,0.00000000,0
1700914200000,35800863.00000000,35800863.00000000,35672843.00000000,35672843.00000000,0.00805000,1700914259999,288101.93688000,4,0.00805000,288101.93688000,0
1700914260000,35667141.00000000,35791461.00000000,35667141.00000000,35791461.00000000,0.00397000,1700914319999,141828.54177000,2,0.00185000,66214.20285000,0
1700914320000,35738232.00000000,35738232.00000000,35738232.00000000,35738232.00000000,0.00056000,1700914379999,20013.40992000,1,0.00056000,20013.40992000,0
1700914380000,35738232.00000000,35738232.00000000,35738232.00000000,35738232.00000000,0.00000000,1700914439999,0.00000000,0,0.00000000,0.00000000,0
1700914440000,35626051.00000000,35751469.00000000,35626051.00000000,35628823.00000000,0.00087000,1700914499999,31031.83947000,3,0.00029000,10367.92601000,0
1700914500000,35628823.00000000,35628823.00000000,35628823.00000000,35628823.00000000,0.00000000,1700914559999,0.00000000,0,0.00000000,0.00000000,0
1700914560000,35733198.00000000,35733198.00000000,35733198.00000000,35733198.00000000,0.00027000,1700914619999,9647.96346000,1,0.00027000,9647.96346000,0
1700914620000,35733198.00000000,35733198.00000000,35733198.00000000,35733198.00000000,0.00000000,1700914679999,0.00000000,0,0.00000000,0.00000000,0
1700914680000,35718564.00000000,35718564.00000000,35623967.00000000,35623967.00000000,0.00037000,1700914739999,13190.32749000,2,0.00010000,3571.85640000,0
1700914740000,35651711.00000000,35651711.00000000,35650221.00000000,35650221.00000000,0.00883000,1700914799999,314799.34843000,2,0.00000000,0.00000000,0
1700914800000,35745872.00000000,35745872.00000000,35646857.00000000,35646857.00000000,0.00384000,1700914859999,136911.65508000,2,0.00028000,10008.84416000,0
1700914860000,35646857.00000000,35646857.00000000,35646857.00000000,35646857.00000000,0.00000000,1700914919999,0.00000000,0,0.00000000,0.00000000,0
1700914920000,35722507.00000000,35722507.00000000,35635037.00000000,35635037.00000000,0.00735000,1700914979999,262228.04045000,2,0.00735000,262228.04045000,0
1700914980000,35635037.00000000,35635037.00000000,35635037.00000000,35635037.00000000,0.00000000,1700915039999,0.00000000,0,0.00000000,0.00000000,0
1700915040000,35635037.00000000,35635037.00000000,35635037.00000000,35635037.00000000,0.00000000,1700915099999,0.00000000,0,0.00000000,0.00000000,0
1700915100000,35635037.00000000,35635037.00000000,35635037.00000000,35635037.00000000,0.00000000,1700915159999,0.00000000,0,0.00000000,0.00000000,0
1700915160000,35690566.00000000,35690566.00000000,35545522.00000000,35547459.00000000,0.00825000,1700915219999,293852.75724000,4,0.00411000,146686.87745000,0
1700915220000,35503412.00000000,35503412.00000000,35503412.00000000,35503412.00000000,0.00010000,1700915279999,3550.34120000,1,0.00000000,0.00000000,0
1700915280000,35711520.00000000,35711520.00000000,35542176.00000000,35542176.00000000,0.01449000,1700915339999,515992.27162000,5,0.00703000,250755.03048000,0
1700915340000,35542176.00000000,35542176.00000000,35542176.00000000,35542176.00000000,0.00000000,1700915399999,0.00000000,0,0.00000000,0.00000000,0
1700915400000,35542176.00000000,35542176.00000000,35542176.00000000,35542176.00000000,0.00000000,1700915459999,0.00000000,0,0.00000000,0.00000000,0
1700915460000,35582509.00000000,35746642.00000000,35582509.00000000,35746642.00000000,0.00293000,1700915519999,104694.98648000,2,0.00000000,0.00000000,0
1700915520000,35730527.00000000,35730527.00000000,35703670.00000000,35703670.00000000,0.00585000,1700915579999,208884.29924000,3,0.00585000,208884.29924000,0
1700915580000,35703670.00000000,35703670.00000000,35703670.00000000,35703670.00000000,0.00000000,1700915639999,0.00000000,0,0.00000000,0.00000000,0
1700915640000,35584158.00000000,35703331.00000000,35582511.00000000,35582511.00000000,0.00451000,1700915699999,160560.93589000,6,0.00064000,22850.13184000,0
1700915700000,35582511.00000000,35582511.00000000,35582511.00000000,35582511.00000000,0.00000000,1700915759999,0.00000000,0,0.00000000,0.00000000,0
1700915760000,35676854.00000000,35676854.00000000,35575394.00000000,35575394.00000000,0.01330000,1700915819999,473449.70142000,4,0.00864000,307635.20016000,0
1700915820000,35575394.00000000,35575394.00000000,35575394.00000000,35575394.00000000,0.00000000,1700915879999,0.00000000,0,0.00000000,0.00000000,0
1700915880000,35666555.00000000,35673688.00000000,35666555.00000000,35673688.00000000,0.00267000,1700915939999,95242.39859000,3,0.00089000,31743.23395000,0
1700915940000,35673688.00000000,35673688.00000000,35673688.00000000,35673688.00000000,0.00000000,1700915999999,0.00000000,0,0.00000000,0.00000000,0
1700916000000,35697316.00000000,35698371.00000000,35567721.00000000,35567721.00000000,0.01384000,1700916059999,493310.93412000,7,0.00799000,285223.40517000,0
1700916060000,35567721.00000000,35567721.00000000,35567721.00000000,35567721.00000000,0.00000000,1700916119999,0.00000000,0,0.00000000,0.00000000,0
1700916120000,35762443.00000000,35769595.00000000,35610304.00000000,35610304.00000000,0.01136000,1700916179999,405441.20486000,4,0.00490000,175235.97070000,0
1700916180000,35610304.00000000,35610304.00000000,35610304.00000000,35610304.00000000,0.00000000,1700916239999,0.00000000,0,0.00000000,0.00000000,0
1700916240000,35741767.00000000,35750374.00000000,35639708.00000000,35750374.00000000,0.00923000,1700916299999,329724.06485000,4,0.00265000,94715.68255000,0
1700916300000,35750374.00000000,35750374.00000000,35750374.00000000,35750374.00000000,0.00000000,1700916359999,0.00000000,0,0.00000000,0.00000000,0
1700916360000,35663515.00000000,35663515.00000000,35503203.00000000,35503203.00000000,0.00923000,1700916419999,327775.62451000,3,0.00041000,14622.04115000,0
1700916420000,35503203.00000000,35503203.00000000,35503203.00000000,35503203.00000000,0.00000000,1700916479999,0.00000000,0,0.00000000,0.00000000,0
1700916480000,35735387.00000000,35742534.00000000,35735387.00000000,35742534.00000000,0.00876000,1700916539999,313068.80424000,3,0.00720000,257310.45120000,0
1700916540000,35742534.00000000,35742534.00000000,35742534.00000000,35742534.00000000,0.00000000,1700916599999,0.00000000,0,0.00000000,0.00000000,0
1700916600000,35524197.00000000,35688147.00000000,35524197.00000000,35688147.00000000,0.01414000,1700916659999,502873.77846000,7,0.00828000,294640.50404000,0
1700916660000,35688147.00000000,35688147.00000000,35688147.00000000,35688147.00000000,0.00000000,1700916719999,0.00000000,0,0.00000000,0.00000000,0
1700916720000,35610304.00000000,35610304.00000000,35569075.00000000,35570356.00000000,0.00679000,1700916779999,241545.58474000,4,0.00060000,21366.18240000,0
1700916780000,35570356.00000000,35570356.00000000,35570356.00000000,35570356.00000000,0.00000000,1700916839999,0.00000000,0,0.00000000,0.00000000,0
1700916840000,35675740.00000000,35675740.00000000,35567812.00000000,35567812.00000000,0.01876000,1700916899999,668980.50054000,7,0.01610000,574370.12062000,0
1700916900000,35567812.00000000,35567812.00000000,35567812.00000000,35567812.00000000,0.00000000,1700916959999,0.00000000,0,0.00000000,0.00000000,0
1700916960000,35648726.00000000,35648726.00000000,35427122.00000000,35427122.00000000,0.01056000,1700917019999,375176.73940000,4,0.00266000,94824.34066000,0
1700917020000,35427122.00000000,35427122.00000000,35427122.00000000,35427122.00000000,0.00000000,1700917079999,0.00000000,0,0.00000000,0.00000000,0
1700917080000,35672859.00000000,35672859.00000000,35535862.00000000,35535862.00000000,0.00631000,1700917139999,224729.66388000,4,0.00365000,130204.27096000,0
1700917140000,35541592.00000000,35541592.00000000,35541592.00000000,35541592.00000000,0.00053000,1700917199999,18837.04376000,1,0.00000000,0.00000000,0
1700917200000,35541592.00000000,35541592.00000000,35541592.00000000,35541592.00000000,0.00000000,1700917259999,0.00000000,0,0.00000000,0.00000000,0
1700917260000,35628631.00000000,35628631.00000000,35543961.00000000,35544377.00000000,0.00460000,1700917319999,163726.76666000,3,0.00265000,94415.87215000,0
1700917320000,35641318.00000000,35648446.00000000,35547320.00000000,35547534.00000000,0.00958000,1700917379999,340954.76702000,7,0.00194000,69144.15692000,0
1700917380000,35634559.00000000,35634559.00000000,35634559.00000000,35634559.00000000,0.00008000,1700917439999,2850.76472000,1,0.00008000,2850.76472000,0
1700917440000,35657139.00000000,35657139.00000000,35548081.00000000,35655723.00000000,0.00690000,1700917499999,245820.05282000,4,0.00496000,176856.77568000,0
1700917500000,35655723.00000000,35655723.00000000,35655723.00000000,35655723.00000000,0.00000000,1700917559999,0.00000000,0,0.00000000,0.00000000,0
1700917560000,35426933.00000000,35426933.00000000,35426933.00000000,35426933.00000000,0.00189000,1700917619999,66956.90337000,1,0.00000000,0.00000000,0
1700917620000,35426933.00000000,35426933.00000000,35426933.00000000,35426933.00000000,0.00000000,1700917679999,0.00000000,0,0.00000000,0.00000000,0
1700917680000,35594657.00000000,35594657.00000000,35490741.00000000,35490741.00000000,0.00844000,1700917739999,299750.67534000,3,0.00195000,69409.58115000,0
1700917740000,35490741.00000000,35490741.00000000,35490741.00000000,35490741.00000000,0.00000000,1700917799999,0.00000000,0,0.00000000,0.00000000,0
1700917800000,35593865.00000000,35595134.00000000,35593610.00000000,35593610.00000000,0.00647000,1700917859999,230293.16644000,4,0.00647000,230293.16644000,0
1700917860000,35593610.00000000,35593610.00000000,35593610.00000000,35593610.00000000,0.00000000,1700917919999,0.00000000,0,0.00000000,0.00000000,0
1700917920000,35462177.00000000,35462177.00000000,35462177.00000000,35462177.00000000,0.00027000,1700917979999,9574.78779000,1,0.00000000,0.00000000,0
1700917980000,35462177.00000000,35462177.00000000,35462177.00000000,35462177.00000000,0.00000000,1700918039999,0.00000000,0,0.00000000,0.00000000,0
1700918040000,35628802.00000000,35628802.00000000,35489321.00000000,35489321.00000000,0.00279000,1700918099999,99244.59916000,3,0.00167000,59496.55964000,0
1700918100000,35489321.00000000,35489321.00000000,35489321.00000000,35489321.00000000,0.00000000,1700918159999,0.00000000,0,0.00000000,0.00000000,0
1700918160000,35567522.00000000,35567522.00000000,35471815.00000000,35471815.00000000,0.00640000,1700918219999,227125.85077000,3,0.00640000,227125.85077000,0
1700918220000,35529259.00000000,35529259.00000000,35529259.00000000,35529259.00000000,0.00057000,1700918279999,20251.67763000,1,0.00000000,0.00000000,0
1700918280000,35513730.00000000,35663753.00000000,35506627.00000000,35506627.00000000,0.01377000,1700918339999,489747.17436000,8,0.00422000,150087.79628000,0
1700918340000,35506627.00000000,35506627.00000000,35506627.00000000,35506627.00000000,0.00000000,1700918399999,0.00000000,0,0.00000000,0.00000000,0
1700918400000,35513439.00000000,35625739.00000000,35500440.00000000,35500440.00000000,0.01894000,1700918459999,673685.54868000,7,0.01556000,553661.89872000,0
1700918460000,35500440.00000000,35500440.00000000,35500440.00000000,35500440.00000000,0.00000000,1700918519999,0.00000000,0,0.00000000,0.00000000,0
1700918520000,35654435.00000000,35664573.00000000,35502082.00000000,35502082.00000000,0.00780000,1700918579999,277292.41665000,5,0.00249000,88776.36123000,0
1700918580000,35502082.00000000,35502082.00000000,35502082.00000000,35502082.00000000,0.00000000,1700918639999,0.00000000,0,0.00000000,0.00000000,0
1700918640000,35568352.00000000,35569803.00000000,35566982.00000000,35568810.00000000,0.00820000,1700918699999,291655.03631000,8,0.00820000,291655.03631000,0
1700918700000,35568810.00000000,35568810.00000000,35568810.00000000,35568810.00000000,0.00000000,1700918759999,0.00000000,0,0.00000000,0.00000000,0
1700918760000,35477095.00000000,35562313.00000000,35473786.00000000,35475331.00000000,0.01409000,1700918819999,500091.08969000,6,0.00273000,97085.11449000,0
1700918820000,35475331.00000000,35475331.00000000,35475331.00000000,35475331.00000000,0.00000000,1700918879999,0.00000000,0,0.00000000,0.00000000,0
1700918880000,35551366.00000000,35551418.00000000,35551366.00000000,35551418.00000000,0.00709000,1700918939999,252059.30766000,3,0.00709000,252059.30766000,0
1700918940000,35551418.00000000,35551418.00000000,35551418.00000000,35551418.00000000,0.00000000,1700918999999,0.00000000,0,0.00000000,0.00000000,0
1700919000000,35558476.00000000,35558476.00000000,35558476.00000000,35558476.00000000,0.00016000,1700919059999,5689.35616000,1,0.00000000,0.00000000,0
1700919060000,35558508.00000000,35558508.00000000,35558508.00000000,35558508.00000000,0.00105000,1700919119999,37336.43340000,1,0.00000000,0.00000000,0
1700919120000,35558476.00000000,35558476.00000000,35461287.00000000,35463160.00000000,0.00993000,1700919179999,352279.33144000,5,0.00000000,0.00000000,0
1700919180000,35551361.00000000,35551361.00000000,35316146.00000000,35316146.00000000,0.00214000,1700919239999,75705.61685000,4,0.00016000,5688.21776000,0
1700919240000,35316146.00000000,35316146.00000000,35316146.00000000,35316146.00000000,0.00000000,1700919299999,0.00000000,0,0.00000000,0.00000000,0
1700919300000,35480000.00000000,35480080.00000000,35365891.00000000,35435991.00000000,0.00841000,1700919359999,297731.51106000,5,0.00145000,51446.07600000,0
1700919360000,35462220.00000000,35462220.00000000,35456326.00000000,35456326.00000000,0.00322000,1700919419999,114186.40338000,2,0.00000000,0.00000000,0
1700919420000,35456326.00000000,35456326.00000000,35456326.00000000,35456326.00000000,0.00000000,1700919479999,0.00000000,0,0.00000000,0.00000000,0
1700919480000,35551331.00000000,35551331.00000000,35541790.00000000,35541790.00000000,0.00228000,1700919539999,81048.82942000,2,0.00142000,50482.89002000,0
1700919540000,35533767.00000000,35533767.00000000,35532984.00000000,35533767.00000000,0.00280000,1700919599999,99493.67064000,3,0.00000000,0.00000000,0
1700919600000,35528376.00000000,35551343.00000000,35527403.00000000,35551343.00000000,0.00099000,1700919659999,35180.63831000,3,0.00034000,12087.45662000,0
1700919660000,35519615.00000000,35519615.00000000,35316125.00000000,35316125.00000000,0.00580000,1700919719999,205914.05727000,9,0.00000000,0.00000000,0
1700919720000,35551335.00000000,35641697.00000000,35309091.00000000,35309091.00000000,0.02333000,1700919779999,827887.16807000,11,0.01030000,365578.92776000,0
1700919780000,35416740.00000000,35416740.00000000,35416740.00000000,35416740.00000000,0.00006000,1700919839999,2125.00440000,1,0.00000000,0.00000000,0
1700919840000,35591319.00000000,35598573.00000000,35409657.00000000,35409657.00000000,0.00585000,1700919899999,207918.70628000,6,0.00242000,86036.55326000,0
1700919900000,35183969.00000000,35183969.00000000,35183969.00000000,35183969.00000000,0.00095000,1700919959999,33424.77055000,1,0.00000000,0.00000000,0
1700919960000,35566751.00000000,35566753.00000000,35183976.00000000,35183976.00000000,0.00988000,1700920019999,351028.21603000,8,0.00891000,316899.75931000,0
1700920020000,35183976.00000000,35183976.00000000,35183976.00000000,35183976.00000000,0.00000000,1700920079999,0.00000000,0,0.00000000,0.00000000,0
1700920080000,35545343.00000000,35545343.00000000,35184027.00000000,35184029.00000000,0.00807000,1700920139999,284285.57975000,3,0.00097000,34478.98271000,0
1700920140000,35184049.00000000,35184049.00000000,35184049.00000000,35184049.00000000,0.00014000,1700920199999,4925.76686000,1,0.00000000,0.00000000,0
1700920200000,35592117.00000000,35592117.00000000,35297283.00000000,35300341.00000000,0.01553000,1700920259999,552327.47649000,6,0.01459000,519146.59321000,0
1700920260000,35300341.00000000,35300341.00000000,35300341.00000000,35300341.00000000,0.00000000,1700920319999,0.00000000,0,0.00000000,0.00000000,0
1700920320000,35575518.00000000,35575518.00000000,35343944.00000000,35343944.00000000,0.00558000,1700920379999,197455.41300000,3,0.00558000,197455.41300000,0
1700920380000,35343944.00000000,35343944.00000000,35343944.00000000,35343944.00000000,0.00000000,1700920439999,0.00000000,0,0.00000000,0.00000000,0
1700920440000,35560513.00000000,35560513.00000000,35560043.00000000,35560043.00000000,0.00454000,1700920499999,161444.21672000,2,0.00454000,161444.21672000,0
1700920500000,35344747.00000000,35344747.00000000,35344747.00000000,35344747.00000000,0.00090000,1700920559999,31810.27230000,1,0.00000000,0.00000000,0
1700920560000,35345727.00000000,35565897.00000000,35342426.00000000,35342426.00000000,0.01672000,1700920619999,592642.49870000,8,0.00813000,289009.35943000,0
1700920620000,35416695.00000000,35416695.00000000,35416695.00000000,35416695.00000000,0.00142000,1700920679999,50291.70690000,1,0.00142000,50291.70690000,0
1700920680000,35416697.00000000,35416697.00000000,35335358.00000000,35335358.00000000,0.00077000,1700920739999,27242.03350000,4,0.00059000,20880.39682000,0
1700920740000,35335358.00000000,35335358.00000000,35335358.00000000,35335358.00000000,0.00000000,1700920799999,0.00000000,0,0.00000000,0.00000000,0
1700920800000,35420200.00000000,35420200.00000000,35420200.00000000,35420200.00000000,0.00024000,1700920859999,8500.84800000,1,0.00000000,0.00000000,0
1700920860000,35539264.00000000,35539264.00000000,35372741.00000000,35380305.00000000,0.00554000,1700920919999,196041.04589000,3,0.00037000,13149.52768000,0
1700920920000,35510945.00000000,35510945.00000000,35309454.00000000,35309454.00000000,0.00737000,1700920979999,261252.60600000,3,0.00737000,261252.60600000,0
1700920980000,35309454.00000000,35309454.00000000,35309454.00000000,35309454.00000000,0.00000000,1700921039999,0.00000000,0,0.00000000,0.00000000,0
1700921040000,35448834.00000000,35448834.00000000,35300748.00000000,35301576.00000000,0.00897000,1700921099999,316979.13628000,4,0.00222000,78696.31348000,0
1700921100000,35301576.00000000,35301576.00000000,35301576.00000000,35301576.00000000,0.00000000,1700921159999,0.00000000,0,0.00000000,0.00000000,0
1700921160000,35387918.00000000,35387918.00000000,35280631.00000000,35280631.00000000,0.00181000,1700921219999,64018.87261000,2,0.00150000,53081.87700000,0
1700921220000,35280631.00000000,35280631.00000000,35280631.00000000,35280631.00000000,0.00000000,1700921279999,0.00000000,0,0.00000000,0.00000000,0
1700921280000,35309532.00000000,35450791.00000000,35266883.00000000,35266883.00000000,0.01350000,1700921339999,477469.23853000,7,0.00780000,276190.91951000,0
1700921340000,35266883.00000000,35266883.00000000,35266883.00000000,35266883.00000000,0.00000000,1700921399999,0.00000000,0,0.00000000,0.00000000,0
1700921400000,35452039.00000000,35459129.00000000,35452039.00000000,35459129.00000000,0.00727000,1700921459999,257755.53932000,6,0.00456000,161661.29973000,0
1700921460000,35322677.00000000,35322677.00000000,35322677.00000000,35322677.00000000,0.00110000,1700921519999,38854.94470000,1,0.00000000,0.00000000,0
1700921520000,35223917.00000000,35223917.00000000,35223917.00000000,35223917.00000000,0.00240000,1700921579999,84537.40080000,1,0.00000000,0.00000000,0
1700921580000,35320795.00000000,35320795.00000000,35320795.00000000,35320795.00000000,0.00159000,1700921639999,56160.06405000,2,0.00159000,56160.06405000,0
1700921640000,35316384.00000000,35316384.00000000,35189470.00000000,35189470.00000000,0.00503000,1700921699999,177322.82982000,3,0.00269000,94962.99876000,0
1700921700000,35189470.00000000,35189470.00000000,35189470.00000000,35189470.00000000,0.00000000,1700921759999,0.00000000,0,0.00000000,0.00000000,0
1700921760000,35203046.00000000,35226045.00000000,35184024.00000000,35184024.00000000,0.00429000,1700921819999,151076.98943000,3,0.00405000,142632.82367000,0
1700921820000,35184024.00000000,35184024.00000000,35183965.00000000,35183965.00000000,0.00219000,1700921879999,77052.91108000,2,0.00000000,0.00000000,0
1700921880000,35170616.00000000,35182040.00000000,35170616.00000000,35182040.00000000,0.00107000,1700921939999,37635.30088000,2,0.00107000,37635.30088000,0
1700921940000,35182040.00000000,35182040.00000000,35182040.00000000,35182040.00000000,0.00000000,1700921999999,0.00000000,0,0.00000000,0.00000000,0
1700922000000,35092499.00000000,35194650.00000000,35092498.00000000,35194650.00000000,0.00573000,1700922059999,201372.16755000,4,0.00286000,100656.69732000,0
1700922060000,35194650.00000000,35194650.00000000,35194650.00000000,35194650.00000000,0.00000000,1700922119999,0.00000000,0,0.00000000,0.00000000,0
1700922120000,35194650.00000000,35194650.00000000,35194650.00000000,35194650.00000000,0.00000000,1700922179999,0.00000000,0,0.00000000,0.00000000,0
1700922180000,35194650.00000000,35194650.00000000,35194650.00000000,35194650.00000000,0.00000000,1700922239999,0.00000000,0,0.00000000,0.00000000,0
1700922240000,35194650.00000000,35194650.00000000,35194650.00000000,35194650.00000000,0.00000000,1700922299999,0.00000000,0,0.00000000,0.00000000,0
1700922300000,35194650.00000000,35194650.00000000,35194650.00000000,35194650.00000000,0.00000000,1700922359999,0.00000000,0,0.00000000,0.00000000,0
1700922360000,35194650.00000000,35194650.00000000,35194650.00000000,35194650.00000000,0.00000000,1700922419999,0.00000000,0,0.00000000,0.00000000,0
1700922420000,35194650.00000000,35194650.00000000,35194650.00000000,35194650.00000000,0.00000000,1700922479999,0.00000000,0,0.00000000,0.00000000,0
1700922480000,35194650.00000000,35194650.00000000,35194650.00000000,35194650.00000000,0.00000000,1700922539999,0.00000000,0,0.00000000,0.00000000,0
1700922540000,35107821.00000000,35107821.00000000,35107775.00000000,35107775.00000000,0.00297000,1700922599999,104270.22561000,2,0.00000000,0.00000000,0
1700922600000,35107775.00000000,35107775.00000000,35107775.00000000,35107775.00000000,0.00000000,1700922659999,0.00000000,0,0.00000000,0.00000000,0
1700922660000,35107775.00000000,35107775.00000000,35107775.00000000,35107775.00000000,0.00000000,1700922719999,0.00000000,0,0.00000000,0.00000000,0
1700922720000,35107775.00000000,35107775.00000000,35107775.00000000,35107775.00000000,0.00000000,1700922779999,0.00000000,0,0.00000000,0.00000000,0
1700922780000,35107775.00000000,35107775.00000000,35107775.00000000,35107775.00000000,0.00000000,1700922839999,0.00000000,0,0.00000000,0.00000000,0
1700922840000,35107775.00000000,35107775.00000000,35107775.00000000,35107775.00000000,0.00000000,1700922899999,0.00000000,0,0.00000000,0.00000000,0
1700922900000,35157254.00000000,35157254.00000000,35157254.00000000,35157254.00000000,0.00100000,1700922959999,35157.25400000,1,0.00100000,35157.25400000,0
1700922960000,35157254.00000000,35157254.00000000,35157254.00000000,35157254.00000000,0.00000000,1700923019999,0.00000000,0,0.00000000,0.00000000,0
1700923020000,35082823.00000000,35082823.00000000,35055850.00000000,35055850.00000000,0.00578000,1700923079999,202718.94137000,3,0.00000000,0.00000000,0
1700923080000,35055850.00000000,35055850.00000000,35055850.00000000,35055850.00000000,0.00000000,1700923139999,0.00000000,0,0.00000000,0.00000000,0
1700923140000,35055850.00000000,35055850.00000000,35055850.00000000,35055850.00000000,0.00000000,1700923199999,0.00000000,0,0.00000000,0.00000000,0
1700923200000,35055850.00000000,35055850.00000000,35055850.00000000,35055850.00000000,0.00000000,1700923259999,0.00000000,0,0.00000000,0.00000000,0
1700923260000,35055850.00000000,35055850.00000000,35055850.00000000,35055850.00000000,0.00000000,1700923319999,0.00000000,0,0.00000000,0.00000000,0
1700923320000,35055850.00000000,35055850.00000000,35055850.00000000,35055850.00000000,0.00000000,1700923379999,0.00000000,0,0.00000000,0.00000000,0
1700923380000,35059711.00000000,35059712.00000000,34957031.00000000,34997238.00000000,0.00370000,1700923439999,129560.38160000,5,0.00176000,61705.09144000,0
1700923440000,34997238.00000000,34997238.00000000,34997238.00000000,34997238.00000000,0.00000000,1700923499999,0.00000000,0,0.00000000,0.00000000,0
1700923500000,34997238.00000000,34997238.00000000,34997238.00000000,34997238.00000000,0.00000000,1700923559999,0.00000000,0,0.00000000,0.00000000,0
1700923560000,35101263.00000000,35184216.00000000,35042588.00000000,35042589.00000000,0.00664000,1700923619999,233083.45169000,6,0.00332000,116619.00084000,0
1700923620000,35042589.00000000,35042589.00000000,35042589.00000000,35042589.00000000,0.00000000,1700923679999,0.00000000,0,0.00000000,0.00000000,0
1700923680000,35011704.00000000,35011704.00000000,34966891.00000000,34966891.00000000,0.00431000,1700923739999,150861.45693000,2,0.00431000,150861.45693000,0
1700923740000,35111858.00000000,35111858.00000000,35111854.00000000,35111854.00000000,0.00347000,1700923799999,121838.14188000,3,0.00000000,0.00000000,0
1700923800000,34921816.00000000,34921838.00000000,34921816.00000000,34921838.00000000,0.00096000,1700923859999,33524.94512000,2,0.00000000,0.00000000,0
1700923860000,34921838.00000000,34921838.00000000,34921838.00000000,34921838.00000000,0.00000000,1700923919999,0.00000000,0,0.00000000,0.00000000,0
