1700459760000,37700587.00000000,37700587.00000000,37700587.00000000,37700587.00000000,0.00000000,1700459819999,0.00000000,0,0.00000000,0.00000000,0
1700459820000,37700587.00000000,37700587.00000000,37700587.00000000,37700587.00000000,0.00000000,1700459879999,0.00000000,0,0.00000000,0.00000000,0
1700459880000,37664855.00000000,37664855.00000000,37662573.00000000,37662573.00000000,0.00163000,1700459939999,61393.37135000,2,0.00000000,0.00000000,0
1700459940000,37662573.00000000,37662573.00000000,37662573.00000000,37662573.00000000,0.00000000,1700459999999,0.00000000,0,0.00000000,0.00000000,0
1700460000000,37662573.00000000,37662573.00000000,37662573.00000000,37662573.00000000,0.00000000,1700460059999,0.00000000,0,0.00000000,0.00000000,0
1700460060000,37662573.00000000,37662573.00000000,37662573.00000000,37662573.00000000,0.00000000,1700460119999,0.00000000,0,0.00000000,0.00000000,0
1700460120000,37564368.00000000,37564369.00000000,37564368.00000000,37564369.00000000,0.00298000,1700460179999,111941.81814000,2,0.00298000,111941.81814000,0
1700460180000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460239999,0.00000000,0,0.00000000,0.00000000,0
1700460240000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460299999,0.00000000,0,0.00000000,0.00000000,0
1700460300000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460359999,0.00000000,0,0.00000000,0.00000000,0
1700460360000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460419999,0.00000000,0,0.00000000,0.00000000,0
1700460420000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460479999,0.00000000,0,0.00000000,0.00000000,0
1700460480000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460539999,0.00000000,0,0.00000000,0.00000000,0
1700460540000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460599999,0.00000000,0,0.00000000,0.00000000,0
1700460600000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460659999,0.00000000,0,0.00000000,0.00000000,0
1700460660000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460719999,0.00000000,0,0.00000000,0.00000000,0
1700460720000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460779999,0.00000000,0,0.00000000,0.00000000,0
1700460780000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460839999,0.00000000,0,0.00000000,0.00000000,0
1700460840000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460899999,0.00000000,0,0.00000000,0.00000000,0
1700460900000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700460959999,0.00000000,0,0.00000000,0.00000000,0
1700460960000,37564369.00000000,37564369.00000000,37564369.00000000,37564369.00000000,0.00000000,1700461019999,0.00000000,0,0.00000000,0.00000000,0
1700461020000,37540341.00000000,37540341.00000000,37540341.00000000,37540341.00000000,0.00450000,1700461079999,168931.53450000,1,0.00000000,0.00000000,0
1700461080000,37540341.00000000,37540341.00000000,37540341.00000000,37540341.00000000,0.00000000,1700461139999,0.00000000,0,0.00000000,0.00000000,0
1700461140000,37540341.00000000,37540341.00000000,37540341.00000000,37540341.00000000,0.00000000,1700461199999,0.00000000,0,0.00000000,0.00000000,0
1700461200000,37540341.00000000,37540341.00000000,37540341.00000000,37540341.00000000,0.00000000,1700461259999,0.00000000,0,0.00000000,0.00000000,0
1700461260000,37540341.00000000,37540341.00000000,37540341.00000000,37540341.00000000,0.00000000,1700461319999,0.00000000,0,0.00000000,0.00000000,0
1700461320000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00009000,1700461379999,3387.99429000,1,0.00009000,3387.99429000,0
1700461380000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00000000,1700461439999,0.00000000,0,0.00000000,0.00000000,0
1700461440000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00000000,1700461499999,0.00000000,0,0.00000000,0.00000000,0
1700461500000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00000000,1700461559999,0.00000000,0,0.00000000,0.00000000,0
1700461560000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00000000,1700461619999,0.00000000,0,0.00000000,0.00000000,0
1700461620000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00000000,1700461679999,0.00000000,0,0.00000000,0.00000000,0
1700461680000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00000000,1700461739999,0.00000000,0,0.00000000,0.00000000,0
1700461740000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00000000,1700461799999,0.00000000,0,0.00000000,0.00000000,0
1700461800000,37644381.00000000,37644381.00000000,37644381.00000000,37644381.00000000,0.00000000,1700461859999,0.00000000,0,0.00000000,0.00000000,0
1700461860000,37584738.00000000,37584738.00000000,37584738.00000000,37584738.00000000,0.00009000,1700461919999,3382.62642000,1,0.00000000,0.00000000,0
1700461920000,37584738.00000000,37584738.00000000,37584738.00000000,37584738.00000000,0.00000000,1700461979999,0.00000000,0,0.00000000,0.00000000,0
1700461980000,37620338.00000000,37620338.00000000,37620338.00000000,37620338.00000000,0.00009000,1700462039999,3385.83042000,1,0.00009000,3385.83042000,0
1700462040000,37620338.00000000,37620338.00000000,37620338.00000000,37620338.00000000,0.00000000,1700462099999,0.00000000,0,0.00000000,0.00000000,0
1700462100000,37620338.00000000,37620338.00000000,37620338.00000000,37620338.00000000,0.00000000,1700462159999,0.00000000,0,0.00000000,0.00000000,0
1700462160000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00009000,1700462219999,3386.42280000,1,0.00009000,3386.42280000,0
1700462220000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462279999,0.00000000,0,0.00000000,0.00000000,0
1700462280000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462339999,0.00000000,0,0.00000000,0.00000000,0
1700462340000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462399999,0.00000000,0,0.00000000,0.00000000,0
1700462400000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462459999,0.00000000,0,0.00000000,0.00000000,0
1700462460000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462519999,0.00000000,0,0.00000000,0.00000000,0
1700462520000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462579999,0.00000000,0,0.00000000,0.00000000,0
1700462580000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462639999,0.00000000,0,0.00000000,0.00000000,0
1700462640000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462699999,0.00000000,0,0.00000000,0.00000000,0
1700462700000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462759999,0.00000000,0,0.00000000,0.00000000,0
1700462760000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462819999,0.00000000,0,0.00000000,0.00000000,0
1700462820000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462879999,0.00000000,0,0.00000000,0.00000000,0
1700462880000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462939999,0.00000000,0,0.00000000,0.00000000,0
1700462940000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700462999999,0.00000000,0,0.00000000,0.00000000,0
1700463000000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700463059999,0.00000000,0,0.00000000,0.00000000,0
1700463060000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700463119999,0.00000000,0,0.00000000,0.00000000,0
1700463120000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700463179999,0.00000000,0,0.00000000,0.00000000,0
1700463180000,37626920.00000000,37626920.00000000,37626920.00000000,37626920.00000000,0.00000000,1700463239999,0.00000000,0,0.00000000,0.00000000,0
1700463240000,37779020.00000000,37779021.00000000,37779020.00000000,37779021.00000000,0.00171000,1700463299999,64602.12441000,2,0.00171000,64602.12441000,0
1700463300000,37779021.00000000,37779021.00000000,37779021.00000000,37779021.00000000,0.00000000,1700463359999,0.00000000,0,0.00000000,0.00000000,0
1700463360000,37784912.00000000,37861508.00000000,37784912.00000000,37861508.00000000,0.00444000,1700463419999,167983.66287000,15,0.00444000,167983.66287000,0
1700463420000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463479999,0.00000000,0,0.00000000,0.00000000,0
1700463480000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463539999,0.00000000,0,0.00000000,0.00000000,0
1700463540000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463599999,0.00000000,0,0.00000000,0.00000000,0
1700463600000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463659999,0.00000000,0,0.00000000,0.00000000,0
1700463660000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463719999,0.00000000,0,0.00000000,0.00000000,0
1700463720000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463779999,0.00000000,0,0.00000000,0.00000000,0
1700463780000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463839999,0.00000000,0,0.00000000,0.00000000,0
1700463840000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463899999,0.00000000,0,0.00000000,0.00000000,0
1700463900000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700463959999,0.00000000,0,0.00000000,0.00000000,0
1700463960000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700464019999,0.00000000,0,0.00000000,0.00000000,0
1700464020000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700464079999,0.00000000,0,0.00000000,0.00000000,0
1700464080000,37861508.00000000,37861508.00000000,37861508.00000000,37861508.00000000,0.00000000,1700464139999,0.00000000,0,0.00000000,0.00000000,0
1700464140000,37745176.00000000,37745176.00000000,37745176.00000000,37745176.00000000,0.00011000,1700464199999,4151.96936000,1,0.00011000,4151.96936000,0
1700464200000,37745176.00000000,37745176.00000000,37745176.00000000,37745176.00000000,0.00000000,1700464259999,0.00000000,0,0.00000000,0.00000000,0
1700464260000,37745176.00000000,37745176.00000000,37745176.00000000,37745176.00000000,0.00000000,1700464319999,0.00000000,0,0.00000000,0.00000000,0
1700464320000,37745176.00000000,37745176.00000000,37745176.00000000,37745176.00000000,0.00000000,1700464379999,0.00000000,0,0.00000000,0.00000000,0
1700464380000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00145000,1700464439999,54731.03445000,1,0.00145000,54731.03445000,0
1700464440000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464499999,0.00000000,0,0.00000000,0.00000000,0
1700464500000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464559999,0.00000000,0,0.00000000,0.00000000,0
1700464560000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464619999,0.00000000,0,0.00000000,0.00000000,0
1700464620000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464679999,0.00000000,0,0.00000000,0.00000000,0
1700464680000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464739999,0.00000000,0,0.00000000,0.00000000,0
1700464740000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464799999,0.00000000,0,0.00000000,0.00000000,0
1700464800000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464859999,0.00000000,0,0.00000000,0.00000000,0
1700464860000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464919999,0.00000000,0,0.00000000,0.00000000,0
1700464920000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700464979999,0.00000000,0,0.00000000,0.00000000,0
1700464980000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700465039999,0.00000000,0,0.00000000,0.00000000,0
1700465040000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700465099999,0.00000000,0,0.00000000,0.00000000,0
1700465100000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700465159999,0.00000000,0,0.00000000,0.00000000,0
1700465160000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700465219999,0.00000000,0,0.00000000,0.00000000,0
1700465220000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700465279999,0.00000000,0,0.00000000,0.00000000,0
1700465280000,37745541.00000000,37745541.00000000,37745541.00000000,37745541.00000000,0.00000000,1700465339999,0.00000000,0,0.00000000,0.00000000,0
1700465340000,37867401.00000000,37949900.00000000,37867401.00000000,37949900.00000000,0.00323000,1700465399999,122448.21808000,16,0.00323000,122448.21808000,0
1700465400000,37955779.00000000,37961671.00000000,37935243.00000000,37961671.00000000,0.00065000,1700465459999,24667.77039000,3,0.00042000,15942.66450000,0
1700465460000,37967563.00000000,37967600.00000000,37967563.00000000,37967600.00000000,0.00029000,1700465519999,11010.59623000,2,0.00029000,11010.59623000,0
1700465520000,37967600.00000000,37967600.00000000,37967600.00000000,37967600.00000000,0.00000000,1700465579999,0.00000000,0,0.00000000,0.00000000,0
1700465580000,37967600.00000000,37967600.00000000,37967600.00000000,37967600.00000000,0.00000000,1700465639999,0.00000000,0,0.00000000,0.00000000,0
1700465640000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00021000,1700465699999,7968.23874000,1,0.00000000,0.00000000,0
1700465700000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00000000,1700465759999,0.00000000,0,0.00000000,0.00000000,0
1700465760000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00000000,1700465819999,0.00000000,0,0.00000000,0.00000000,0
1700465820000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00000000,1700465879999,0.00000000,0,0.00000000,0.00000000,0
1700465880000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00000000,1700465939999,0.00000000,0,0.00000000,0.00000000,0
1700465940000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00000000,1700465999999,0.00000000,0,0.00000000,0.00000000,0
1700466000000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00000000,1700466059999,0.00000000,0,0.00000000,0.00000000,0
1700466060000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00000000,1700466119999,0.00000000,0,0.00000000,0.00000000,0
1700466120000,37943994.00000000,37943994.00000000,37943994.00000000,37943994.00000000,0.00000000,1700466179999,0.00000000,0,0.00000000,0.00000000,0
1700466180000,37938103.00000000,37938103.00000000,37920491.00000000,37920491.00000000,0.00119000,1700466239999,45132.76831000,4,0.00000000,0.00000000,0
1700466240000,37942933.00000000,37942933.00000000,37942933.00000000,37942933.00000000,0.00057000,1700466299999,21627.47181000,1,0.00057000,21627.47181000,0
1700466300000,37942933.00000000,37942933.00000000,37942933.00000000,37942933.00000000,0.00000000,1700466359999,0.00000000,0,0.00000000,0.00000000,0
1700466360000,37942933.00000000,37942933.00000000,37942933.00000000,37942933.00000000,0.00000000,1700466419999,0.00000000,0,0.00000000,0.00000000,0
1700466420000,37920491.00000000,37920491.00000000,37920491.00000000,37920491.00000000,0.00040000,1700466479999,15168.19640000,1,0.00000000,0.00000000,0
1700466480000,37920491.00000000,37920491.00000000,37920491.00000000,37920491.00000000,0.00000000,1700466539999,0.00000000,0,0.00000000,0.00000000,0
1700466540000,37920491.00000000,37920491.00000000,37920491.00000000,37920491.00000000,0.00000000,1700466599999,0.00000000,0,0.00000000,0.00000000,0
1700466600000,37920490.00000000,37920490.00000000,37879185.00000000,37879185.00000000,0.00448000,1700466659999,169849.04440000,9,0.00000000,0.00000000,0
1700466660000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700466719999,0.00000000,0,0.00000000,0.00000000,0
1700466720000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700466779999,0.00000000,0,0.00000000,0.00000000,0
1700466780000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700466839999,0.00000000,0,0.00000000,0.00000000,0
1700466840000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700466899999,0.00000000,0,0.00000000,0.00000000,0
1700466900000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700466959999,0.00000000,0,0.00000000,0.00000000,0
1700466960000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700467019999,0.00000000,0,0.00000000,0.00000000,0
1700467020000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700467079999,0.00000000,0,0.00000000,0.00000000,0
1700467080000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700467139999,0.00000000,0,0.00000000,0.00000000,0
1700467140000,37892485.00000000,37892485.00000000,37892485.00000000,37892485.00000000,0.00098000,1700467199999,37134.63530000,2,0.00098000,37134.63530000,0
1700467200000,37892485.00000000,37892485.00000000,37892485.00000000,37892485.00000000,0.00000000,1700467259999,0.00000000,0,0.00000000,0.00000000,0
1700467260000,37908517.00000000,37925966.00000000,37908517.00000000,37925966.00000000,0.01371000,1700467319999,519775.58641000,6,0.01371000,519775.58641000,0
1700467320000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467379999,0.00000000,0,0.00000000,0.00000000,0
1700467380000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467439999,0.00000000,0,0.00000000,0.00000000,0
1700467440000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467499999,0.00000000,0,0.00000000,0.00000000,0
1700467500000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467559999,0.00000000,0,0.00000000,0.00000000,0
1700467560000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467619999,0.00000000,0,0.00000000,0.00000000,0
1700467620000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467679999,0.00000000,0,0.00000000,0.00000000,0
1700467680000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467739999,0.00000000,0,0.00000000,0.00000000,0
1700467740000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467799999,0.00000000,0,0.00000000,0.00000000,0
1700467800000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467859999,0.00000000,0,0.00000000,0.00000000,0
1700467860000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467919999,0.00000000,0,0.00000000,0.00000000,0
1700467920000,37925966.00000000,37925966.00000000,37925966.00000000,37925966.00000000,0.00000000,1700467979999,0.00000000,0,0.00000000,0.00000000,0
1700467980000,37889526.00000000,37889526.00000000,37889525.00000000,37889525.00000000,0.00478000,1700468039999,181111.93310000,2,0.00000000,0.00000000,0
1700468040000,37873292.00000000,37873292.00000000,37873292.00000000,37873292.00000000,0.00021000,1700468099999,7953.39132000,1,0.00000000,0.00000000,0
1700468100000,37873292.00000000,37873292.00000000,37873292.00000000,37873292.00000000,0.00000000,1700468159999,0.00000000,0,0.00000000,0.00000000,0
1700468160000,37867401.00000000,37867401.00000000,37843833.00000000,37843833.00000000,0.00105000,1700468219999,39748.39785000,5,0.00000000,0.00000000,0
1700468220000,37857904.00000000,37864272.00000000,37857904.00000000,37864272.00000000,0.00267000,1700468279999,101080.94541000,8,0.00267000,101080.94541000,0
1700468280000,37864272.00000000,37864272.00000000,37864272.00000000,37864272.00000000,0.00000000,1700468339999,0.00000000,0,0.00000000,0.00000000,0
1700468340000,37864272.00000000,37864272.00000000,37864272.00000000,37864272.00000000,0.00000000,1700468399999,0.00000000,0,0.00000000,0.00000000,0
1700468400000,37864272.00000000,37864272.00000000,37864272.00000000,37864272.00000000,0.00000000,1700468459999,0.00000000,0,0.00000000,0.00000000,0
1700468460000,37864272.00000000,37864272.00000000,37864272.00000000,37864272.00000000,0.00000000,1700468519999,0.00000000,0,0.00000000,0.00000000,0
1700468520000,37857980.00000000,37857981.00000000,37857980.00000000,37857981.00000000,0.01074000,1700468579999,406594.71444000,46,0.01074000,406594.71444000,0
1700468580000,37857981.00000000,37857981.00000000,37857981.00000000,37857981.00000000,0.00000000,1700468639999,0.00000000,0,0.00000000,0.00000000,0
1700468640000,37857981.00000000,37857981.00000000,37857981.00000000,37857981.00000000,0.00000000,1700468699999,0.00000000,0,0.00000000,0.00000000,0
1700468700000,37857981.00000000,37857981.00000000,37857981.00000000,37857981.00000000,0.00000000,1700468759999,0.00000000,0,0.00000000,0.00000000,0
1700468760000,37857981.00000000,37857981.00000000,37857981.00000000,37857981.00000000,0.00000000,1700468819999,0.00000000,0,0.00000000,0.00000000,0
1700468820000,37857981.00000000,37857981.00000000,37857981.00000000,37857981.00000000,0.00000000,1700468879999,0.00000000,0,0.00000000,0.00000000,0
1700468880000,37857981.00000000,37857981.00000000,37857981.00000000,37857981.00000000,0.00000000,1700468939999,0.00000000,0,0.00000000,0.00000000,0
1700468940000,37892005.00000000,37948053.00000000,37892005.00000000,37948053.00000000,0.00062000,1700468999999,23516.02278000,2,0.00062000,23516.02278000,0
1700469000000,37946780.00000000,37946781.00000000,37946780.00000000,37946781.00000000,0.00269000,1700469059999,102076.83939000,2,0.00269000,102076.83939000,0
1700469060000,37946781.00000000,37946781.00000000,37946781.00000000,37946781.00000000,0.00000000,1700469119999,0.00000000,0,0.00000000,0.00000000,0
1700469120000,37946781.00000000,37946781.00000000,37946781.00000000,37946781.00000000,0.00000000,1700469179999,0.00000000,0,0.00000000,0.00000000,0
1700469180000,37946781.00000000,37946781.00000000,37946781.00000000,37946781.00000000,0.00000000,1700469239999,0.00000000,0,0.00000000,0.00000000,0
1700469240000,37946781.00000000,37946781.00000000,37946781.00000000,37946781.00000000,0.00000000,1700469299999,0.00000000,0,0.00000000,0.00000000,0
1700469300000,37947449.00000000,37947449.00000000,37947449.00000000,37947449.00000000,0.00040000,1700469359999,15178.97960000,1,0.00040000,15178.97960000,0
1700469360000,37947449.00000000,37947449.00000000,37947449.00000000,37947449.00000000,0.00000000,1700469419999,0.00000000,0,0.00000000,0.00000000,0
1700469420000,37947449.00000000,37947449.00000000,37947449.00000000,37947449.00000000,0.00000000,1700469479999,0.00000000,0,0.00000000,0.00000000,0
1700469480000,37990787.00000000,37990787.00000000,37990787.00000000,37990787.00000000,0.00026000,1700469539999,9877.60462000,1,0.00026000,9877.60462000,0
1700469540000,37990787.00000000,37990787.00000000,37990787.00000000,37990787.00000000,0.00000000,1700469599999,0.00000000,0,0.00000000,0.00000000,0
1700469600000,37990787.00000000,37990787.00000000,37990787.00000000,37990787.00000000,0.00000000,1700469659999,0.00000000,0,0.00000000,0.00000000,0
1700469660000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00008000,1700469719999,3030.86240000,1,0.00008000,3030.86240000,0
1700469720000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700469779999,0.00000000,0,0.00000000,0.00000000,0
1700469780000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700469839999,0.00000000,0,0.00000000,0.00000000,0
1700469840000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700469899999,0.00000000,0,0.00000000,0.00000000,0
1700469900000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700469959999,0.00000000,0,0.00000000,0.00000000,0
1700469960000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700470019999,0.00000000,0,0.00000000,0.00000000,0
1700470020000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700470079999,0.00000000,0,0.00000000,0.00000000,0
1700470080000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700470139999,0.00000000,0,0.00000000,0.00000000,0
1700470140000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700470199999,0.00000000,0,0.00000000,0.00000000,0
1700470200000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700470259999,0.00000000,0,0.00000000,0.00000000,0
1700470260000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700470319999,0.00000000,0,0.00000000,0.00000000,0
1700470320000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700470379999,0.00000000,0,0.00000000,0.00000000,0
1700470380000,37885780.00000000,37885780.00000000,37885780.00000000,37885780.00000000,0.00000000,1700470439999,0.00000000,0,0.00000000,0.00000000,0
1700470440000,37851691.00000000,37851691.00000000,37851691.00000000,37851691.00000000,0.00094000,1700470499999,35580.58954000,1,0.00094000,35580.58954000,0
1700470500000,37851691.00000000,37851691.00000000,37851691.00000000,37851691.00000000,0.00000000,1700470559999,0.00000000,0,0.00000000,0.00000000,0
1700470560000,37851691.00000000,37851691.00000000,37851691.00000000,37851691.00000000,0.00000000,1700470619999,0.00000000,0,0.00000000,0.00000000,0
1700470620000,37851691.00000000,37851691.00000000,37851691.00000000,37851691.00000000,0.00000000,1700470679999,0.00000000,0,0.00000000,0.00000000,0
1700470680000,37851691.00000000,37851691.00000000,37851691.00000000,37851691.00000000,0.00000000,1700470739999,0.00000000,0,0.00000000,0.00000000,0
1700470740000,37952917.00000000,37952917.00000000,37952917.00000000,37952917.00000000,0.00015000,1700470799999,5692.93755000,1,0.00015000,5692.93755000,0
1700470800000,37952917.00000000,37952917.00000000,37952917.00000000,37952917.00000000,0.00000000,1700470859999,0.00000000,0,0.00000000,0.00000000,0
1700470860000,37952917.00000000,37952917.00000000,37952917.00000000,37952917.00000000,0.00000000,1700470919999,0.00000000,0,0.00000000,0.00000000,0
1700470920000,37951547.00000000,37951547.00000000,37951547.00000000,37951547.00000000,0.00009000,1700470979999,3415.63923000,1,0.00009000,3415.63923000,0
1700470980000,37951547.00000000,37951547.00000000,37951547.00000000,37951547.00000000,0.00000000,1700471039999,0.00000000,0,0.00000000,0.00000000,0
1700471040000,37951547.00000000,37951547.00000000,37951547.00000000,37951547.00000000,0.00000000,1700471099999,0.00000000,0,0.00000000,0.00000000,0
1700471100000,37951547.00000000,37951547.00000000,37951547.00000000,37951547.00000000,0.00000000,1700471159999,0.00000000,0,0.00000000,0.00000000,0
1700471160000,37884520.00000000,37884520.00000000,37884519.00000000,37884519.00000000,0.00264000,1700471219999,100015.13164000,2,0.00000000,0.00000000,0
1700471220000,37884519.00000000,37884519.00000000,37884519.00000000,37884519.00000000,0.00000000,1700471279999,0.00000000,0,0.00000000,0.00000000,0
1700471280000,37884519.00000000,37884519.00000000,37884519.00000000,37884519.00000000,0.00000000,1700471339999,0.00000000,0,0.00000000,0.00000000,0
