1697889240000,37717931.00000000,37717931.00000000,37717931.00000000,37717931.00000000,0.00000000,1697889299999,0.00000000,0,0.00000000,0.00000000,0
1697889300000,37488121.00000000,37518659.00000000,37488121.00000000,37518659.00000000,0.00398000,1697889359999,149263.49220000,2,0.00398000,149263.49220000,0
1697889360000,37518659.00000000,37518659.00000000,37518659.00000000,37518659.00000000,0.00000000,1697889419999,0.00000000,0,0.00000000,0.00000000,0
1697889420000,37518659.00000000,37518659.00000000,37518659.00000000,37518659.00000000,0.00000000,1697889479999,0.00000000,0,0.00000000,0.00000000,0
1697889480000,37686585.00000000,37686585.00000000,37686585.00000000,37686585.00000000,0.00133000,1697889539999,50123.15805000,1,0.00133000,50123.15805000,0
1697889540000,37686585.00000000,37686585.00000000,37686585.00000000,37686585.00000000,0.00000000,1697889599999,0.00000000,0,0.00000000,0.00000000,0
1697889600000,37686585.00000000,37686585.00000000,37686585.00000000,37686585.00000000,0.00000000,1697889659999,0.00000000,0,0.00000000,0.00000000,0
1697889660000,37686585.00000000,37686585.00000000,37686585.00000000,37686585.00000000,0.00000000,1697889719999,0.00000000,0,0.00000000,0.00000000,0
1697889720000,37480976.00000000,37480976.00000000,37480976.00000000,37480976.00000000,0.00053000,1697889779999,19864.91728000,1,0.00000000,0.00000000,0
1697889780000,37480976.00000000,37480976.00000000,37480976.00000000,37480976.00000000,0.00000000,1697889839999,0.00000000,0,0.00000000,0.00000000,0
1697889840000,37665396.00000000,37665396.00000000,37665396.00000000,37665396.00000000,0.00027000,1697889899999,10169.65692000,1,0.00027000,10169.65692000,0
1697889900000,37665396.00000000,37665396.00000000,37665396.00000000,37665396.00000000,0.00000000,1697889959999,0.00000000,0,0.00000000,0.00000000,0
1697889960000,37665396.00000000,37665396.00000000,37665396.00000000,37665396.00000000,0.00000000,1697890019999,0.00000000,0,0.00000000,0.00000000,0
1697890020000,37503989.00000000,37503989.00000000,37503989.00000000,37503989.00000000,0.00025000,1697890079999,9375.99725000,1,0.00000000,0.00000000,0
1697890080000,37634326.00000000,37634326.00000000,37627200.00000000,37627200.00000000,0.00198000,1697890139999,74510.26468000,2,0.00198000,74510.26468000,0
1697890140000,37472435.00000000,37586380.00000000,36913722.00000000,37586380.00000000,0.01779000,1697890199999,664266.02100000,7,0.00019000,7141.41220000,0
1697890200000,37586380.00000000,37586380.00000000,37586380.00000000,37586380.00000000,0.00000000,1697890259999,0.00000000,0,0.00000000,0.00000000,0
1697890260000,37085659.00000000,37509417.00000000,37025806.00000000,37509417.00000000,0.00046000,1697890319999,17118.87306000,4,0.00017000,6376.60089000,0
1697890320000,37509417.00000000,37509417.00000000,37509417.00000000,37509417.00000000,0.00000000,1697890379999,0.00000000,0,0.00000000,0.00000000,0
1697890380000,37509417.00000000,37509417.00000000,37509417.00000000,37509417.00000000,0.00000000,1697890439999,0.00000000,0,0.00000000,0.00000000,0
1697890440000,37509417.00000000,37509417.00000000,37509417.00000000,37509417.00000000,0.00000000,1697890499999,0.00000000,0,0.00000000,0.00000000,0
1697890500000,37509417.00000000,37509417.00000000,37509417.00000000,37509417.00000000,0.00000000,1697890559999,0.00000000,0,0.00000000,0.00000000,0
1697890560000,37509417.00000000,37509417.00000000,37509417.00000000,37509417.00000000,0.00000000,1697890619999,0.00000000,0,0.00000000,0.00000000,0
1697890620000,37501449.00000000,37501449.00000000,37482021.00000000,37482021.00000000,0.00146000,1697890679999,54728.99622000,2,0.00146000,54728.99622000,0
1697890680000,37477907.00000000,37477907.00000000,37477907.00000000,37477907.00000000,0.00057000,1697890739999,21362.40699000,1,0.00057000,21362.40699000,0
1697890740000,37464439.00000000,37464439.00000000,37464439.00000000,37464439.00000000,0.00011000,1697890799999,4121.08829000,1,0.00011000,4121.08829000,0
1697890800000,37125806.00000000,37460409.00000000,36840932.00000000,37460409.00000000,0.00070000,1697890859999,25904.86116000,3,0.00016000,5993.66544000,0
1697890860000,37460409.00000000,37460409.00000000,37460409.00000000,37460409.00000000,0.00000000,1697890919999,0.00000000,0,0.00000000,0.00000000,0
1697890920000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00610000,1697890979999,228293.64680000,2,0.00610000,228293.64680000,0
1697890980000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00000000,1697891039999,0.00000000,0,0.00000000,0.00000000,0
1697891040000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00000000,1697891099999,0.00000000,0,0.00000000,0.00000000,0
1697891100000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00000000,1697891159999,0.00000000,0,0.00000000,0.00000000,0
1697891160000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00000000,1697891219999,0.00000000,0,0.00000000,0.00000000,0
1697891220000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00000000,1697891279999,0.00000000,0,0.00000000,0.00000000,0
1697891280000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00000000,1697891339999,0.00000000,0,0.00000000,0.00000000,0
1697891340000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00000000,1697891399999,0.00000000,0,0.00000000,0.00000000,0
1697891400000,37425188.00000000,37425188.00000000,37425188.00000000,37425188.00000000,0.00000000,1697891459999,0.00000000,0,0.00000000,0.00000000,0
1697891460000,37424045.00000000,37424045.00000000,37424031.00000000,37424031.00000000,0.00078000,1697891519999,29190.75174000,2,0.00078000,29190.75174000,0
1697891520000,37418235.00000000,37418235.00000000,37418235.00000000,37418235.00000000,0.00053000,1697891579999,19831.66455000,2,0.00053000,19831.66455000,0
1697891580000,37480167.00000000,37480167.00000000,37480167.00000000,37480167.00000000,0.00069000,1697891639999,25861.31523000,1,0.00069000,25861.31523000,0
1697891640000,37480145.00000000,37521368.00000000,37480145.00000000,37521368.00000000,0.00140000,1697891699999,52483.81253000,4,0.00140000,52483.81253000,0
1697891700000,37516124.00000000,37519360.00000000,37516124.00000000,37519360.00000000,0.01727000,1697891759999,647903.51048000,3,0.01727000,647903.51048000,0
1697891760000,37423796.00000000,37426597.00000000,37423796.00000000,37426597.00000000,0.00191000,1697891819999,71482.58287000,3,0.00000000,0.00000000,0
1697891820000,37426597.00000000,37426597.00000000,37426597.00000000,37426597.00000000,0.00000000,1697891879999,0.00000000,0,0.00000000,0.00000000,0
1697891880000,37422434.00000000,37422434.00000000,37422434.00000000,37422434.00000000,0.00506000,1697891939999,189357.51604000,2,0.00000000,0.00000000,0
1697891940000,37422434.00000000,37422434.00000000,37422434.00000000,37422434.00000000,0.00000000,1697891999999,0.00000000,0,0.00000000,0.00000000,0
1697892000000,37482215.00000000,37482215.00000000,37482215.00000000,37482215.00000000,0.00129000,1697892059999,48352.05735000,1,0.00129000,48352.05735000,0
1697892060000,37482215.00000000,37482215.00000000,37482215.00000000,37482215.00000000,0.00000000,1697892119999,0.00000000,0,0.00000000,0.00000000,0
1697892120000,37482215.00000000,37482215.00000000,37482215.00000000,37482215.00000000,0.00000000,1697892179999,0.00000000,0,0.00000000,0.00000000,0
1697892180000,37482215.00000000,37482215.00000000,37482215.00000000,37482215.00000000,0.00000000,1697892239999,0.00000000,0,0.00000000,0.00000000,0
1697892240000,37450921.00000000,37571118.00000000,37450921.00000000,37498851.00000000,0.00209000,1697892299999,78317.32500000,3,0.00023000,8641.35714000,0
1697892300000,37498851.00000000,37498851.00000000,37498851.00000000,37498851.00000000,0.00000000,1697892359999,0.00000000,0,0.00000000,0.00000000,0
1697892360000,37498851.00000000,37498851.00000000,37498851.00000000,37498851.00000000,0.00000000,1697892419999,0.00000000,0,0.00000000,0.00000000,0
1697892420000,37498851.00000000,37498851.00000000,37498851.00000000,37498851.00000000,0.00000000,1697892479999,0.00000000,0,0.00000000,0.00000000,0
1697892480000,37498851.00000000,37498851.00000000,37498851.00000000,37498851.00000000,0.00000000,1697892539999,0.00000000,0,0.00000000,0.00000000,0
1697892540000,37498851.00000000,37498851.00000000,37498851.00000000,37498851.00000000,0.00000000,1697892599999,0.00000000,0,0.00000000,0.00000000,0
1697892600000,37498851.00000000,37498851.00000000,37498851.00000000,37498851.00000000,0.00000000,1697892659999,0.00000000,0,0.00000000,0.00000000,0
1697892660000,37375596.00000000,37459552.00000000,37375596.00000000,37459552.00000000,0.00122000,1697892719999,45642.72380000,2,0.00053000,19853.56256000,0
1697892720000,37459552.00000000,37459552.00000000,37459552.00000000,37459552.00000000,0.00000000,1697892779999,0.00000000,0,0.00000000,0.00000000,0
1697892780000,37459552.00000000,37459552.00000000,37459552.00000000,37459552.00000000,0.00000000,1697892839999,0.00000000,0,0.00000000,0.00000000,0
1697892840000,37459552.00000000,37459552.00000000,37459552.00000000,37459552.00000000,0.00000000,1697892899999,0.00000000,0,0.00000000,0.00000000,0
1697892900000,37442705.00000000,37442705.00000000,37442705.00000000,37442705.00000000,0.00045000,1697892959999,16849.21725000,1,0.00045000,16849.21725000,0
1697892960000,37442705.00000000,37442705.00000000,37442705.00000000,37442705.00000000,0.00000000,1697893019999,0.00000000,0,0.00000000,0.00000000,0
1697893020000,37519741.00000000,37519741.00000000,37519741.00000000,37519741.00000000,0.00027000,1697893079999,10130.33007000,1,0.00027000,10130.33007000,0
1697893080000,37519741.00000000,37519741.00000000,37519741.00000000,37519741.00000000,0.00000000,1697893139999,0.00000000,0,0.00000000,0.00000000,0
1697893140000,37519741.00000000,37519741.00000000,37519741.00000000,37519741.00000000,0.00000000,1697893199999,0.00000000,0,0.00000000,0.00000000,0
1697893200000,37125976.00000000,37125976.00000000,36940346.00000000,36940346.00000000,0.00011000,1697893259999,4074.57586000,2,0.00005000,1847.01730000,0
1697893260000,37499358.00000000,37499358.00000000,37499358.00000000,37499358.00000000,0.00014000,1697893319999,5249.91012000,1,0.00014000,5249.91012000,0
1697893320000,37468815.00000000,37468815.00000000,37468815.00000000,37468815.00000000,0.00133000,1697893379999,49833.52395000,1,0.00133000,49833.52395000,0
1697893380000,37468815.00000000,37468815.00000000,37468815.00000000,37468815.00000000,0.00000000,1697893439999,0.00000000,0,0.00000000,0.00000000,0
1697893440000,37087205.00000000,37461677.00000000,37087205.00000000,37456061.00000000,0.00032000,1697893499999,11953.47256000,3,0.00023000,8615.62411000,0
1697893500000,37456061.00000000,37456061.00000000,37456061.00000000,37456061.00000000,0.00000000,1697893559999,0.00000000,0,0.00000000,0.00000000,0
1697893560000,37456061.00000000,37456061.00000000,37456061.00000000,37456061.00000000,0.00000000,1697893619999,0.00000000,0,0.00000000,0.00000000,0
1697893620000,37417903.00000000,37417903.00000000,37417903.00000000,37417903.00000000,0.00019000,1697893679999,7109.40157000,1,0.00019000,7109.40157000,0
1697893680000,37417903.00000000,37417903.00000000,37417903.00000000,37417903.00000000,0.00000000,1697893739999,0.00000000,0,0.00000000,0.00000000,0
1697893740000,37405650.00000000,37405650.00000000,37405650.00000000,37405650.00000000,0.00072000,1697893799999,26932.06800000,1,0.00072000,26932.06800000,0
1697893800000,37405650.00000000,37405650.00000000,37405650.00000000,37405650.00000000,0.00000000,1697893859999,0.00000000,0,0.00000000,0.00000000,0
1697893860000,37376591.00000000,37376591.00000000,37376591.00000000,37376591.00000000,0.00524000,1697893919999,195853.33684000,1,0.00524000,195853.33684000,0
1697893920000,37280548.00000000,37280548.00000000,37280548.00000000,37280548.00000000,0.00053000,1697893979999,19758.69044000,1,0.00000000,0.00000000,0
1697893980000,37280548.00000000,37280548.00000000,37280548.00000000,37280548.00000000,0.00000000,1697894039999,0.00000000,0,0.00000000,0.00000000,0
1697894040000,37280548.00000000,37280548.00000000,37280548.00000000,37280548.00000000,0.00000000,1697894099999,0.00000000,0,0.00000000,0.00000000,0
1697894100000,37363003.00000000,37363003.00000000,37363003.00000000,37363003.00000000,0.00079000,1697894159999,29516.77237000,1,0.00079000,29516.77237000,0
1697894160000,37383872.00000000,37383872.00000000,37383872.00000000,37383872.00000000,0.00008000,1697894219999,2990.70976000,1,0.00008000,2990.70976000,0
1697894220000,37383872.00000000,37383872.00000000,37383872.00000000,37383872.00000000,0.00000000,1697894279999,0.00000000,0,0.00000000,0.00000000,0
1697894280000,37383872.00000000,37383872.00000000,37383872.00000000,37383872.00000000,0.00000000,1697894339999,0.00000000,0,0.00000000,0.00000000,0
1697894340000,37390273.00000000,37390273.00000000,37390273.00000000,37390273.00000000,0.00040000,1697894399999,14956.10920000,1,0.00040000,14956.10920000,0
1697894400000,37305626.00000000,37395032.00000000,37305626.00000000,37395032.00000000,0.00239000,1697894459999,89311.54228000,2,0.00169000,63197.60408000,0
1697894460000,37395032.00000000,37395032.00000000,37395032.00000000,37395032.00000000,0.00000000,1697894519999,0.00000000,0,0.00000000,0.00000000,0
1697894520000,37395032.00000000,37395032.00000000,37395032.00000000,37395032.00000000,0.00000000,1697894579999,0.00000000,0,0.00000000,0.00000000,0
1697894580000,37395032.00000000,37395032.00000000,37395032.00000000,37395032.00000000,0.00000000,1697894639999,0.00000000,0,0.00000000,0.00000000,0
1697894640000,37395032.00000000,37395032.00000000,37395032.00000000,37395032.00000000,0.00000000,1697894699999,0.00000000,0,0.00000000,0.00000000,0
1697894700000,37387072.00000000,37912609.00000000,37304744.00000000,37912609.00000000,0.00119000,1697894759999,44730.78357000,4,0.00106000,39881.16685000,0
1697894760000,37303151.00000000,37438695.00000000,37303151.00000000,37438695.00000000,0.00378000,1697894819999,141488.44742000,2,0.00356000,133281.75420000,0
1697894820000,37438695.00000000,37438695.00000000,37438695.00000000,37438695.00000000,0.00000000,1697894879999,0.00000000,0,0.00000000,0.00000000,0
1697894880000,37438695.00000000,37438695.00000000,37438695.00000000,37438695.00000000,0.00000000,1697894939999,0.00000000,0,0.00000000,0.00000000,0
1697894940000,37438695.00000000,37438695.00000000,37438695.00000000,37438695.00000000,0.00000000,1697894999999,0.00000000,0,0.00000000,0.00000000,0
1697895000000,37438695.00000000,37438695.00000000,37438695.00000000,37438695.00000000,0.00000000,1697895059999,0.00000000,0,0.00000000,0.00000000,0
1697895060000,37435337.00000000,37435337.00000000,37435337.00000000,37435337.00000000,0.00089000,1697895119999,33317.44993000,1,0.00089000,33317.44993000,0
1697895120000,37435337.00000000,37435337.00000000,37435337.00000000,37435337.00000000,0.00000000,1697895179999,0.00000000,0,0.00000000,0.00000000,0
1697895180000,37423169.00000000,37423170.00000000,37423169.00000000,37423170.00000000,0.00056000,1697895239999,20956.97473000,2,0.00056000,20956.97473000,0
1697895240000,37423170.00000000,37423170.00000000,37393395.00000000,37393395.00000000,0.00111000,1697895299999,41516.19645000,2,0.00111000,41516.19645000,0
1697895300000,37393395.00000000,37393395.00000000,37393395.00000000,37393395.00000000,0.00000000,1697895359999,0.00000000,0,0.00000000,0.00000000,0
1697895360000,37341019.00000000,37341019.00000000,37341019.00000000,37341019.00000000,0.00012000,1697895419999,4480.92228000,1,0.00000000,0.00000000,0
1697895420000,37343428.00000000,37367017.00000000,37343428.00000000,37367017.00000000,0.00100000,1697895479999,37364.89399000,2,0.00091000,34003.98547000,0
1697895480000,37373496.00000000,37373497.00000000,37373496.00000000,37373497.00000000,0.00054000,1697895539999,20181.68824000,2,0.00054000,20181.68824000,0
1697895540000,37373497.00000000,37373497.00000000,37373497.00000000,37373497.00000000,0.00000000,1697895599999,0.00000000,0,0.00000000,0.00000000,0
1697895600000,37373497.00000000,37373497.00000000,37373497.00000000,37373497.00000000,0.00540000,1697895659999,201816.88380000,1,0.00540000,201816.88380000,0
1697895660000,37380818.00000000,37381623.00000000,37372607.00000000,37372607.00000000,0.00585000,1697895719999,218657.48964000,4,0.00496000,185387.84517000,0
1697895720000,37365199.00000000,37365199.00000000,37365199.00000000,37365199.00000000,0.00029000,1697895779999,10835.90771000,1,0.00000000,0.00000000,0
1697895780000,37365199.00000000,37422555.00000000,37365199.00000000,37422555.00000000,0.00208000,1697895839999,77826.29587000,3,0.00208000,77826.29587000,0
1697895840000,37378882.00000000,37378882.00000000,37378882.00000000,37378882.00000000,0.00007000,1697895899999,2616.52174000,1,0.00000000,0.00000000,0
1697895900000,37378882.00000000,37378882.00000000,37378882.00000000,37378882.00000000,0.00000000,1697895959999,0.00000000,0,0.00000000,0.00000000,0
1697895960000,37432526.00000000,37432526.00000000,37432526.00000000,37432526.00000000,0.00090000,1697896019999,33689.27340000,1,0.00000000,0.00000000,0
1697896020000,37432526.00000000,37432526.00000000,37432526.00000000,37432526.00000000,0.00000000,1697896079999,0.00000000,0,0.00000000,0.00000000,0
1697896080000,37432526.00000000,37432526.00000000,37432526.00000000,37432526.00000000,0.00000000,1697896139999,0.00000000,0,0.00000000,0.00000000,0
1697896140000,37432526.00000000,37432526.00000000,37432526.00000000,37432526.00000000,0.00000000,1697896199999,0.00000000,0,0.00000000,0.00000000,0
1697896200000,37432526.00000000,37432526.00000000,37432526.00000000,37432526.00000000,0.00000000,1697896259999,0.00000000,0,0.00000000,0.00000000,0
1697896260000,37432526.00000000,37432526.00000000,37432526.00000000,37432526.00000000,0.00000000,1697896319999,0.00000000,0,0.00000000,0.00000000,0
1697896320000,37507341.00000000,37519866.00000000,37507341.00000000,37519866.00000000,0.00740000,1697896379999,277571.10690000,2,0.00740000,277571.10690000,0
1697896380000,37432526.00000000,37432526.00000000,37350182.00000000,37350182.00000000,0.00065000,1697896439999,24323.73094000,3,0.00000000,0.00000000,0
1697896440000,37515007.00000000,37515007.00000000,37500363.00000000,37500363.00000000,0.00277000,1697896499999,103880.01371000,3,0.00277000,103880.01371000,0
1697896500000,37500363.00000000,37500363.00000000,37500363.00000000,37500363.00000000,0.00000000,1697896559999,0.00000000,0,0.00000000,0.00000000,0
1697896560000,37500363.00000000,37500363.00000000,37500363.00000000,37500363.00000000,0.00000000,1697896619999,0.00000000,0,0.00000000,0.00000000,0
1697896620000,37364088.00000000,37364088.00000000,37364088.00000000,37364088.00000000,0.00972000,1697896679999,363178.93536000,1,0.00000000,0.00000000,0
1697896680000,37416673.00000000,37416673.00000000,37416673.00000000,37416673.00000000,0.01069000,1697896739999,399984.23437000,1,0.01069000,399984.23437000,0
1697896740000,37416673.00000000,37416673.00000000,37416673.00000000,37416673.00000000,0.00000000,1697896799999,0.00000000,0,0.00000000,0.00000000,0
1697896800000,37390005.00000000,37390005.00000000,37390005.00000000,37390005.00000000,0.00881000,1697896859999,329405.94405000,2,0.00000000,0.00000000,0
1697896860000,37390005.00000000,37390005.00000000,37390005.00000000,37390005.00000000,0.00000000,1697896919999,0.00000000,0,0.00000000,0.00000000,0
1697896920000,37390005.00000000,37390005.00000000,37390005.00000000,37390005.00000000,0.00000000,1697896979999,0.00000000,0,0.00000000,0.00000000,0
1697896980000,37390005.00000000,37390005.00000000,37390005.00000000,37390005.00000000,0.00000000,1697897039999,0.00000000,0,0.00000000,0.00000000,0
1697897040000,37317541.00000000,37317541.00000000,37219294.00000000,37219294.00000000,0.00039000,1697897099999,14521.41948000,2,0.00000000,0.00000000,0
1697897100000,37376939.00000000,37376939.00000000,37376939.00000000,37376939.00000000,0.00016000,1697897159999,5980.31024000,1,0.00016000,5980.31024000,0
1697897160000,37383397.00000000,37386324.00000000,37383397.00000000,37386324.00000000,0.00050000,1697897219999,18692.04974000,2,0.00050000,18692.04974000,0
1697897220000,37386324.00000000,37386324.00000000,37386324.00000000,37386324.00000000,0.00000000,1697897279999,0.00000000,0,0.00000000,0.00000000,0
1697897280000,37386324.00000000,37386324.00000000,37386324.00000000,37386324.00000000,0.00000000,1697897339999,0.00000000,0,0.00000000,0.00000000,0
1697897340000,37376813.00000000,37376813.00000000,37369383.00000000,37369383.00000000,0.00133000,1697897399999,49701.87379000,3,0.00133000,49701.87379000,0
1697897400000,37392486.00000000,37414609.00000000,37392486.00000000,37414609.00000000,0.01659000,1697897459999,620435.09411000,3,0.01659000,620435.09411000,0
1697897460000,37384270.00000000,37384270.00000000,37331105.00000000,37331105.00000000,0.00145000,1697897519999,54186.98880000,2,0.00107000,40001.16890000,0
1697897520000,37331105.00000000,37331105.00000000,37331105.00000000,37331105.00000000,0.00000000,1697897579999,0.00000000,0,0.00000000,0.00000000,0
1697897580000,37331105.00000000,37331105.00000000,37331105.00000000,37331105.00000000,0.00000000,1697897639999,0.00000000,0,0.00000000,0.00000000,0
1697897640000,37394264.00000000,37394264.00000000,37394264.00000000,37394264.00000000,0.00012000,1697897699999,4487.31168000,1,0.00012000,4487.31168000,0
1697897700000,37460375.00000000,37460376.00000000,37460375.00000000,37460376.00000000,0.00209000,1697897759999,78292.18558000,2,0.00209000,78292.18558000,0
1697897760000,37395516.00000000,37395516.00000000,37395516.00000000,37395516.00000000,0.00197000,1697897819999,73669.16652000,1,0.00197000,73669.16652000,0
1697897820000,37395516.00000000,37395516.00000000,37395516.00000000,37395516.00000000,0.00000000,1697897879999,0.00000000,0,0.00000000,0.00000000,0
1697897880000,37395516.00000000,37395516.00000000,37395516.00000000,37395516.00000000,0.00000000,1697897939999,0.00000000,0,0.00000000,0.00000000,0
1697897940000,37395516.00000000,37395516.00000000,37395516.00000000,37395516.00000000,0.00000000,1697897999999,0.00000000,0,0.00000000,0.00000000,0
1697898000000,37395516.00000000,37395516.00000000,37395516.00000000,37395516.00000000,0.00000000,1697898059999,0.00000000,0,0.00000000,0.00000000,0
1697898060000,37326313.00000000,37334427.00000000,37326313.00000000,37334427.00000000,0.00202000,1697898119999,75399.80138000,3,0.00008000,2986.75416000,0
1697898120000,37288984.00000000,37288984.00000000,37288984.00000000,37288984.00000000,0.00008000,1697898179999,2983.11872000,1,0.00000000,0.00000000,0
1697898180000,37288984.00000000,37288984.00000000,37288984.00000000,37288984.00000000,0.00000000,1697898239999,0.00000000,0,0.00000000,0.00000000,0
1697898240000,37270296.00000000,37270296.00000000,37270296.00000000,37270296.00000000,0.00306000,1697898299999,114047.10576000,1,0.00000000,0.00000000,0
1697898300000,37276643.00000000,37276643.00000000,37276643.00000000,37276643.00000000,0.00136000,1697898359999,50696.23448000,1,0.00000000,0.00000000,0
1697898360000,37310823.00000000,37310823.00000000,37266324.00000000,37266324.00000000,0.00187000,1697898419999,69747.65454000,2,0.00134000,49996.50282000,0
1697898420000,37266324.00000000,37266324.00000000,37266324.00000000,37266324.00000000,0.00000000,1697898479999,0.00000000,0,0.00000000,0.00000000,0
1697898480000,37266655.00000000,37266655.00000000,37266655.00000000,37266655.00000000,0.00008000,1697898539999,2981.33240000,1,0.00000000,0.00000000,0
1697898540000,37266655.00000000,37266655.00000000,37266655.00000000,37266655.00000000,0.00000000,1697898599999,0.00000000,0,0.00000000,0.00000000,0
1697898600000,37266655.00000000,37266655.00000000,37266655.00000000,37266655.00000000,0.00000000,1697898659999,0.00000000,0,0.00000000,0.00000000,0
1697898660000,37266655.00000000,37266655.00000000,37266655.00000000,37266655.00000000,0.00000000,1697898719999,0.00000000,0,0.00000000,0.00000000,0
1697898720000,37253695.00000000,37253696.00000000,37253695.00000000,37253696.00000000,0.00265000,1697898779999,98722.29430000,2,0.00265000,98722.29430000,0
1697898780000,37253696.00000000,37253696.00000000,37253696.00000000,37253696.00000000,0.00000000,1697898839999,0.00000000,0,0.00000000,0.00000000,0
1697898840000,37215302.00000000,37215302.00000000,37203760.00000000,37203760.00000000,0.00036000,1697898899999,13394.85406000,3,0.00036000,13394.85406000,0
1697898900000,37203760.00000000,37203760.00000000,37203760.00000000,37203760.00000000,0.00000000,1697898959999,0.00000000,0,0.00000000,0.00000000,0
1697898960000,37203760.00000000,37203760.00000000,37203760.00000000,37203760.00000000,0.00000000,1697899019999,0.00000000,0,0.00000000,0.00000000,0
1697899020000,37158945.00000000,37158945.00000000,37158945.00000000,37158945.00000000,0.00079000,1697899079999,29355.56655000,1,0.00079000,29355.56655000,0
1697899080000,37124849.00000000,37124849.00000000,37124849.00000000,37124849.00000000,0.00008000,1697899139999,2969.98792000,1,0.00008000,2969.98792000,0
1697899140000,37118999.00000000,37127229.00000000,37036863.00000000,37127229.00000000,0.01304000,1697899199999,483277.60644000,10,0.01304000,483277.60644000,0
1697899200000,37127092.00000000,37127092.00000000,37079849.00000000,37079849.00000000,0.00115000,1697899259999,42657.88897000,3,0.00115000,42657.88897000,0
1697899260000,37121127.00000000,37121127.00000000,37121127.00000000,37121127.00000000,0.00040000,1697899319999,14848.45080000,1,0.00040000,14848.45080000,0
1697899320000,37020934.00000000,37147089.00000000,37020934.00000000,37096555.00000000,0.00594000,1697899379999,220533.30464000,5,0.00528000,196086.63263000,0
1697899380000,37155331.00000000,37155331.00000000,37155331.00000000,37155331.00000000,0.00008000,1697899439999,2972.42648000,1,0.00008000,2972.42648000,0
1697899440000,37166671.00000000,37166671.00000000,37166671.00000000,37166671.00000000,0.00026000,1697899499999,9663.33446000,1,0.00026000,9663.33446000,0
1697899500000,37162472.00000000,37162472.00000000,37162472.00000000,37162472.00000000,0.00053000,1697899559999,19696.11016000,1,0.00053000,19696.11016000,0
1697899560000,37162472.00000000,37162472.00000000,37162472.00000000,37162472.00000000,0.00000000,1697899619999,0.00000000,0,0.00000000,0.00000000,0
1697899620000,37176627.00000000,37176627.00000000,37176627.00000000,37176627.00000000,0.00049000,1697899679999,18216.54723000,1,0.00000000,0.00000000,0
1697899680000,37176627.00000000,37176627.00000000,37176627.00000000,37176627.00000000,0.00000000,1697899739999,0.00000000,0,0.00000000,0.00000000,0
1697899740000,37250381.00000000,37274637.00000000,37200315.00000000,37274637.00000000,0.00681000,1697899799999,253457.39467000,3,0.00021000,7827.67377000,0
1697899800000,37300906.00000000,37300906.00000000,37300906.00000000,37300906.00000000,0.00007000,1697899859999,2611.06342000,1,0.00007000,2611.06342000,0
1697899860000,37300906.00000000,37300906.00000000,37300906.00000000,37300906.00000000,0.00000000,1697899919999,0.00000000,0,0.00000000,0.00000000,0
1697899920000,37300906.00000000,37300906.00000000,37300906.00000000,37300906.00000000,0.00000000,1697899979999,0.00000000,0,0.00000000,0.00000000,0
1697899980000,37270811.00000000,37270811.00000000,37269274.00000000,37269274.00000000,0.00268000,1697900039999,99885.15868000,2,0.00268000,99885.15868000,0
1697900040000,37203005.00000000,37203005.00000000,37203005.00000000,37203005.00000000,0.00065000,1697900099999,24181.95325000,1,0.00000000,0.00000000,0
1697900100000,37197674.00000000,37204522.00000000,37197674.00000000,37204522.00000000,0.00343000,1697900159999,127601.58086000,3,0.00000000,0.00000000,0
1697900160000,37221621.00000000,37229042.00000000,37221621.00000000,37229042.00000000,0.00208000,1697900219999,77427.43833000,3,0.00009000,3350.61378000,0
1697900220000,37286187.00000000,37286188.00000000,37286187.00000000,37286188.00000000,0.00140000,1697900279999,52200.66239000,2,0.00140000,52200.66239000,0
1697900280000,37286188.00000000,37286188.00000000,37286188.00000000,37286188.00000000,0.00000000,1697900339999,0.00000000,0,0.00000000,0.00000000,0
1697900340000,37286188.00000000,37286188.00000000,37286188.00000000,37286188.00000000,0.00000000,1697900399999,0.00000000,0,0.00000000,0.00000000,0
1697900400000,37263770.00000000,37263770.00000000,37263770.00000000,37263770.00000000,0.00065000,1697900459999,24221.45050000,1,0.00065000,24221.45050000,0
1697900460000,37263770.00000000,37263770.00000000,37263770.00000000,37263770.00000000,0.00000000,1697900519999,0.00000000,0,0.00000000,0.00000000,0
1697900520000,37263770.00000000,37263770.00000000,37263770.00000000,37263770.00000000,0.00000000,1697900579999,0.00000000,0,0.00000000,0.00000000,0
1697900580000,37321460.00000000,37321460.00000000,37265927.00000000,37265927.00000000,0.00698000,1697900639999,260138.38599000,3,0.00040000,14928.58400000,0
1697900640000,37311166.00000000,37311166.00000000,37311166.00000000,37311166.00000000,0.00265000,1697900699999,98874.58990000,1,0.00265000,98874.58990000,0
1697900700000,37321460.00000000,37321460.00000000,37194962.00000000,37194962.00000000,0.02014000,1697900759999,750141.89365000,9,0.00008000,2985.71680000,0
