1689139620000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689139679999,0.00000000,0,0.00000000,0.00000000,0
1689139680000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689139739999,0.00000000,0,0.00000000,0.00000000,0
1689139740000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689139799999,0.00000000,0,0.00000000,0.00000000,0
1689139800000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689139859999,0.00000000,0,0.00000000,0.00000000,0
1689139860000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689139919999,0.00000000,0,0.00000000,0.00000000,0
1689139920000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689139979999,0.00000000,0,0.00000000,0.00000000,0
1689139980000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140039999,0.00000000,0,0.00000000,0.00000000,0
1689140040000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140099999,0.00000000,0,0.00000000,0.00000000,0
1689140100000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140159999,0.00000000,0,0.00000000,0.00000000,0
1689140160000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140219999,0.00000000,0,0.00000000,0.00000000,0
1689140220000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140279999,0.00000000,0,0.00000000,0.00000000,0
1689140280000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140339999,0.00000000,0,0.00000000,0.00000000,0
1689140340000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140399999,0.00000000,0,0.00000000,0.00000000,0
1689140400000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140459999,0.00000000,0,0.00000000,0.00000000,0
1689140460000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140519999,0.00000000,0,0.00000000,0.00000000,0
1689140520000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140579999,0.00000000,0,0.00000000,0.00000000,0
1689140580000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140639999,0.00000000,0,0.00000000,0.00000000,0
1689140640000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140699999,0.00000000,0,0.00000000,0.00000000,0
1689140700000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140759999,0.00000000,0,0.00000000,0.00000000,0
1689140760000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140819999,0.00000000,0,0.00000000,0.00000000,0
1689140820000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140879999,0.00000000,0,0.00000000,0.00000000,0
1689140880000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140939999,0.00000000,0,0.00000000,0.00000000,0
1689140940000,15571347.00000000,15571347.00000000,15571347.00000000,15571347.00000000,0.00000000,1689140999999,0.00000000,0,0.00000000,0.00000000,0
1689141000000,15606547.00000000,15606548.00000000,15606547.00000000,15606548.00000000,0.04181000,1689141059999,652509.73926000,2,0.04181000,652509.73926000,0
1689141060000,15606548.00000000,15606548.00000000,15606548.00000000,15606548.00000000,0.00000000,1689141119999,0.00000000,0,0.00000000,0.00000000,0
1689141120000,15606548.00000000,15606548.00000000,15606548.00000000,15606548.00000000,0.00000000,1689141179999,0.00000000,0,0.00000000,0.00000000,0
1689141180000,15606548.00000000,15606548.00000000,15606548.00000000,15606548.00000000,0.00000000,1689141239999,0.00000000,0,0.00000000,0.00000000,0
1689141240000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00640000,1689141299999,99993.67680000,1,0.00640000,99993.67680000,0
1689141300000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141359999,0.00000000,0,0.00000000,0.00000000,0
1689141360000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141419999,0.00000000,0,0.00000000,0.00000000,0
1689141420000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141479999,0.00000000,0,0.00000000,0.00000000,0
1689141480000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141539999,0.00000000,0,0.00000000,0.00000000,0
1689141540000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141599999,0.00000000,0,0.00000000,0.00000000,0
1689141600000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141659999,0.00000000,0,0.00000000,0.00000000,0
1689141660000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141719999,0.00000000,0,0.00000000,0.00000000,0
1689141720000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141779999,0.00000000,0,0.00000000,0.00000000,0
1689141780000,15624012.00000000,15624012.00000000,15624012.00000000,15624012.00000000,0.00000000,1689141839999,0.00000000,0,0.00000000,0.00000000,0
1689141840000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00028000,1689141899999,4375.79240000,1,0.00028000,4375.79240000,0
1689141900000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689141959999,0.00000000,0,0.00000000,0.00000000,0
1689141960000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142019999,0.00000000,0,0.00000000,0.00000000,0
1689142020000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142079999,0.00000000,0,0.00000000,0.00000000,0
1689142080000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142139999,0.00000000,0,0.00000000,0.00000000,0
1689142140000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142199999,0.00000000,0,0.00000000,0.00000000,0
1689142200000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142259999,0.00000000,0,0.00000000,0.00000000,0
1689142260000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142319999,0.00000000,0,0.00000000,0.00000000,0
1689142320000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142379999,0.00000000,0,0.00000000,0.00000000,0
1689142380000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142439999,0.00000000,0,0.00000000,0.00000000,0
1689142440000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142499999,0.00000000,0,0.00000000,0.00000000,0
1689142500000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142559999,0.00000000,0,0.00000000,0.00000000,0
1689142560000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142619999,0.00000000,0,0.00000000,0.00000000,0
1689142620000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142679999,0.00000000,0,0.00000000,0.00000000,0
1689142680000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142739999,0.00000000,0,0.00000000,0.00000000,0
1689142740000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142799999,0.00000000,0,0.00000000,0.00000000,0
1689142800000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142859999,0.00000000,0,0.00000000,0.00000000,0
1689142860000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142919999,0.00000000,0,0.00000000,0.00000000,0
1689142920000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689142979999,0.00000000,0,0.00000000,0.00000000,0
1689142980000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143039999,0.00000000,0,0.00000000,0.00000000,0
1689143040000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143099999,0.00000000,0,0.00000000,0.00000000,0
1689143100000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143159999,0.00000000,0,0.00000000,0.00000000,0
1689143160000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143219999,0.00000000,0,0.00000000,0.00000000,0
1689143220000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143279999,0.00000000,0,0.00000000,0.00000000,0
1689143280000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143339999,0.00000000,0,0.00000000,0.00000000,0
1689143340000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143399999,0.00000000,0,0.00000000,0.00000000,0
1689143400000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143459999,0.00000000,0,0.00000000,0.00000000,0
1689143460000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143519999,0.00000000,0,0.00000000,0.00000000,0
1689143520000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143579999,0.00000000,0,0.00000000,0.00000000,0
1689143580000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143639999,0.00000000,0,0.00000000,0.00000000,0
1689143640000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143699999,0.00000000,0,0.00000000,0.00000000,0
1689143700000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143759999,0.00000000,0,0.00000000,0.00000000,0
1689143760000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143819999,0.00000000,0,0.00000000,0.00000000,0
1689143820000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143879999,0.00000000,0,0.00000000,0.00000000,0
1689143880000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143939999,0.00000000,0,0.00000000,0.00000000,0
1689143940000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689143999999,0.00000000,0,0.00000000,0.00000000,0
1689144000000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144059999,0.00000000,0,0.00000000,0.00000000,0
1689144060000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144119999,0.00000000,0,0.00000000,0.00000000,0
1689144120000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144179999,0.00000000,0,0.00000000,0.00000000,0
1689144180000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144239999,0.00000000,0,0.00000000,0.00000000,0
1689144240000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144299999,0.00000000,0,0.00000000,0.00000000,0
1689144300000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144359999,0.00000000,0,0.00000000,0.00000000,0
1689144360000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144419999,0.00000000,0,0.00000000,0.00000000,0
1689144420000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144479999,0.00000000,0,0.00000000,0.00000000,0
1689144480000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144539999,0.00000000,0,0.00000000,0.00000000,0
1689144540000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144599999,0.00000000,0,0.00000000,0.00000000,0
1689144600000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144659999,0.00000000,0,0.00000000,0.00000000,0
1689144660000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144719999,0.00000000,0,0.00000000,0.00000000,0
1689144720000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144779999,0.00000000,0,0.00000000,0.00000000,0
1689144780000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144839999,0.00000000,0,0.00000000,0.00000000,0
1689144840000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144899999,0.00000000,0,0.00000000,0.00000000,0
1689144900000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689144959999,0.00000000,0,0.00000000,0.00000000,0
1689144960000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145019999,0.00000000,0,0.00000000,0.00000000,0
1689145020000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145079999,0.00000000,0,0.00000000,0.00000000,0
1689145080000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145139999,0.00000000,0,0.00000000,0.00000000,0
1689145140000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145199999,0.00000000,0,0.00000000,0.00000000,0
1689145200000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145259999,0.00000000,0,0.00000000,0.00000000,0
1689145260000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145319999,0.00000000,0,0.00000000,0.00000000,0
1689145320000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145379999,0.00000000,0,0.00000000,0.00000000,0
1689145380000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145439999,0.00000000,0,0.00000000,0.00000000,0
1689145440000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145499999,0.00000000,0,0.00000000,0.00000000,0
1689145500000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145559999,0.00000000,0,0.00000000,0.00000000,0
1689145560000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145619999,0.00000000,0,0.00000000,0.00000000,0
1689145620000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145679999,0.00000000,0,0.00000000,0.00000000,0
1689145680000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145739999,0.00000000,0,0.00000000,0.00000000,0
1689145740000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145799999,0.00000000,0,0.00000000,0.00000000,0
1689145800000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145859999,0.00000000,0,0.00000000,0.00000000,0
1689145860000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145919999,0.00000000,0,0.00000000,0.00000000,0
1689145920000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689145979999,0.00000000,0,0.00000000,0.00000000,0
1689145980000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146039999,0.00000000,0,0.00000000,0.00000000,0
1689146040000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146099999,0.00000000,0,0.00000000,0.00000000,0
1689146100000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146159999,0.00000000,0,0.00000000,0.00000000,0
1689146160000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146219999,0.00000000,0,0.00000000,0.00000000,0
1689146220000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146279999,0.00000000,0,0.00000000,0.00000000,0
1689146280000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146339999,0.00000000,0,0.00000000,0.00000000,0
1689146340000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146399999,0.00000000,0,0.00000000,0.00000000,0
1689146400000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146459999,0.00000000,0,0.00000000,0.00000000,0
1689146460000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146519999,0.00000000,0,0.00000000,0.00000000,0
1689146520000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146579999,0.00000000,0,0.00000000,0.00000000,0
1689146580000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146639999,0.00000000,0,0.00000000,0.00000000,0
1689146640000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146699999,0.00000000,0,0.00000000,0.00000000,0
1689146700000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146759999,0.00000000,0,0.00000000,0.00000000,0
1689146760000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146819999,0.00000000,0,0.00000000,0.00000000,0
1689146820000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146879999,0.00000000,0,0.00000000,0.00000000,0
1689146880000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146939999,0.00000000,0,0.00000000,0.00000000,0
1689146940000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689146999999,0.00000000,0,0.00000000,0.00000000,0
1689147000000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147059999,0.00000000,0,0.00000000,0.00000000,0
1689147060000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147119999,0.00000000,0,0.00000000,0.00000000,0
1689147120000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147179999,0.00000000,0,0.00000000,0.00000000,0
1689147180000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147239999,0.00000000,0,0.00000000,0.00000000,0
1689147240000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147299999,0.00000000,0,0.00000000,0.00000000,0
1689147300000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147359999,0.00000000,0,0.00000000,0.00000000,0
1689147360000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147419999,0.00000000,0,0.00000000,0.00000000,0
1689147420000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147479999,0.00000000,0,0.00000000,0.00000000,0
1689147480000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147539999,0.00000000,0,0.00000000,0.00000000,0
1689147540000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147599999,0.00000000,0,0.00000000,0.00000000,0
1689147600000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147659999,0.00000000,0,0.00000000,0.00000000,0
1689147660000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147719999,0.00000000,0,0.00000000,0.00000000,0
1689147720000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147779999,0.00000000,0,0.00000000,0.00000000,0
1689147780000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147839999,0.00000000,0,0.00000000,0.00000000,0
1689147840000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147899999,0.00000000,0,0.00000000,0.00000000,0
1689147900000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689147959999,0.00000000,0,0.00000000,0.00000000,0
1689147960000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148019999,0.00000000,0,0.00000000,0.00000000,0
1689148020000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148079999,0.00000000,0,0.00000000,0.00000000,0
1689148080000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148139999,0.00000000,0,0.00000000,0.00000000,0
1689148140000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148199999,0.00000000,0,0.00000000,0.00000000,0
1689148200000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148259999,0.00000000,0,0.00000000,0.00000000,0
1689148260000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148319999,0.00000000,0,0.00000000,0.00000000,0
1689148320000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148379999,0.00000000,0,0.00000000,0.00000000,0
1689148380000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148439999,0.00000000,0,0.00000000,0.00000000,0
1689148440000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148499999,0.00000000,0,0.00000000,0.00000000,0
1689148500000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148559999,0.00000000,0,0.00000000,0.00000000,0
1689148560000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148619999,0.00000000,0,0.00000000,0.00000000,0
1689148620000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148679999,0.00000000,0,0.00000000,0.00000000,0
1689148680000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148739999,0.00000000,0,0.00000000,0.00000000,0
1689148740000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148799999,0.00000000,0,0.00000000,0.00000000,0
1689148800000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148859999,0.00000000,0,0.00000000,0.00000000,0
1689148860000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148919999,0.00000000,0,0.00000000,0.00000000,0
1689148920000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689148979999,0.00000000,0,0.00000000,0.00000000,0
1689148980000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149039999,0.00000000,0,0.00000000,0.00000000,0
1689149040000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149099999,0.00000000,0,0.00000000,0.00000000,0
1689149100000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149159999,0.00000000,0,0.00000000,0.00000000,0
1689149160000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149219999,0.00000000,0,0.00000000,0.00000000,0
1689149220000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149279999,0.00000000,0,0.00000000,0.00000000,0
1689149280000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149339999,0.00000000,0,0.00000000,0.00000000,0
1689149340000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149399999,0.00000000,0,0.00000000,0.00000000,0
1689149400000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149459999,0.00000000,0,0.00000000,0.00000000,0
1689149460000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149519999,0.00000000,0,0.00000000,0.00000000,0
1689149520000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149579999,0.00000000,0,0.00000000,0.00000000,0
1689149580000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149639999,0.00000000,0,0.00000000,0.00000000,0
1689149640000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149699999,0.00000000,0,0.00000000,0.00000000,0
1689149700000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149759999,0.00000000,0,0.00000000,0.00000000,0
1689149760000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149819999,0.00000000,0,0.00000000,0.00000000,0
1689149820000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149879999,0.00000000,0,0.00000000,0.00000000,0
1689149880000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149939999,0.00000000,0,0.00000000,0.00000000,0
1689149940000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689149999999,0.00000000,0,0.00000000,0.00000000,0
1689150000000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150059999,0.00000000,0,0.00000000,0.00000000,0
1689150060000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150119999,0.00000000,0,0.00000000,0.00000000,0
1689150120000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150179999,0.00000000,0,0.00000000,0.00000000,0
1689150180000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150239999,0.00000000,0,0.00000000,0.00000000,0
1689150240000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150299999,0.00000000,0,0.00000000,0.00000000,0
1689150300000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150359999,0.00000000,0,0.00000000,0.00000000,0
1689150360000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150419999,0.00000000,0,0.00000000,0.00000000,0
1689150420000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150479999,0.00000000,0,0.00000000,0.00000000,0
1689150480000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150539999,0.00000000,0,0.00000000,0.00000000,0
1689150540000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150599999,0.00000000,0,0.00000000,0.00000000,0
1689150600000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150659999,0.00000000,0,0.00000000,0.00000000,0
1689150660000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150719999,0.00000000,0,0.00000000,0.00000000,0
1689150720000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150779999,0.00000000,0,0.00000000,0.00000000,0
1689150780000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150839999,0.00000000,0,0.00000000,0.00000000,0
1689150840000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150899999,0.00000000,0,0.00000000,0.00000000,0
1689150900000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689150959999,0.00000000,0,0.00000000,0.00000000,0
1689150960000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689151019999,0.00000000,0,0.00000000,0.00000000,0
1689151020000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689151079999,0.00000000,0,0.00000000,0.00000000,0
1689151080000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689151139999,0.00000000,0,0.00000000,0.00000000,0
1689151140000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689151199999,0.00000000,0,0.00000000,0.00000000,0
1689151200000,15627830.00000000,15627830.00000000,15627830.00000000,15627830.00000000,0.00000000,1689151259999,0.00000000,0,0.00000000,0.00000000,0
