1693633740000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693633799999,0.00000000,0,0.00000000,0.00000000,0
1693633800000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693633859999,0.00000000,0,0.00000000,0.00000000,0
1693633860000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693633919999,0.00000000,0,0.00000000,0.00000000,0
1693633920000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693633979999,0.00000000,0,0.00000000,0.00000000,0
1693633980000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693634039999,0.00000000,0,0.00000000,0.00000000,0
1693634040000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693634099999,0.00000000,0,0.00000000,0.00000000,0
1693634100000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693634159999,0.00000000,0,0.00000000,0.00000000,0
1693634160000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693634219999,0.00000000,0,0.00000000,0.00000000,0
1693634220000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693634279999,0.00000000,0,0.00000000,0.00000000,0
1693634280000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693634339999,0.00000000,0,0.00000000,0.00000000,0
1693634340000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693634399999,0.00000000,0,0.00000000,0.00000000,0
1693634400000,19331666.00000000,19331666.00000000,19331666.00000000,19331666.00000000,0.00000000,1693634459999,0.00000000,0,0.00000000,0.00000000,0
1693634460000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00214000,1693634519999,41544.30792000,2,0.00214000,41544.30792000,0
1693634520000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693634579999,0.00000000,0,0.00000000,0.00000000,0
1693634580000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693634639999,0.00000000,0,0.00000000,0.00000000,0
1693634640000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693634699999,0.00000000,0,0.00000000,0.00000000,0
1693634700000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693634759999,0.00000000,0,0.00000000,0.00000000,0
1693634760000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693634819999,0.00000000,0,0.00000000,0.00000000,0
1693634820000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693634879999,0.00000000,0,0.00000000,0.00000000,0
1693634880000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693634939999,0.00000000,0,0.00000000,0.00000000,0
1693634940000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693634999999,0.00000000,0,0.00000000,0.00000000,0
1693635000000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693635059999,0.00000000,0,0.00000000,0.00000000,0
1693635060000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693635119999,0.00000000,0,0.00000000,0.00000000,0
1693635120000,19413228.00000000,19413228.00000000,19413228.00000000,19413228.00000000,0.00000000,1693635179999,0.00000000,0,0.00000000,0.00000000,0
1693635180000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00015000,1693635239999,2912.99580000,1,0.00015000,2912.99580000,0
1693635240000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635299999,0.00000000,0,0.00000000,0.00000000,0
1693635300000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635359999,0.00000000,0,0.00000000,0.00000000,0
1693635360000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635419999,0.00000000,0,0.00000000,0.00000000,0
1693635420000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635479999,0.00000000,0,0.00000000,0.00000000,0
1693635480000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635539999,0.00000000,0,0.00000000,0.00000000,0
1693635540000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635599999,0.00000000,0,0.00000000,0.00000000,0
1693635600000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635659999,0.00000000,0,0.00000000,0.00000000,0
1693635660000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635719999,0.00000000,0,0.00000000,0.00000000,0
1693635720000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635779999,0.00000000,0,0.00000000,0.00000000,0
1693635780000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635839999,0.00000000,0,0.00000000,0.00000000,0
1693635840000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635899999,0.00000000,0,0.00000000,0.00000000,0
1693635900000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693635959999,0.00000000,0,0.00000000,0.00000000,0
1693635960000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693636019999,0.00000000,0,0.00000000,0.00000000,0
1693636020000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693636079999,0.00000000,0,0.00000000,0.00000000,0
1693636080000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693636139999,0.00000000,0,0.00000000,0.00000000,0
1693636140000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693636199999,0.00000000,0,0.00000000,0.00000000,0
1693636200000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693636259999,0.00000000,0,0.00000000,0.00000000,0
1693636260000,19419972.00000000,19419972.00000000,19419972.00000000,19419972.00000000,0.00000000,1693636319999,0.00000000,0,0.00000000,0.00000000,0
1693636320000,19340733.00000000,19340733.00000000,19340733.00000000,19340733.00000000,0.00021000,1693636379999,4061.55393000,1,0.00000000,0.00000000,0
1693636380000,19340733.00000000,19340733.00000000,19340733.00000000,19340733.00000000,0.00000000,1693636439999,0.00000000,0,0.00000000,0.00000000,0
1693636440000,19304932.00000000,19304932.00000000,19304932.00000000,19304932.00000000,0.00013000,1693636499999,2509.64116000,1,0.00000000,0.00000000,0
1693636500000,19304940.00000000,19304940.00000000,19303137.00000000,19303137.00000000,0.00778000,1693636559999,150185.88555000,3,0.00000000,0.00000000,0
1693636560000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00013000,1693636619999,2514.64993000,1,0.00013000,2514.64993000,0
1693636620000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00000000,1693636679999,0.00000000,0,0.00000000,0.00000000,0
1693636680000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00000000,1693636739999,0.00000000,0,0.00000000,0.00000000,0
1693636740000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00000000,1693636799999,0.00000000,0,0.00000000,0.00000000,0
1693636800000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00000000,1693636859999,0.00000000,0,0.00000000,0.00000000,0
1693636860000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00000000,1693636919999,0.00000000,0,0.00000000,0.00000000,0
1693636920000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00000000,1693636979999,0.00000000,0,0.00000000,0.00000000,0
1693636980000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00000000,1693637039999,0.00000000,0,0.00000000,0.00000000,0
1693637040000,19343461.00000000,19343461.00000000,19343461.00000000,19343461.00000000,0.00000000,1693637099999,0.00000000,0,0.00000000,0.00000000,0
1693637100000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00050000,1693637159999,9677.46350000,1,0.00050000,9677.46350000,0
1693637160000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637219999,0.00000000,0,0.00000000,0.00000000,0
1693637220000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637279999,0.00000000,0,0.00000000,0.00000000,0
1693637280000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637339999,0.00000000,0,0.00000000,0.00000000,0
1693637340000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637399999,0.00000000,0,0.00000000,0.00000000,0
1693637400000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637459999,0.00000000,0,0.00000000,0.00000000,0
1693637460000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637519999,0.00000000,0,0.00000000,0.00000000,0
1693637520000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637579999,0.00000000,0,0.00000000,0.00000000,0
1693637580000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637639999,0.00000000,0,0.00000000,0.00000000,0
1693637640000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637699999,0.00000000,0,0.00000000,0.00000000,0
1693637700000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637759999,0.00000000,0,0.00000000,0.00000000,0
1693637760000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637819999,0.00000000,0,0.00000000,0.00000000,0
1693637820000,19354927.00000000,19354927.00000000,19354927.00000000,19354927.00000000,0.00000000,1693637879999,0.00000000,0,0.00000000,0.00000000,0
1693637880000,19347214.00000000,19347214.00000000,19347214.00000000,19347214.00000000,0.00020000,1693637939999,3869.44280000,1,0.00020000,3869.44280000,0
1693637940000,19347214.00000000,19347214.00000000,19347214.00000000,19347214.00000000,0.00000000,1693637999999,0.00000000,0,0.00000000,0.00000000,0
1693638000000,19347214.00000000,19347214.00000000,19347214.00000000,19347214.00000000,0.00000000,1693638059999,0.00000000,0,0.00000000,0.00000000,0
1693638060000,19347214.00000000,19347214.00000000,19347214.00000000,19347214.00000000,0.00000000,1693638119999,0.00000000,0,0.00000000,0.00000000,0
1693638120000,19347214.00000000,19347214.00000000,19347214.00000000,19347214.00000000,0.00000000,1693638179999,0.00000000,0,0.00000000,0.00000000,0
1693638180000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00207000,1693638239999,40019.52528000,1,0.00207000,40019.52528000,0
1693638240000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638299999,0.00000000,0,0.00000000,0.00000000,0
1693638300000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638359999,0.00000000,0,0.00000000,0.00000000,0
1693638360000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638419999,0.00000000,0,0.00000000,0.00000000,0
1693638420000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638479999,0.00000000,0,0.00000000,0.00000000,0
1693638480000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638539999,0.00000000,0,0.00000000,0.00000000,0
1693638540000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638599999,0.00000000,0,0.00000000,0.00000000,0
1693638600000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638659999,0.00000000,0,0.00000000,0.00000000,0
1693638660000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638719999,0.00000000,0,0.00000000,0.00000000,0
1693638720000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638779999,0.00000000,0,0.00000000,0.00000000,0
1693638780000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638839999,0.00000000,0,0.00000000,0.00000000,0
1693638840000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638899999,0.00000000,0,0.00000000,0.00000000,0
1693638900000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693638959999,0.00000000,0,0.00000000,0.00000000,0
1693638960000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639019999,0.00000000,0,0.00000000,0.00000000,0
1693639020000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639079999,0.00000000,0,0.00000000,0.00000000,0
1693639080000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639139999,0.00000000,0,0.00000000,0.00000000,0
1693639140000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639199999,0.00000000,0,0.00000000,0.00000000,0
1693639200000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639259999,0.00000000,0,0.00000000,0.00000000,0
1693639260000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639319999,0.00000000,0,0.00000000,0.00000000,0
1693639320000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639379999,0.00000000,0,0.00000000,0.00000000,0
1693639380000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639439999,0.00000000,0,0.00000000,0.00000000,0
1693639440000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639499999,0.00000000,0,0.00000000,0.00000000,0
1693639500000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639559999,0.00000000,0,0.00000000,0.00000000,0
1693639560000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639619999,0.00000000,0,0.00000000,0.00000000,0
1693639620000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639679999,0.00000000,0,0.00000000,0.00000000,0
1693639680000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639739999,0.00000000,0,0.00000000,0.00000000,0
1693639740000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639799999,0.00000000,0,0.00000000,0.00000000,0
1693639800000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639859999,0.00000000,0,0.00000000,0.00000000,0
1693639860000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639919999,0.00000000,0,0.00000000,0.00000000,0
1693639920000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693639979999,0.00000000,0,0.00000000,0.00000000,0
1693639980000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693640039999,0.00000000,0,0.00000000,0.00000000,0
1693640040000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693640099999,0.00000000,0,0.00000000,0.00000000,0
1693640100000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693640159999,0.00000000,0,0.00000000,0.00000000,0
1693640160000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693640219999,0.00000000,0,0.00000000,0.00000000,0
1693640220000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693640279999,0.00000000,0,0.00000000,0.00000000,0
1693640280000,19333104.00000000,19333104.00000000,19333104.00000000,19333104.00000000,0.00000000,1693640339999,0.00000000,0,0.00000000,0.00000000,0
1693640340000,19352761.00000000,19373500.00000000,19352761.00000000,19373500.00000000,0.00314000,1693640399999,60818.48009000,2,0.00314000,60818.48009000,0
1693640400000,19373500.00000000,19373500.00000000,19373500.00000000,19373500.00000000,0.00000000,1693640459999,0.00000000,0,0.00000000,0.00000000,0
1693640460000,19373500.00000000,19373500.00000000,19373500.00000000,19373500.00000000,0.00000000,1693640519999,0.00000000,0,0.00000000,0.00000000,0
1693640520000,19373500.00000000,19373500.00000000,19373500.00000000,19373500.00000000,0.00000000,1693640579999,0.00000000,0,0.00000000,0.00000000,0
1693640580000,19425787.00000000,19821382.00000000,19425787.00000000,19821382.00000000,0.01048000,1693640639999,204075.48347000,4,0.01048000,204075.48347000,0
1693640640000,19821382.00000000,19821382.00000000,19821382.00000000,19821382.00000000,0.00000000,1693640699999,0.00000000,0,0.00000000,0.00000000,0
1693640700000,19821382.00000000,19821382.00000000,19821382.00000000,19821382.00000000,0.00000000,1693640759999,0.00000000,0,0.00000000,0.00000000,0
1693640760000,19821382.00000000,19821382.00000000,19821382.00000000,19821382.00000000,0.00000000,1693640819999,0.00000000,0,0.00000000,0.00000000,0
1693640820000,19821382.00000000,19821382.00000000,19821382.00000000,19821382.00000000,0.00000000,1693640879999,0.00000000,0,0.00000000,0.00000000,0
1693640880000,19821382.00000000,19821382.00000000,19821382.00000000,19821382.00000000,0.00000000,1693640939999,0.00000000,0,0.00000000,0.00000000,0
1693640940000,19821382.00000000,19821382.00000000,19821382.00000000,19821382.00000000,0.00000000,1693640999999,0.00000000,0,0.00000000,0.00000000,0
1693641000000,19821382.00000000,19821382.00000000,19821382.00000000,19821382.00000000,0.00000000,1693641059999,0.00000000,0,0.00000000,0.00000000,0
1693641060000,19821382.00000000,19821382.00000000,19821382.00000000,19821382.00000000,0.00000000,1693641119999,0.00000000,0,0.00000000,0.00000000,0
1693641120000,19463057.00000000,19549627.00000000,19463057.00000000,19478408.00000000,0.01532000,1693641179999,298587.92049000,5,0.01007000,196326.27849000,0
1693641180000,19478408.00000000,19478408.00000000,19478408.00000000,19478408.00000000,0.00000000,1693641239999,0.00000000,0,0.00000000,0.00000000,0
1693641240000,19478408.00000000,19478408.00000000,19478408.00000000,19478408.00000000,0.00000000,1693641299999,0.00000000,0,0.00000000,0.00000000,0
1693641300000,19478408.00000000,19478408.00000000,19478408.00000000,19478408.00000000,0.00000000,1693641359999,0.00000000,0,0.00000000,0.00000000,0
1693641360000,19478408.00000000,19478408.00000000,19478408.00000000,19478408.00000000,0.00000000,1693641419999,0.00000000,0,0.00000000,0.00000000,0
1693641420000,19478408.00000000,19478408.00000000,19478408.00000000,19478408.00000000,0.00000000,1693641479999,0.00000000,0,0.00000000,0.00000000,0
1693641480000,19478408.00000000,19478408.00000000,19478408.00000000,19478408.00000000,0.00000000,1693641539999,0.00000000,0,0.00000000,0.00000000,0
1693641540000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00015000,1693641599999,2931.88665000,1,0.00015000,2931.88665000,0
1693641600000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693641659999,0.00000000,0,0.00000000,0.00000000,0
1693641660000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693641719999,0.00000000,0,0.00000000,0.00000000,0
1693641720000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693641779999,0.00000000,0,0.00000000,0.00000000,0
1693641780000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693641839999,0.00000000,0,0.00000000,0.00000000,0
1693641840000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693641899999,0.00000000,0,0.00000000,0.00000000,0
1693641900000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693641959999,0.00000000,0,0.00000000,0.00000000,0
1693641960000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693642019999,0.00000000,0,0.00000000,0.00000000,0
1693642020000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693642079999,0.00000000,0,0.00000000,0.00000000,0
1693642080000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693642139999,0.00000000,0,0.00000000,0.00000000,0
1693642140000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693642199999,0.00000000,0,0.00000000,0.00000000,0
1693642200000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693642259999,0.00000000,0,0.00000000,0.00000000,0
1693642260000,19545911.00000000,19545911.00000000,19545911.00000000,19545911.00000000,0.00000000,1693642319999,0.00000000,0,0.00000000,0.00000000,0
1693642320000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00052000,1693642379999,10090.07012000,1,0.00052000,10090.07012000,0
1693642380000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00174000,1693642439999,33762.92694000,1,0.00174000,33762.92694000,0
1693642440000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642499999,0.00000000,0,0.00000000,0.00000000,0
1693642500000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642559999,0.00000000,0,0.00000000,0.00000000,0
1693642560000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642619999,0.00000000,0,0.00000000,0.00000000,0
1693642620000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642679999,0.00000000,0,0.00000000,0.00000000,0
1693642680000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642739999,0.00000000,0,0.00000000,0.00000000,0
1693642740000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642799999,0.00000000,0,0.00000000,0.00000000,0
1693642800000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642859999,0.00000000,0,0.00000000,0.00000000,0
1693642860000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642919999,0.00000000,0,0.00000000,0.00000000,0
1693642920000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693642979999,0.00000000,0,0.00000000,0.00000000,0
1693642980000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643039999,0.00000000,0,0.00000000,0.00000000,0
1693643040000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643099999,0.00000000,0,0.00000000,0.00000000,0
1693643100000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643159999,0.00000000,0,0.00000000,0.00000000,0
1693643160000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643219999,0.00000000,0,0.00000000,0.00000000,0
1693643220000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643279999,0.00000000,0,0.00000000,0.00000000,0
1693643280000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643339999,0.00000000,0,0.00000000,0.00000000,0
1693643340000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643399999,0.00000000,0,0.00000000,0.00000000,0
1693643400000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643459999,0.00000000,0,0.00000000,0.00000000,0
1693643460000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643519999,0.00000000,0,0.00000000,0.00000000,0
1693643520000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643579999,0.00000000,0,0.00000000,0.00000000,0
1693643580000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643639999,0.00000000,0,0.00000000,0.00000000,0
1693643640000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643699999,0.00000000,0,0.00000000,0.00000000,0
1693643700000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643759999,0.00000000,0,0.00000000,0.00000000,0
1693643760000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643819999,0.00000000,0,0.00000000,0.00000000,0
1693643820000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643879999,0.00000000,0,0.00000000,0.00000000,0
1693643880000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643939999,0.00000000,0,0.00000000,0.00000000,0
1693643940000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693643999999,0.00000000,0,0.00000000,0.00000000,0
1693644000000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644059999,0.00000000,0,0.00000000,0.00000000,0
1693644060000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644119999,0.00000000,0,0.00000000,0.00000000,0
1693644120000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644179999,0.00000000,0,0.00000000,0.00000000,0
1693644180000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644239999,0.00000000,0,0.00000000,0.00000000,0
1693644240000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644299999,0.00000000,0,0.00000000,0.00000000,0
1693644300000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644359999,0.00000000,0,0.00000000,0.00000000,0
1693644360000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644419999,0.00000000,0,0.00000000,0.00000000,0
1693644420000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644479999,0.00000000,0,0.00000000,0.00000000,0
1693644480000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644539999,0.00000000,0,0.00000000,0.00000000,0
1693644540000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644599999,0.00000000,0,0.00000000,0.00000000,0
1693644600000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644659999,0.00000000,0,0.00000000,0.00000000,0
1693644660000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644719999,0.00000000,0,0.00000000,0.00000000,0
1693644720000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644779999,0.00000000,0,0.00000000,0.00000000,0
1693644780000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644839999,0.00000000,0,0.00000000,0.00000000,0
1693644840000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644899999,0.00000000,0,0.00000000,0.00000000,0
1693644900000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693644959999,0.00000000,0,0.00000000,0.00000000,0
1693644960000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693645019999,0.00000000,0,0.00000000,0.00000000,0
1693645020000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693645079999,0.00000000,0,0.00000000,0.00000000,0
1693645080000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693645139999,0.00000000,0,0.00000000,0.00000000,0
1693645140000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693645199999,0.00000000,0,0.00000000,0.00000000,0
1693645200000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693645259999,0.00000000,0,0.00000000,0.00000000,0
1693645260000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693645319999,0.00000000,0,0.00000000,0.00000000,0
1693645320000,19403981.00000000,19403981.00000000,19403981.00000000,19403981.00000000,0.00000000,1693645379999,0.00000000,0,0.00000000,0.00000000,0
