1691584920000,18086280.00000000,18086280.00000000,18086280.00000000,18086280.00000000,0.00000000,1691584979999,0.00000000,0,0.00000000,0.00000000,0
1691584980000,18086280.00000000,18086280.00000000,18086280.00000000,18086280.00000000,0.00000000,1691585039999,0.00000000,0,0.00000000,0.00000000,0
1691585040000,18083540.00000000,18086280.00000000,18083540.00000000,18086280.00000000,0.02115000,1691585099999,382495.39164000,3,0.01702000,307799.05524000,0
1691585100000,18115059.00000000,18115059.00000000,18115059.00000000,18115059.00000000,0.00056000,1691585159999,10144.43304000,1,0.00000000,0.00000000,0
1691585160000,18082291.00000000,18082292.00000000,18082291.00000000,18082291.00000000,0.01025000,1691585219999,185343.48579000,5,0.00000000,0.00000000,0
1691585220000,18113820.00000000,18114939.00000000,18087897.00000000,18087897.00000000,0.00703000,1691585279999,127303.15935000,3,0.00552000,99990.43488000,0
1691585280000,18091873.00000000,18091873.00000000,18091873.00000000,18091873.00000000,0.00018000,1691585339999,3256.53714000,1,0.00000000,0.00000000,0
1691585340000,18091873.00000000,18091873.00000000,18091873.00000000,18091873.00000000,0.00000000,1691585399999,0.00000000,0,0.00000000,0.00000000,0
1691585400000,18091873.00000000,18091873.00000000,18091873.00000000,18091873.00000000,0.00000000,1691585459999,0.00000000,0,0.00000000,0.00000000,0
1691585460000,18094637.00000000,18094637.00000000,18086732.00000000,18086732.00000000,0.00975000,1691585519999,176398.44240000,2,0.00000000,0.00000000,0
1691585520000,18113408.00000000,18113408.00000000,18113408.00000000,18113408.00000000,0.00050000,1691585579999,9056.70400000,1,0.00000000,0.00000000,0
1691585580000,18113408.00000000,18113408.00000000,18113408.00000000,18113408.00000000,0.00000000,1691585639999,0.00000000,0,0.00000000,0.00000000,0
1691585640000,18086403.00000000,18103006.00000000,18086403.00000000,18103006.00000000,0.00289000,1691585699999,52283.31913000,2,0.00082000,14844.46492000,0
1691585700000,18103006.00000000,18103006.00000000,18103006.00000000,18103006.00000000,0.00000000,1691585759999,0.00000000,0,0.00000000,0.00000000,0
1691585760000,18110531.00000000,18110531.00000000,18110531.00000000,18110531.00000000,0.00028000,1691585819999,5070.94868000,1,0.00028000,5070.94868000,0
1691585820000,18125504.00000000,18125504.00000000,18125504.00000000,18125504.00000000,0.00113000,1691585879999,20481.81952000,1,0.00113000,20481.81952000,0
1691585880000,18125504.00000000,18125504.00000000,18125504.00000000,18125504.00000000,0.00000000,1691585939999,0.00000000,0,0.00000000,0.00000000,0
1691585940000,18125504.00000000,18125504.00000000,18125504.00000000,18125504.00000000,0.00000000,1691585999999,0.00000000,0,0.00000000,0.00000000,0
1691586000000,18125504.00000000,18125504.00000000,18125504.00000000,18125504.00000000,0.00000000,1691586059999,0.00000000,0,0.00000000,0.00000000,0
1691586060000,18138832.00000000,18138832.00000000,18138832.00000000,18138832.00000000,0.00038000,1691586119999,6892.75616000,1,0.00038000,6892.75616000,0
1691586120000,18134920.00000000,18134920.00000000,18134920.00000000,18134920.00000000,0.00077000,1691586179999,13963.88840000,1,0.00077000,13963.88840000,0
1691586180000,18101391.00000000,18114170.00000000,18101391.00000000,18109525.00000000,0.00731000,1691586239999,132369.13864000,3,0.00731000,132369.13864000,0
1691586240000,18088012.00000000,18106147.00000000,18088012.00000000,18097527.00000000,0.00386000,1691586299999,69827.87247000,3,0.00053000,9594.79251000,0
1691586300000,18129049.00000000,18130972.00000000,18129049.00000000,18130972.00000000,0.00552000,1691586359999,100078.56177000,2,0.00552000,100078.56177000,0
1691586360000,18099707.00000000,18099707.00000000,18099706.00000000,18099706.00000000,0.00904000,1691586419999,163621.34895000,3,0.00000000,0.00000000,0
1691586420000,18099706.00000000,18099706.00000000,18099706.00000000,18099706.00000000,0.00000000,1691586479999,0.00000000,0,0.00000000,0.00000000,0
1691586480000,18099706.00000000,18099706.00000000,18099706.00000000,18099706.00000000,0.00000000,1691586539999,0.00000000,0,0.00000000,0.00000000,0
1691586540000,18099706.00000000,18099706.00000000,18099706.00000000,18099706.00000000,0.00251000,1691586599999,45430.26206000,1,0.00251000,45430.26206000,0
1691586600000,18099706.00000000,18099706.00000000,18099706.00000000,18099706.00000000,0.00000000,1691586659999,0.00000000,0,0.00000000,0.00000000,0
1691586660000,18099706.00000000,18099706.00000000,18099706.00000000,18099706.00000000,0.00000000,1691586719999,0.00000000,0,0.00000000,0.00000000,0
1691586720000,18145018.00000000,18145018.00000000,18096323.00000000,18108033.00000000,0.00722000,1691586779999,130689.82745000,8,0.00056000,10150.85428000,0
1691586780000,18076601.00000000,18076601.00000000,18076601.00000000,18076601.00000000,0.00820000,1691586839999,148228.12820000,3,0.00000000,0.00000000,0
1691586840000,18074417.00000000,18074417.00000000,18074417.00000000,18074417.00000000,0.00023000,1691586899999,4157.11591000,1,0.00023000,4157.11591000,0
1691586900000,18075418.00000000,18075418.00000000,18075418.00000000,18075418.00000000,0.00061000,1691586959999,11026.00498000,1,0.00061000,11026.00498000,0
1691586960000,18075418.00000000,18075654.00000000,18075418.00000000,18075654.00000000,0.00105000,1691587019999,18979.34702000,2,0.00105000,18979.34702000,0
1691587020000,18117052.00000000,18117052.00000000,18117052.00000000,18117052.00000000,0.00083000,1691587079999,15037.15316000,1,0.00083000,15037.15316000,0
1691587080000,18117052.00000000,18117052.00000000,18117052.00000000,18117052.00000000,0.00000000,1691587139999,0.00000000,0,0.00000000,0.00000000,0
1691587140000,18117052.00000000,18117052.00000000,18117052.00000000,18117052.00000000,0.00000000,1691587199999,0.00000000,0,0.00000000,0.00000000,0
1691587200000,18117052.00000000,18117052.00000000,18117052.00000000,18117052.00000000,0.00000000,1691587259999,0.00000000,0,0.00000000,0.00000000,0
1691587260000,18074644.00000000,18076332.00000000,18074644.00000000,18076332.00000000,0.01215000,1691587319999,219620.01917000,5,0.00857000,154912.76216000,0
1691587320000,18061535.00000000,18061535.00000000,18061535.00000000,18061535.00000000,0.00421000,1691587379999,76039.06235000,2,0.00000000,0.00000000,0
1691587380000,18061535.00000000,18061535.00000000,18061535.00000000,18061535.00000000,0.00000000,1691587439999,0.00000000,0,0.00000000,0.00000000,0
1691587440000,18061535.00000000,18061535.00000000,18061535.00000000,18061535.00000000,0.00000000,1691587499999,0.00000000,0,0.00000000,0.00000000,0
1691587500000,18061535.00000000,18061535.00000000,18061535.00000000,18061535.00000000,0.00000000,1691587559999,0.00000000,0,0.00000000,0.00000000,0
1691587560000,18108172.00000000,18108172.00000000,18108172.00000000,18108172.00000000,0.00016000,1691587619999,2897.30752000,1,0.00016000,2897.30752000,0
1691587620000,18108172.00000000,18108172.00000000,18108172.00000000,18108172.00000000,0.00000000,1691587679999,0.00000000,0,0.00000000,0.00000000,0
1691587680000,18108172.00000000,18108172.00000000,18108172.00000000,18108172.00000000,0.00000000,1691587739999,0.00000000,0,0.00000000,0.00000000,0
1691587740000,18108172.00000000,18108172.00000000,18108172.00000000,18108172.00000000,0.00000000,1691587799999,0.00000000,0,0.00000000,0.00000000,0
1691587800000,18108172.00000000,18108172.00000000,18108172.00000000,18108172.00000000,0.00000000,1691587859999,0.00000000,0,0.00000000,0.00000000,0
1691587860000,18065249.00000000,18100625.00000000,18065248.00000000,18100625.00000000,0.00084000,1691587919999,15180.46880000,3,0.00016000,2896.10000000,0
1691587920000,18100625.00000000,18100625.00000000,18100625.00000000,18100625.00000000,0.00000000,1691587979999,0.00000000,0,0.00000000,0.00000000,0
1691587980000,18100625.00000000,18100625.00000000,18100625.00000000,18100625.00000000,0.00000000,1691588039999,0.00000000,0,0.00000000,0.00000000,0
1691588040000,18084420.00000000,18086123.00000000,18084420.00000000,18086123.00000000,0.00078000,1691588099999,14106.56286000,2,0.00078000,14106.56286000,0
1691588100000,18086123.00000000,18086123.00000000,18086123.00000000,18086123.00000000,0.00000000,1691588159999,0.00000000,0,0.00000000,0.00000000,0
1691588160000,18086123.00000000,18086123.00000000,18086123.00000000,18086123.00000000,0.00000000,1691588219999,0.00000000,0,0.00000000,0.00000000,0
1691588220000,18051172.00000000,18051172.00000000,18051172.00000000,18051172.00000000,0.00042000,1691588279999,7581.49224000,1,0.00000000,0.00000000,0
1691588280000,18051172.00000000,18051172.00000000,18051172.00000000,18051172.00000000,0.00000000,1691588339999,0.00000000,0,0.00000000,0.00000000,0
1691588340000,18051172.00000000,18051172.00000000,18051172.00000000,18051172.00000000,0.00000000,1691588399999,0.00000000,0,0.00000000,0.00000000,0
1691588400000,18051172.00000000,18051172.00000000,18051172.00000000,18051172.00000000,0.00000000,1691588459999,0.00000000,0,0.00000000,0.00000000,0
1691588460000,18024694.00000000,18024694.00000000,18024694.00000000,18024694.00000000,0.00065000,1691588519999,11716.05110000,1,0.00000000,0.00000000,0
1691588520000,18027571.00000000,18043724.00000000,18027571.00000000,18043724.00000000,0.00403000,1691588579999,72662.25670000,2,0.00069000,12450.16956000,0
1691588580000,18043724.00000000,18043724.00000000,18043724.00000000,18043724.00000000,0.00000000,1691588639999,0.00000000,0,0.00000000,0.00000000,0
1691588640000,17997707.00000000,17997707.00000000,17997661.00000000,17997661.00000000,0.01019000,1691588699999,183396.56671000,4,0.00147000,26456.56167000,0
1691588700000,17997661.00000000,17997661.00000000,17997661.00000000,17997661.00000000,0.00000000,1691588759999,0.00000000,0,0.00000000,0.00000000,0
1691588760000,17997707.00000000,17997707.00000000,17997707.00000000,17997707.00000000,0.00238000,1691588819999,42834.54266000,4,0.00238000,42834.54266000,0
1691588820000,17997009.00000000,17997009.00000000,17950631.00000000,17950631.00000000,0.00066000,1691588879999,11860.86608000,2,0.00000000,0.00000000,0
1691588880000,17991398.00000000,17991398.00000000,17991398.00000000,17991398.00000000,0.00078000,1691588939999,14033.29044000,2,0.00078000,14033.29044000,0
1691588940000,17980190.00000000,17980481.00000000,17980190.00000000,17980481.00000000,0.01017000,1691588999999,182860.75845000,2,0.01017000,182860.75845000,0
1691589000000,17980481.00000000,17980481.00000000,17980481.00000000,17980481.00000000,0.00000000,1691589059999,0.00000000,0,0.00000000,0.00000000,0
1691589060000,17950495.00000000,17950495.00000000,17950483.00000000,17950483.00000000,0.01501000,1691589119999,269436.85708000,5,0.00000000,0.00000000,0
1691589120000,17950483.00000000,17950483.00000000,17950483.00000000,17950483.00000000,0.00000000,1691589179999,0.00000000,0,0.00000000,0.00000000,0
1691589180000,17989444.00000000,17989444.00000000,17953155.00000000,17953155.00000000,0.00931000,1691589239999,167318.78603000,2,0.00482000,86709.12008000,0
1691589240000,17958842.00000000,17960356.00000000,17958841.00000000,17960356.00000000,0.00738000,1691589299999,132543.54949000,3,0.00000000,0.00000000,0
1691589300000,17954015.00000000,17954015.00000000,17937407.00000000,17937407.00000000,0.00155000,1691589359999,27812.28133000,2,0.00056000,10054.24840000,0
1691589360000,17930109.00000000,17930109.00000000,17930109.00000000,17930109.00000000,0.01018000,1691589419999,182528.50962000,1,0.00000000,0.00000000,0
1691589420000,17959335.00000000,17959644.00000000,17932134.00000000,17954374.00000000,0.01498000,1691589479999,268912.98676000,5,0.01069000,191984.13190000,0
1691589480000,17947709.00000000,17947709.00000000,17930172.00000000,17930172.00000000,0.00960000,1691589539999,172225.40322000,2,0.00546000,97994.49114000,0
1691589540000,17930172.00000000,17930172.00000000,17930172.00000000,17930172.00000000,0.00000000,1691589599999,0.00000000,0,0.00000000,0.00000000,0
1691589600000,17954745.00000000,17954745.00000000,17954745.00000000,17954745.00000000,0.00040000,1691589659999,7181.89800000,1,0.00000000,0.00000000,0
1691589660000,17954745.00000000,17954745.00000000,17954745.00000000,17954745.00000000,0.00000000,1691589719999,0.00000000,0,0.00000000,0.00000000,0
1691589720000,17999608.00000000,17999669.00000000,17998367.00000000,17998367.00000000,0.00903000,1691589779999,162536.21265000,3,0.00903000,162536.21265000,0
1691589780000,18004499.00000000,18009621.00000000,17983374.00000000,17983374.00000000,0.01020000,1691589839999,183649.67130000,4,0.00849000,152898.10176000,0
1691589840000,17981774.00000000,18013609.00000000,17981774.00000000,18013027.00000000,0.00646000,1691589899999,116287.96548000,4,0.00358000,64488.27208000,0
1691589900000,18013027.00000000,18013027.00000000,18013027.00000000,18013027.00000000,0.00000000,1691589959999,0.00000000,0,0.00000000,0.00000000,0
1691589960000,17977942.00000000,17977942.00000000,17977942.00000000,17977942.00000000,0.00022000,1691590019999,3955.14724000,1,0.00022000,3955.14724000,0
1691590020000,17981186.00000000,17981186.00000000,17962207.00000000,17962207.00000000,0.00991000,1691590079999,178059.43832000,3,0.00278000,49987.69708000,0
1691590080000,17974294.00000000,17974345.00000000,17974294.00000000,17974345.00000000,0.00285000,1691590139999,51226.86183000,2,0.00285000,51226.86183000,0
1691590140000,17935090.00000000,17935090.00000000,17935090.00000000,17935090.00000000,0.00112000,1691590199999,20087.30080000,1,0.00000000,0.00000000,0
1691590200000,17935962.00000000,17970010.00000000,17935043.00000000,17935043.00000000,0.02592000,1691590259999,465460.49498000,6,0.01650000,296504.25108000,0
1691590260000,17932747.00000000,17937379.00000000,17932747.00000000,17937379.00000000,0.00264000,1691590319999,47350.18752000,2,0.00000000,0.00000000,0
1691590320000,17969914.00000000,17974440.00000000,17969914.00000000,17974440.00000000,0.00250000,1691590379999,44925.50916000,3,0.00250000,44925.50916000,0
1691590380000,17936770.00000000,17936770.00000000,17936770.00000000,17936770.00000000,0.00045000,1691590439999,8071.54650000,1,0.00000000,0.00000000,0
1691590440000,17936770.00000000,17959327.00000000,17930163.00000000,17959327.00000000,0.00325000,1691590499999,58316.86202000,4,0.00141000,25322.65107000,0
1691590500000,17959327.00000000,17959327.00000000,17959327.00000000,17959327.00000000,0.00000000,1691590559999,0.00000000,0,0.00000000,0.00000000,0
1691590560000,17946484.00000000,17969805.00000000,17946484.00000000,17969805.00000000,0.00465000,1691590619999,83464.21036000,2,0.00056000,10063.09080000,0
1691590620000,17960041.00000000,18002235.00000000,17948296.00000000,18002235.00000000,0.00783000,1691590679999,140735.30867000,6,0.00662000,119010.23626000,0
1691590680000,17952468.00000000,17985991.00000000,17952468.00000000,17985991.00000000,0.01214000,1691590739999,218058.11347000,3,0.00333000,59893.35003000,0
1691590740000,17958158.00000000,17958158.00000000,17958158.00000000,17958158.00000000,0.00134000,1691590799999,24063.93172000,1,0.00000000,0.00000000,0
1691590800000,17958159.00000000,17958159.00000000,17958158.00000000,17958158.00000000,0.00298000,1691590859999,53515.31289000,2,0.00000000,0.00000000,0
1691590860000,17958158.00000000,17958158.00000000,17958158.00000000,17958158.00000000,0.00000000,1691590919999,0.00000000,0,0.00000000,0.00000000,0
1691590920000,17958158.00000000,17959766.00000000,17958158.00000000,17959766.00000000,0.00539000,1691590979999,96801.90058000,3,0.00000000,0.00000000,0
1691590980000,17959766.00000000,17959766.00000000,17959766.00000000,17959766.00000000,0.00000000,1691591039999,0.00000000,0,0.00000000,0.00000000,0
1691591040000,17960695.00000000,17960695.00000000,17960695.00000000,17960695.00000000,0.00194000,1691591099999,34843.74830000,1,0.00000000,0.00000000,0
1691591100000,17983491.00000000,17986163.00000000,17959768.00000000,17959768.00000000,0.00695000,1691591159999,124961.93196000,3,0.00540000,97124.29156000,0
1691591160000,17959768.00000000,17959768.00000000,17959768.00000000,17959768.00000000,0.00000000,1691591219999,0.00000000,0,0.00000000,0.00000000,0
1691591220000,17986163.00000000,18037108.00000000,17986163.00000000,18037108.00000000,0.00334000,1691591279999,60086.01122000,2,0.00334000,60086.01122000,0
1691591280000,18037108.00000000,18037108.00000000,18037108.00000000,18037108.00000000,0.00000000,1691591339999,0.00000000,0,0.00000000,0.00000000,0
1691591340000,18014032.00000000,18014032.00000000,18009412.00000000,18009412.00000000,0.00374000,1691591399999,67362.95828000,3,0.00374000,67362.95828000,0
1691591400000,18009412.00000000,18009412.00000000,18009412.00000000,18009412.00000000,0.00000000,1691591459999,0.00000000,0,0.00000000,0.00000000,0
1691591460000,18009412.00000000,18009412.00000000,18009412.00000000,18009412.00000000,0.00000000,1691591519999,0.00000000,0,0.00000000,0.00000000,0
1691591520000,18045218.00000000,18045218.00000000,18045218.00000000,18045218.00000000,0.00013000,1691591579999,2345.87834000,1,0.00013000,2345.87834000,0
1691591580000,17959781.00000000,18099632.00000000,17959781.00000000,18099632.00000000,0.02790000,1691591639999,504097.71276000,8,0.02661000,480929.59527000,0
1691591640000,18099632.00000000,18099632.00000000,18099632.00000000,18099632.00000000,0.00000000,1691591699999,0.00000000,0,0.00000000,0.00000000,0
1691591700000,18128423.00000000,18128423.00000000,18128423.00000000,18128423.00000000,0.00545000,1691591759999,98799.90535000,1,0.00545000,98799.90535000,0
1691591760000,18016945.00000000,18125221.00000000,18016945.00000000,18125220.00000000,0.01903000,1691591819999,344881.53980000,9,0.00490000,88808.99470000,0
1691591820000,18125222.00000000,18125223.00000000,18125222.00000000,18125223.00000000,0.00165000,1691591879999,29906.61634000,2,0.00165000,29906.61634000,0
1691591880000,18117284.00000000,18117284.00000000,18117284.00000000,18117284.00000000,0.00017000,1691591939999,3079.93828000,1,0.00017000,3079.93828000,0
1691591940000,18003106.00000000,18003106.00000000,18003106.00000000,18003106.00000000,0.00191000,1691591999999,34385.93246000,1,0.00000000,0.00000000,0
1691592000000,18003106.00000000,18003106.00000000,18003106.00000000,18003106.00000000,0.00000000,1691592059999,0.00000000,0,0.00000000,0.00000000,0
1691592060000,18069704.00000000,18110917.00000000,18069704.00000000,18110917.00000000,0.03240000,1691592119999,586361.89671000,5,0.03240000,586361.89671000,0
1691592120000,18110917.00000000,18110917.00000000,18110917.00000000,18110917.00000000,0.00715000,1691592179999,129493.05655000,1,0.00715000,129493.05655000,0
1691592180000,18110917.00000000,18110917.00000000,18110917.00000000,18110917.00000000,0.00000000,1691592239999,0.00000000,0,0.00000000,0.00000000,0
1691592240000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00190000,1691592299999,34239.99500000,1,0.00000000,0.00000000,0
1691592300000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00000000,1691592359999,0.00000000,0,0.00000000,0.00000000,0
1691592360000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00000000,1691592419999,0.00000000,0,0.00000000,0.00000000,0
1691592420000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00000000,1691592479999,0.00000000,0,0.00000000,0.00000000,0
1691592480000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00000000,1691592539999,0.00000000,0,0.00000000,0.00000000,0
1691592540000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00000000,1691592599999,0.00000000,0,0.00000000,0.00000000,0
1691592600000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00000000,1691592659999,0.00000000,0,0.00000000,0.00000000,0
1691592660000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00000000,1691592719999,0.00000000,0,0.00000000,0.00000000,0
1691592720000,18021050.00000000,18021050.00000000,18021050.00000000,18021050.00000000,0.00000000,1691592779999,0.00000000,0,0.00000000,0.00000000,0
1691592780000,18063690.00000000,18063690.00000000,18063690.00000000,18063690.00000000,0.00132000,1691592839999,23844.07080000,1,0.00132000,23844.07080000,0
1691592840000,18002634.00000000,18002634.00000000,17995995.00000000,17995995.00000000,0.00780000,1691592899999,140382.97067000,6,0.00000000,0.00000000,0
1691592900000,17958161.00000000,17958161.00000000,17958158.00000000,17958158.00000000,0.00442000,1691592959999,79375.06157000,3,0.00000000,0.00000000,0
1691592960000,17958158.00000000,17958158.00000000,17958158.00000000,17958158.00000000,0.00000000,1691593019999,0.00000000,0,0.00000000,0.00000000,0
1691593020000,17958158.00000000,17958158.00000000,17958158.00000000,17958158.00000000,0.00000000,1691593079999,0.00000000,0,0.00000000,0.00000000,0
1691593080000,17937302.00000000,17964385.00000000,17937302.00000000,17964385.00000000,0.00201000,1691593139999,36097.04247000,3,0.00165000,29639.61375000,0
1691593140000,17932126.00000000,17990426.00000000,17930000.00000000,17990426.00000000,0.00460000,1691593199999,82564.67090000,5,0.00139000,25006.69214000,0
1691593200000,17958367.00000000,17958367.00000000,17958367.00000000,17958367.00000000,0.00041000,1691593259999,7362.93047000,1,0.00041000,7362.93047000,0
1691593260000,17958367.00000000,17958367.00000000,17958367.00000000,17958367.00000000,0.00000000,1691593319999,0.00000000,0,0.00000000,0.00000000,0
1691593320000,17877677.00000000,17877677.00000000,17877677.00000000,17877677.00000000,0.00336000,1691593379999,60068.99472000,1,0.00000000,0.00000000,0
1691593380000,17942767.00000000,17942767.00000000,17882922.00000000,17882922.00000000,0.00696000,1691593439999,124642.57406000,3,0.00278000,49880.89226000,0
1691593440000,17882922.00000000,17882922.00000000,17882922.00000000,17882922.00000000,0.00000000,1691593499999,0.00000000,0,0.00000000,0.00000000,0
1691593500000,17873431.00000000,17907370.00000000,17873431.00000000,17875135.00000000,0.00318000,1691593559999,56867.56855000,4,0.00084000,15042.19080000,0
1691593560000,17867583.00000000,17867583.00000000,17867583.00000000,17867583.00000000,0.00713000,1691593619999,127395.86679000,1,0.00000000,0.00000000,0
1691593620000,17865018.00000000,17865018.00000000,17865018.00000000,17865018.00000000,0.00841000,1691593679999,150244.80138000,1,0.00000000,0.00000000,0
1691593680000,17865018.00000000,17865018.00000000,17865018.00000000,17865018.00000000,0.00000000,1691593739999,0.00000000,0,0.00000000,0.00000000,0
1691593740000,17919483.00000000,17954770.00000000,17861058.00000000,17861058.00000000,0.01756000,1691593799999,314866.52972000,6,0.01673000,300041.85158000,0
1691593800000,17861058.00000000,17861058.00000000,17861058.00000000,17861058.00000000,0.00000000,1691593859999,0.00000000,0,0.00000000,0.00000000,0
1691593860000,17863569.00000000,17863569.00000000,17863569.00000000,17863569.00000000,0.00052000,1691593919999,9289.05588000,1,0.00000000,0.00000000,0
1691593920000,17863569.00000000,17863569.00000000,17863569.00000000,17863569.00000000,0.00000000,1691593979999,0.00000000,0,0.00000000,0.00000000,0
1691593980000,17863569.00000000,17863569.00000000,17863569.00000000,17863569.00000000,0.00000000,1691594039999,0.00000000,0,0.00000000,0.00000000,0
1691594040000,17852215.00000000,17872275.00000000,17851650.00000000,17872275.00000000,0.00164000,1691594099999,29288.52155000,3,0.00056000,10008.47400000,0
1691594100000,17864797.00000000,17870114.00000000,17851649.00000000,17851649.00000000,0.00162000,1691594159999,28935.60936000,3,0.00101000,18046.10347000,0
1691594160000,17868899.00000000,17868899.00000000,17851649.00000000,17851649.00000000,0.01654000,1691594219999,295320.26696000,3,0.00313000,55929.65387000,0
1691594220000,17851649.00000000,17851649.00000000,17851649.00000000,17851649.00000000,0.00000000,1691594279999,0.00000000,0,0.00000000,0.00000000,0
1691594280000,17813102.00000000,17813102.00000000,17813102.00000000,17813102.00000000,0.00219000,1691594339999,39010.69338000,1,0.00000000,0.00000000,0
1691594340000,17813102.00000000,17813102.00000000,17813102.00000000,17813102.00000000,0.00000000,1691594399999,0.00000000,0,0.00000000,0.00000000,0
1691594400000,17813102.00000000,17813102.00000000,17813102.00000000,17813102.00000000,0.00000000,1691594459999,0.00000000,0,0.00000000,0.00000000,0
1691594460000,17813102.00000000,17813102.00000000,17813102.00000000,17813102.00000000,0.00000000,1691594519999,0.00000000,0,0.00000000,0.00000000,0
1691594520000,17847563.00000000,17879325.00000000,17847563.00000000,17879325.00000000,0.00865000,1691594579999,154462.48466000,4,0.00865000,154462.48466000,0
1691594580000,17879325.00000000,17879325.00000000,17879325.00000000,17879325.00000000,0.00000000,1691594639999,0.00000000,0,0.00000000,0.00000000,0
1691594640000,17810046.00000000,17810046.00000000,17801483.00000000,17801483.00000000,0.00385000,1691594699999,68565.76461000,3,0.00000000,0.00000000,0
1691594700000,17801483.00000000,17801483.00000000,17801483.00000000,17801483.00000000,0.00000000,1691594759999,0.00000000,0,0.00000000,0.00000000,0
1691594760000,17801483.00000000,17801483.00000000,17801483.00000000,17801483.00000000,0.00000000,1691594819999,0.00000000,0,0.00000000,0.00000000,0
1691594820000,17876910.00000000,17876910.00000000,17817752.00000000,17817752.00000000,0.00143000,1691594879999,25511.92226000,2,0.00055000,9832.30050000,0
1691594880000,17817752.00000000,17817752.00000000,17817752.00000000,17817752.00000000,0.00000000,1691594939999,0.00000000,0,0.00000000,0.00000000,0
1691594940000,17817752.00000000,17817752.00000000,17817752.00000000,17817752.00000000,0.00000000,1691594999999,0.00000000,0,0.00000000,0.00000000,0
1691595000000,17825425.00000000,17825425.00000000,17825425.00000000,17825425.00000000,0.00121000,1691595059999,21568.76425000,1,0.00000000,0.00000000,0
1691595060000,17834000.00000000,17834000.00000000,17834000.00000000,17834000.00000000,0.00137000,1691595119999,24432.58000000,1,0.00000000,0.00000000,0
1691595120000,17870316.00000000,17870316.00000000,17818738.00000000,17818738.00000000,0.00447000,1691595179999,79658.52712000,2,0.00017000,3037.95372000,0
1691595180000,17819164.00000000,17819164.00000000,17819164.00000000,17819164.00000000,0.00068000,1691595239999,12117.03152000,1,0.00000000,0.00000000,0
1691595240000,17820663.00000000,17820663.00000000,17820663.00000000,17820663.00000000,0.00099000,1691595299999,17642.45637000,1,0.00000000,0.00000000,0
1691595300000,17824314.00000000,17824314.00000000,17824314.00000000,17824314.00000000,0.00104000,1691595359999,18537.28656000,1,0.00000000,0.00000000,0
1691595360000,17884172.00000000,17884172.00000000,17826444.00000000,17826444.00000000,0.00148000,1691595419999,26420.08304000,2,0.00064000,11445.87008000,0
1691595420000,17899200.00000000,17899200.00000000,17899200.00000000,17899200.00000000,0.00089000,1691595479999,15930.28800000,1,0.00089000,15930.28800000,0
1691595480000,17899200.00000000,17899200.00000000,17899200.00000000,17899200.00000000,0.00000000,1691595539999,0.00000000,0,0.00000000,0.00000000,0
1691595540000,17890908.00000000,17890908.00000000,17890908.00000000,17890908.00000000,0.00104000,1691595599999,18606.54432000,1,0.00104000,18606.54432000,0
1691595600000,17879523.00000000,17879523.00000000,17879523.00000000,17879523.00000000,0.00072000,1691595659999,12873.25656000,1,0.00072000,12873.25656000,0
1691595660000,17863715.00000000,17874249.00000000,17863715.00000000,17874249.00000000,0.00075000,1691595719999,13403.79063000,2,0.00075000,13403.79063000,0
1691595720000,17870852.00000000,17870852.00000000,17870852.00000000,17870852.00000000,0.00098000,1691595779999,17513.43496000,1,0.00098000,17513.43496000,0
1691595780000,17870852.00000000,17870852.00000000,17870852.00000000,17870852.00000000,0.00000000,1691595839999,0.00000000,0,0.00000000,0.00000000,0
1691595840000,17870852.00000000,17870852.00000000,17870852.00000000,17870852.00000000,0.00000000,1691595899999,0.00000000,0,0.00000000,0.00000000,0
1691595900000,17848531.00000000,17848531.00000000,17848531.00000000,17848531.00000000,0.00068000,1691595959999,12137.00108000,1,0.00068000,12137.00108000,0
1691595960000,17858277.00000000,17858277.00000000,17858277.00000000,17858277.00000000,0.00168000,1691596019999,30001.90536000,1,0.00168000,30001.90536000,0
1691596020000,17854291.00000000,17855254.00000000,17817752.00000000,17817752.00000000,0.00555000,1691596079999,98992.41300000,5,0.00284000,50706.30200000,0
1691596080000,17855252.00000000,17855252.00000000,17855252.00000000,17855252.00000000,0.00017000,1691596139999,3035.39284000,1,0.00017000,3035.39284000,0
1691596140000,17855252.00000000,17855252.00000000,17855252.00000000,17855252.00000000,0.00000000,1691596199999,0.00000000,0,0.00000000,0.00000000,0
1691596200000,17855252.00000000,17855252.00000000,17855252.00000000,17855252.00000000,0.00000000,1691596259999,0.00000000,0,0.00000000,0.00000000,0
1691596260000,17855252.00000000,17855252.00000000,17855252.00000000,17855252.00000000,0.00000000,1691596319999,0.00000000,0,0.00000000,0.00000000,0
1691596320000,17855252.00000000,17855252.00000000,17855252.00000000,17855252.00000000,0.00000000,1691596379999,0.00000000,0,0.00000000,0.00000000,0
