1691610480000,29472.0,29472.0,29460.01,29460.02,14.622,1691610539999,430856.0606069,629,2.21449,65256.1769434,0
1691610540000,29460.02,29470.43,29460.01,29470.42,13.16228,1691610599999,387812.5065174,452,10.06301,296503.297913,0
1691610600000,29470.42,29471.12,29462.0,29462.0,38.13724,1691610659999,1123750.9828346,662,18.95381,558482.3992923,0
1691610660000,29462.01,29462.01,29440.0,29449.24,70.43751,1691610719999,2074285.6414507,1376,21.3834,629604.1371924,0
1691610720000,29449.24,29466.98,29449.24,29466.98,23.94031,1691610779999,705172.4324889,549,16.16489,476140.6028879,0
1691610780000,29466.97,29471.83,29462.0,29466.59,34.19444,1691610839999,1007576.5459619,546,24.91978,734273.0592577,0
1691610840000,29466.59,29466.59,29450.0,29450.01,10.87504,1691610899999,320356.3570935,509,1.12687,33194.4816955,0
1691610900000,29450.01,29450.01,29417.24,29425.99,68.63584,1691610959999,2019686.562171,1680,18.43392,542406.0573346,0
1691610960000,29425.99,29427.93,29396.95,29427.92,141.49692,1691611019999,4161201.6876364,2940,51.22093,1506155.4622713,0
1691611020000,29427.92,29443.99,29410.09,29410.09,66.47671,1691611079999,1956479.3075728,1061,28.25366,831637.0368947,0
1691611080000,29410.1,29429.14,29410.09,29428.01,18.21932,1691611139999,536009.0786561,482,11.21467,329895.4562848,0
1691611140000,29428.0,29440.0,29416.21,29416.22,66.40558,1691611199999,1954408.5350556,785,44.569,1311757.61974,0
1691611200000,29416.21,29422.0,29391.0,29416.72,67.18817,1691611259999,1975894.9741745,1544,32.11684,944418.8260457,0
1691611260000,29416.71,29429.7,29416.71,29429.7,13.13489,1691611319999,386490.4227145,460,7.93808,233559.4592566,0
1691611320000,29429.69,29456.82,29429.69,29452.37,32.78622,1691611379999,965354.1802528,736,25.41604,748302.625541,0
1691611380000,29452.37,29452.37,29443.23,29443.23,32.19644,1691611439999,948009.6778243,426,1.70063,50077.1894953,0
1691611440000,29443.23,29443.24,29410.0,29413.97,83.6657,1691611499999,2461912.3192186,1195,35.28362,1038204.0046456,0
1691611500000,29413.96,29420.2,29389.42,29389.43,55.92685,1691611559999,1644740.0330842,904,18.72958,550932.9119751,0
1691611560000,29389.43,29400.0,29388.66,29392.01,73.88276,1691611619999,2171581.4766042,740,50.56983,1486319.7527549,0
1691611620000,29392.0,29404.0,29376.67,29404.0,68.62239,1691611679999,2016587.09785,1366,41.00798,1205151.8690261,0
1691611680000,29404.0,29411.5,29400.01,29411.5,27.4135,1691611739999,806045.1937026,520,16.10406,473510.4177552,0
1691611740000,29411.49,29428.0,29411.49,29427.99,25.07258,1691611799999,737684.6765325,395,16.00307,470802.0452329,0
1691611800000,29427.99,29428.0,29423.15,29423.15,8.95083,1691611859999,263384.6719281,277,0.69554,20465.5533127,0
1691611860000,29423.16,29428.0,29423.15,29424.01,13.06604,1691611919999,384487.1514315,396,5.58022,164198.1216738,0
1691611920000,29424.0,29424.96,29424.0,29424.96,11.80447,1691611979999,347336.0204496,363,10.26916,302160.1701991,0
1691611980000,29424.96,29444.52,29424.95,29444.51,37.36774,1691612039999,1099874.5908448,754,30.92368,910205.1092431,0
1691612040000,29444.52,29444.52,29435.62,29435.63,12.82243,1691612099999,377494.768851,341,0.95252,28040.9146781,0
1691612100000,29435.63,29435.63,29422.0,29422.0,24.49708,1691612159999,720820.8262796,612,8.15027,239807.9832964,0
1691612160000,29422.01,29424.01,29422.0,29424.01,7.76432,1691612219999,228449.3605854,270,2.01435,59268.7445416,0
1691612220000,29424.0,29430.0,29424.0,29429.99,9.10691,1691612279999,267990.7021141,241,6.70371,197268.6634459,0
1691612280000,29429.99,29433.82,29429.99,29433.81,7.19004,1691612339999,211609.351107,298,5.32169,156622.7335133,0
1691612340000,29433.81,29439.61,29433.81,29439.61,13.81644,1691612399999,406690.3407199,287,12.46764,366988.1003435,0
1691612400000,29439.6,29451.18,29439.6,29440.01,56.68108,1691612459999,1668985.3820776,728,34.48086,1015249.6799099,0
1691612460000,29440.01,29444.1,29440.0,29444.1,17.79274,1691612519999,523861.9817467,279,15.83606,466250.0565438,0
1691612520000,29444.09,29462.48,29444.09,29462.47,28.7614,1691612579999,847102.062255,497,26.63727,784541.2241027,0
1691612580000,29462.48,29464.06,29462.47,29462.66,28.20135,1691612639999,830895.7339599,367,15.07409,444126.4378725,0
1691612640000,29462.65,29477.18,29457.73,29477.18,34.48825,1691612699999,1016294.1540868,828,29.59995,872268.1872284,0
1691612700000,29477.18,29477.18,29471.06,29472.0,16.89363,1691612759999,497907.1804598,347,7.72909,227792.1253645,0
1691612760000,29472.0,29472.0,29471.99,29472.0,4.66996,1691612819999,137633.0385025,162,2.40821,70974.76512,0
1691612820000,29471.99,29472.7,29471.99,29472.69,18.61713,1691612879999,548685.9965756,208,15.09646,444923.2817773,0
1691612880000,29472.69,29480.98,29472.69,29480.98,15.29019,1691612939999,450708.1335238,322,13.4503,396469.878583,0
1691612940000,29480.97,29491.86,29480.97,29485.49,12.65757,1691612999999,373229.6740756,457,5.97427,176152.8254585,0
1691613000000,29485.49,29485.49,29477.04,29477.05,13.96893,1691613059999,411841.3933751,298,3.20224,94407.4684696,0
1691613060000,29477.05,29477.05,29476.0,29476.01,6.75918,1691613119999,199240.6255899,194,2.05428,60554.1048204,0
1691613120000,29476.0,29476.01,29463.22,29470.0,19.85802,1691613179999,585213.3127004,440,6.97705,205592.0329788,0
1691613180000,29469.99,29475.95,29469.99,29475.94,5.2581,1691613239999,154971.7675733,197,4.47241,131813.4383472,0
1691613240000,29475.94,29475.95,29475.94,29475.94,3.93217,1691613299999,115904.4248512,126,1.78614,52648.173333,0
1691613300000,29475.95,29475.95,29475.94,29475.95,2.2862,1691613359999,67387.9074046,112,1.33766,39428.799277,0
1691613360000,29475.94,29475.95,29475.94,29475.94,2.40054,1691613419999,70758.1877793,167,1.47717,43540.9890615,0
1691613420000,29475.95,29475.95,29475.94,29475.95,2.2532,1691613479999,66415.1979843,109,0.99763,29406.0919985,0
1691613480000,29475.95,29481.12,29475.94,29481.11,7.15943,1691613539999,211044.3053965,206,6.73405,198504.0307992,0
1691613540000,29481.12,29486.0,29481.11,29485.99,6.71962,1691613599999,198108.0619224,206,6.05758,178589.512793,0
1691613600000,29486.0,29491.89,29485.99,29486.02,13.75044,1691613659999,405497.4152838,367,3.55266,104761.8421235,0
1691613660000,29486.02,29486.02,29476.0,29476.0,9.04947,1691613719999,266800.6196684,284,1.42264,41941.7349299,0
1691613720000,29476.01,29486.83,29476.0,29486.82,10.76384,1691613779999,317344.2965436,308,9.47967,279482.2545933,0
1691613780000,29486.83,29490.98,29486.82,29490.97,6.02476,1691613839999,177659.1834128,243,4.3823,129226.1958382,0
1691613840000,29490.98,29495.0,29490.97,29495.0,4.40837,1691613899999,130019.352116,288,3.26837,96396.0403572,0
1691613900000,29494.99,29495.0,29490.0,29490.01,9.0711,1691613959999,267525.4375814,366,2.80182,82631.7417699,0
1691613960000,29490.01,29490.01,29484.93,29484.94,9.12493,1691614019999,269061.5937055,324,2.43085,71675.4961555,0
1691614020000,29484.94,29489.9,29484.93,29489.9,13.74628,1691614079999,405314.5227242,271,7.10697,209553.6543211,0
1691614080000,29489.89,29500.0,29489.89,29500.0,13.1808,1691614139999,388751.3898072,547,11.27886,332654.9604682,0
1691614140000,29499.99,29513.81,29499.99,29506.01,21.56857,1691614199999,636422.474955,682,13.88194,409589.4954567,0
1691614200000,29506.01,29506.01,29495.0,29495.01,9.03711,1691614259999,266623.2693117,370,0.34381,10142.8677391,0
1691614260000,29495.0,29496.66,29494.97,29496.66,12.0856,1691614319999,356465.0896677,251,8.55346,252284.5342018,0
1691614320000,29496.65,29504.0,29496.65,29502.93,13.61054,1691614379999,401541.3930842,350,4.5491,134197.6549758,0
1691614380000,29502.93,29506.01,29502.92,29506.0,4.89734,1691614439999,144495.1648221,245,2.5661,75710.0914894,0
1691614440000,29506.01,29506.01,29500.32,29500.32,9.82477,1691614499999,289869.8479939,341,1.39336,41110.0798784,0
1691614500000,29500.33,29500.33,29500.32,29500.33,5.07142,1691614559999,149608.5380666,192,2.52122,74376.8220026,0
1691614560000,29500.32,29500.33,29500.0,29500.01,11.4482,1691614619999,337725.0928529,260,1.26828,37414.6204074,0
1691614620000,29500.0,29500.01,29490.0,29490.0,8.15728,1691614679999,240603.3725015,361,1.66033,48966.0762664,0
1691614680000,29490.0,29492.0,29489.79,29492.0,11.9001,1691614739999,350932.6752482,271,6.09791,179826.8740425,0
1691614740000,29491.99,29500.33,29491.99,29500.33,8.79142,1691614799999,259315.6187455,430,6.75196,199160.2129149,0
1691614800000,29500.33,29505.0,29493.61,29493.61,15.74185,1691614859999,464395.0551174,512,2.49093,73484.5856109,0
1691614860000,29493.61,29493.62,29488.0,29488.0,10.99043,1691614919999,324122.2785086,295,0.42789,12619.2336206,0
1691614920000,29488.0,29493.79,29488.0,29492.32,17.65997,1691614979999,520822.0728135,441,9.38795,276855.479516,0
1691614980000,29492.32,29497.99,29492.0,29492.0,15.06999,1691615039999,444487.1402597,491,4.63583,136728.4292577,0
1691615040000,29492.0,29493.99,29492.0,29493.98,9.88621,1691615099999,291565.4924904,222,7.73578,228144.8455806,0
1691615100000,29493.98,29497.99,29493.98,29497.98,8.79574,1691615159999,259438.4767659,279,6.91,203815.1446146,0
1691615160000,29497.98,29504.59,29497.98,29504.59,6.40264,1691615219999,188884.1532447,307,5.44281,160565.7172125,0
1691615220000,29504.59,29506.5,29504.58,29506.49,3.16752,1691615279999,93459.1531841,214,2.07031,61085.2624606,0
1691615280000,29506.5,29507.7,29506.49,29507.7,4.58096,1691615339999,135173.1532155,203,1.72126,50790.0282745,0
1691615340000,29507.69,29507.7,29507.69,29507.69,5.21816,1691615399999,153975.8735288,198,2.58784,76361.206368,0
1691615400000,29507.7,29507.7,29497.36,29497.36,17.08811,1691615459999,504187.2303653,590,1.36293,40212.6520309,0
1691615460000,29497.36,29497.37,29479.18,29479.19,26.13892,1691615519999,770724.6322813,928,9.08493,267886.5926291,0
1691615520000,29479.18,29479.19,29462.0,29462.01,26.03693,1691615579999,767320.4107226,725,7.02974,207166.2926724,0
1691615580000,29462.0,29462.01,29440.63,29440.63,36.70648,1691615639999,1081096.9748619,862,16.22107,477766.9383545,0
1691615640000,29440.63,29441.76,29440.0,29440.32,10.53287,1691615699999,310092.7453178,451,6.55976,193122.8836738,0
1691615700000,29440.32,29461.43,29440.32,29461.42,32.82794,1691615759999,966699.489614,660,31.26181,920569.1102525,0
1691615760000,29461.42,29469.25,29461.42,29469.25,10.25106,1691615819999,302035.6255069,380,8.55107,251948.1003663,0
1691615820000,29469.24,29478.74,29469.24,29478.73,7.88503,1691615879999,232404.5773058,384,6.17585,182024.8639316,0
1691615880000,29478.74,29485.0,29478.73,29485.0,3.94715,1691615939999,116360.9340566,274,2.95473,87104.7788469,0
1691615940000,29485.0,29487.18,29484.99,29487.17,2.93996,1691615999999,86686.4881637,189,2.26956,66919.3555808,0
1691616000000,29487.17,29494.99,29487.17,29494.98,5.67467,1691616059999,167357.8851445,309,4.0087,118223.995582,0
1691616060000,29494.98,29500.3,29494.98,29500.29,7.18459,1691616119999,211929.3976205,323,4.35276,128395.7329466,0
1691616120000,29500.3,29500.3,29500.29,29500.3,3.41604,1691616179999,100774.1787596,209,0.8108,23918.84324,0
1691616180000,29500.3,29500.3,29498.86,29498.87,13.672,1691616239999,403322.3276696,328,1.82957,53972.6954456,0
1691616240000,29498.87,29498.87,29498.86,29498.87,4.36723,1691616299999,128828.3139393,179,0.75815,22364.5682905,0
1691616300000,29498.86,29500.43,29498.86,29500.43,7.22939,1691616359999,213259.2573359,242,3.34152,98571.3805977,0
1691616360000,29500.43,29517.14,29500.42,29512.0,26.80179,1691616419999,790867.2497173,645,12.54764,370263.4694749,0
1691616420000,29512.01,29515.47,29510.14,29515.29,7.59051,1691616479999,224016.1966227,252,1.97064,58158.1618763,0
1691616480000,29515.28,29528.52,29515.28,29521.16,40.47175,1691616539999,1194795.2617744,821,30.45732,899137.4603869,0
1691616540000,29521.17,29530.0,29521.16,29530.0,14.43609,1691616599999,426195.7074265,361,13.83741,408518.3875717,0
1691616600000,29530.0,29530.0,29520.0,29520.01,17.18739,1691616659999,507504.2740807,416,1.90103,56127.9731744,0
1691616660000,29520.01,29520.01,29515.28,29515.28,12.43787,1691616719999,367139.2527951,247,0.73015,21552.1842479,0
1691616720000,29515.28,29515.29,29513.88,29513.89,4.72149,1691616779999,139355.8114817,213,0.6881,20309.446465,0
1691616780000,29513.89,29513.89,29511.24,29511.24,3.3095,1691616839999,97668.5900164,253,1.48436,43805.7509638,0
1691616840000,29511.25,29511.25,29511.24,29511.24,3.30533,1691616899999,97544.3917816,207,0.48724,14379.06145,0
1691616900000,29511.25,29522.12,29511.24,29522.11,19.96636,1691616959999,589321.5043726,428,15.42755,455347.5094805,0
1691616960000,29522.11,29522.12,29519.35,29519.36,7.1246,1691617019999,210325.2939088,284,0.64313,18986.240872,0
1691617020000,29519.36,29519.36,29507.96,29507.96,17.15884,1691617079999,506446.9013782,380,0.88526,26126.284809,0
1691617080000,29507.96,29507.97,29505.94,29505.94,2.42155,1691617139999,71450.9339817,164,0.94329,27832.7103309,0
1691617140000,29505.95,29513.66,29505.94,29513.65,10.67024,1691617199999,314863.3990217,273,9.25553,273112.2699536,0
1691617200000,29513.65,29513.66,29513.65,29513.65,1.81965,1691617259999,53704.5175356,126,0.43131,12729.5366946,0
1691617260000,29513.66,29517.02,29513.65,29516.13,13.77511,1691617319999,406561.3584856,341,9.16005,270351.6851231,0
1691617320000,29516.14,29529.53,29516.13,29529.53,11.99446,1691617379999,354134.5310761,325,10.83382,319864.4676978,0
1691617380000,29529.52,29529.53,29526.01,29526.01,9.35826,1691617439999,276332.0686706,197,0.44476,13132.0193663,0
1691617440000,29526.01,29526.02,29526.01,29526.02,1.76763,1691617499999,52191.0709355,156,0.98792,29169.3456784,0
1691617500000,29526.01,29537.96,29526.01,29537.95,13.22985,1691617559999,390698.5854875,716,9.33726,275740.0706531,0
1691617560000,29537.96,29544.0,29537.95,29544.0,7.55755,1691617619999,223243.46348,483,5.06398,149587.6685067,0
1691617620000,29544.0,29547.04,29543.23,29543.23,16.01311,1691617679999,473122.5136618,393,1.75636,51891.6562921,0
1691617680000,29543.23,29543.24,29543.23,29543.24,4.25569,1691617739999,125726.8484788,237,2.00001,59086.7754324,0
1691617740000,29543.24,29559.81,29543.23,29559.8,31.09971,1691617799999,919164.3880042,735,25.69277,759354.2525843,0
1691617800000,29559.81,29559.9,29547.47,29547.47,31.33176,1691617859999,926083.9067529,719,12.90227,381388.0729331,0
1691617860000,29547.47,29547.48,29524.91,29524.91,20.70636,1691617919999,611617.5906173,601,4.45443,131578.6243833,0
1691617920000,29524.91,29524.91,29509.13,29509.14,6.164,1691617979999,181928.9412326,379,1.29793,38308.682321,0
1691617980000,29509.13,29509.14,29493.57,29493.57,20.20306,1691618039999,596038.8622725,462,1.8821,55516.9679421,0
1691618040000,29493.58,29493.58,29493.57,29493.57,4.96137,1691618099999,146328.5418103,219,2.84194,83818.9847452,0
1691618100000,29493.57,29493.58,29493.57,29493.57,5.6713,1691618159999,167266.9207176,197,3.71766,109647.1026228,0
1691618160000,29493.57,29498.68,29493.57,29498.67,13.68644,1691618219999,403672.8625038,343,9.30713,274511.280552,0
1691618220000,29498.67,29509.14,29498.67,29509.13,8.21548,1691618279999,242400.5215241,266,7.03516,207572.6351141,0
1691618280000,29509.14,29515.0,29509.13,29514.99,15.78159,1691618339999,465750.3687992,246,10.13389,299068.951771,0
1691618340000,29515.0,29526.89,29514.99,29526.89,9.64384,1691618399999,284702.4126845,243,8.16709,241102.5201082,0
1691618400000,29526.88,29530.43,29516.98,29521.25,33.42787,1691618459999,986943.1729479,527,4.20186,124066.2258956,0
1691618460000,29521.24,29524.2,29521.24,29524.19,8.89965,1691618519999,262732.0861876,293,6.66792,196848.2260699,0
1691618520000,29524.19,29525.99,29519.43,29519.44,12.08627,1691618579999,356814.9484766,298,5.59507,165172.1667818,0
1691618580000,29519.44,29524.0,29518.87,29523.99,12.62005,1691618639999,372544.1664322,281,8.80456,259910.5856002,0
1691618640000,29523.99,29524.0,29521.77,29521.78,15.10565,1691618699999,445968.6001816,231,4.39472,129742.6165502,0
1691618700000,29521.78,29521.78,29521.77,29521.78,5.51149,1691618759999,162708.9755523,156,3.5415,104551.38387,0
1691618760000,29521.77,29530.0,29518.0,29530.0,17.47672,1691618819999,515940.3494587,509,13.64024,402676.108809,0
1691618820000,29530.0,29532.0,29529.99,29532.0,6.5618,1691618879999,193781.8467708,156,5.8344,172300.4592648,0
1691618880000,29531.99,29540.92,29531.99,29540.27,11.46734,1691618939999,338713.3028524,332,7.0769,209021.1395019,0
1691618940000,29540.26,29540.27,29540.26,29540.26,2.18548,1691618999999,64559.6517309,151,0.43061,12720.3356647,0
1691619000000,29540.26,29540.27,29540.26,29540.27,3.18372,1691619059999,94047.9313486,185,1.47814,43664.6546978,0
1691619060000,29540.26,29540.27,29538.4,29538.4,8.71482,1691619119999,257429.9551454,258,0.94944,28044.956286,0
1691619120000,29538.4,29548.89,29538.4,29548.88,5.51738,1691619179999,163001.6419804,334,4.3927,129774.7152958,0
1691619180000,29548.88,29560.0,29548.88,29559.24,19.65154,1691619239999,580787.1408947,397,15.42809,455954.7706142,0
1691619240000,29559.24,29559.24,29557.24,29557.25,4.78797,1691619299999,141524.5922663,207,1.05408,31155.9826104,0
1691619300000,29557.25,29557.25,29557.24,29557.25,2.54083,1691619359999,75099.9318146,154,0.97054,28686.493415,0
1691619360000,29557.24,29557.25,29557.24,29557.24,2.61102,1691619419999,77174.5599422,190,1.51574,44801.106115,0
1691619420000,29557.24,29570.93,29557.24,29567.79,24.33893,1691619479999,719583.7410522,694,14.78097,436961.9346227,0
1691619480000,29567.8,29567.8,29562.0,29562.0,9.64901,1691619539999,285271.9273566,346,1.67506,49522.3351074,0
1691619540000,29562.01,29562.01,29562.0,29562.0,2.42779,1691619599999,71770.3387615,154,1.07815,31872.2810815,0
1691619600000,29562.0,29562.01,29562.0,29562.01,2.16124,1691619659999,63890.5834403,146,0.65603,19393.5654203,0
1691619660000,29562.0,29565.94,29562.0,29565.94,4.37507,1691619719999,129342.0964569,192,2.69581,79697.2837749,0
1691619720000,29565.93,29565.94,29565.92,29565.93,6.53681,1691619779999,193266.8713438,219,1.42492,42129.0964565,0
1691619780000,29565.92,29568.0,29565.92,29568.0,6.60726,1691619839999,195352.0211709,189,5.46924,161704.6317987,0
1691619840000,29568.0,29570.0,29567.99,29570.0,5.91407,1691619899999,174871.3548691,191,2.9492,87203.5454026,0
1691619900000,29569.99,29570.0,29569.99,29570.0,5.06101,1691619959999,149654.0319304,154,1.68405,49797.3585,0
1691619960000,29569.99,29572.0,29569.99,29572.0,11.22658,1691620019999,331980.8661645,290,8.60761,254536.0105742,0
1691620020000,29571.99,29576.6,29571.99,29576.59,9.96498,1691620079999,294706.4357756,311,8.11246,239918.7440228,0
1691620080000,29576.6,29582.1,29576.59,29579.99,11.90928,1691620139999,352278.4133837,463,6.92481,204831.5126643,0
1691620140000,29580.0,29582.1,29579.99,29582.09,2.85917,1691620199999,84574.8228199,157,1.98802,58805.9749634,0
1691620200000,29582.09,29582.1,29578.0,29578.01,14.80386,1691620259999,437914.846082,354,4.21527,124694.1689539,0
1691620260000,29578.01,29583.13,29578.0,29583.12,16.50761,1691620319999,488277.2869702,274,15.18245,449081.013579,0
1691620320000,29583.12,29583.13,29583.12,29583.13,3.5123,1691620379999,103904.8024072,153,1.00312,29675.4293656,0
1691620380000,29583.13,29583.13,29583.12,29583.13,3.76642,1691620439999,111422.4649259,130,1.00955,29865.6488915,0
1691620440000,29583.12,29583.13,29575.37,29575.38,16.19923,1691620499999,479195.3469351,321,1.28847,38112.3520351,0
1691620500000,29575.38,29576.79,29575.37,29576.78,5.9282,1691620559999,175329.3590902,171,2.42336,71672.0836207,0
1691620560000,29576.78,29576.79,29576.78,29576.78,5.73868,1691620619999,169731.6916488,137,1.57984,46726.5959136,0
1691620620000,29576.78,29576.79,29576.78,29576.79,3.534,1691620679999,104524.3484283,192,0.79083,23390.2128357,0
1691620680000,29576.78,29578.0,29576.78,29578.0,12.98907,1691620739999,384177.5267112,235,10.81063,319744.745296,0
1691620740000,29578.0,29578.0,29577.99,29577.99,1.45847,1691620799999,43138.6156784,119,0.46031,13615.04918,0
1691620800000,29577.99,29578.0,29563.28,29563.29,18.97168,1691620859999,560955.3637319,459,1.63567,48360.4295446,0
1691620860000,29563.29,29564.0,29563.28,29564.0,10.496,1691620919999,310299.3610376,217,6.48107,191603.1749249,0
1691620920000,29564.0,29564.32,29563.99,29564.32,10.33546,1691620979999,305558.7679578,159,5.21154,154074.337325,0
1691620980000,29564.32,29564.32,29564.31,29564.32,2.10069,1691621039999,62105.4550373,132,0.46634,13787.0249888,0
1691621040000,29564.32,29564.32,29564.31,29564.31,1.40835,1691621099999,41636.9019934,121,0.60049,17753.0785168,0
1691621100000,29564.31,29564.32,29564.31,29564.31,3.35777,1691621159999,99270.1713973,145,1.82086,53832.4877152,0
1691621160000,29564.32,29564.32,29564.31,29564.32,2.31022,1691621219999,68300.073264,112,1.30158,38480.3276256,0
1691621220000,29564.32,29564.32,29564.31,29564.31,0.97909,1691621279999,28946.1236814,84,0.34035,10062.216312,0
1691621280000,29564.31,29564.32,29564.31,29564.31,1.42296,1691621339999,42068.8350755,107,0.45179,13356.8641328,0
1691621340000,29564.32,29571.44,29564.31,29571.43,12.42175,1691621399999,367288.8896574,287,8.66613,256229.9839056,0
1691621400000,29571.44,29571.44,29568.0,29568.0,6.24327,1691621459999,184611.0216518,189,1.22344,36174.7084837,0
1691621460000,29568.0,29575.0,29568.0,29575.0,6.54168,1691621519999,193451.1851309,257,5.40971,159977.2744134,0
1691621520000,29575.0,29579.13,29574.99,29579.13,10.2435,1691621579999,302989.0216554,226,2.00066,59173.41355,0
1691621580000,29579.13,29583.13,29579.12,29583.12,3.98789,1691621639999,117968.4763345,191,3.53556,104588.4025438,0
1691621640000,29583.12,29583.13,29583.12,29583.13,4.01523,1691621699999,118783.0530266,119,2.2109,65405.342117,0
1691621700000,29583.12,29583.13,29583.12,29583.12,1.95715,1691621759999,57898.6206177,154,1.73097,51207.5105361,0
1691621760000,29583.12,29583.13,29583.12,29583.13,1.4602,1691621819999,43197.2841263,122,1.23023,36394.0540199,0
1691621820000,29583.13,29584.82,29583.12,29584.81,5.68404,1691621879999,168157.1404381,284,4.01219,118695.9489366,0
1691621880000,29584.81,29597.3,29584.81,29597.3,21.70453,1691621939999,642200.2952394,714,17.20799,509158.9741105,0
1691621940000,29597.29,29601.92,29597.29,29601.91,14.58888,1691621999999,431818.8981313,659,10.19701,301825.3688917,0
1691622000000,29601.92,29601.92,29600.0,29600.0,13.96775,1691622059999,413468.8287674,351,3.5259,104372.9998913,0
1691622060000,29600.01,29600.01,29597.95,29597.95,8.32103,1691622119999,246291.7530148,329,0.90538,26798.612156,0
1691622120000,29597.95,29597.96,29590.32,29590.32,6.91381,1691622179999,204606.2765087,327,0.59499,17607.4485628,0
1691622180000,29590.32,29591.8,29590.32,29591.79,9.65371,1691622239999,285664.5091882,243,5.53391,163752.4879168,0
1691622240000,29591.79,29606.13,29591.79,29606.12,18.24112,1691622299999,539933.1210317,516,16.86095,499075.7056047,0
1691622300000,29606.12,29618.18,29606.12,29616.69,25.20888,1691622359999,746565.7861897,765,12.13127,359239.39898,0
1691622360000,29616.7,29625.61,29616.69,29625.6,14.32782,1691622419999,424395.3481144,568,12.21373,361779.7132777,0
1691622420000,29625.61,29625.61,29622.92,29622.93,11.54098,1691622479999,341894.768647,276,3.1651,93760.9605546,0
1691622480000,29622.93,29624.0,29622.92,29624.0,6.46629,1691622539999,191551.6999438,221,2.04815,60672.3497039,0
1691622540000,29623.99,29626.0,29623.99,29624.97,8.8274,1691622599999,261516.0925849,290,6.11343,181112.5787505,0
1691622600000,29624.98,29624.98,29616.05,29616.06,18.75137,1691622659999,555463.8822171,425,1.18083,34979.9578231,0
1691622660000,29616.05,29620.26,29616.05,29620.26,8.65179,1691622719999,256250.6953039,290,5.12585,151812.4281897,0
1691622720000,29620.25,29621.34,29620.25,29621.34,13.255,1691622779999,392617.0772864,281,6.58868,195158.7181792,0
1691622780000,29621.33,29622.79,29621.33,29622.78,10.72106,1691622839999,317580.7459765,237,5.06846,150139.366497,0
1691622840000,29622.79,29622.79,29622.78,29622.78,2.45325,1691622899999,72672.0957604,161,1.07254,31771.6271866,0
1691622900000,29622.78,29622.79,29615.98,29615.99,20.17239,1691622959999,597515.9265934,527,0.95745,28359.5407428,0
1691622960000,29615.99,29615.99,29615.98,29615.99,3.4908,1691623019999,103383.4848296,185,2.18456,64697.9071144,0
1691623020000,29615.99,29615.99,29615.98,29615.98,10.3232,1691623079999,305731.690897,199,0.6161,18246.411439,0
1691623080000,29615.98,29615.99,29615.98,29615.98,2.21697,1691623139999,65657.7491286,175,0.9948,29461.986852,0
1691623140000,29615.99,29615.99,29615.98,29615.98,1.10835,1691623199999,32824.8782165,128,0.67835,20090.0068165,0
1691623200000,29615.99,29615.99,29606.96,29606.96,10.23521,1691623259999,303098.7324797,404,0.83909,24848.3700922,0
1691623260000,29606.97,29606.97,29585.0,29590.68,26.87568,1691623319999,795330.3700744,675,9.53401,282091.4611538,0
1691623320000,29590.68,29592.0,29590.68,29592.0,4.5369,1691623379999,134255.3592046,218,1.28522,38031.9520256,0
1691623380000,29591.99,29593.82,29591.99,29592.0,9.28723,1691623439999,274834.8941067,272,4.11494,121773.0272126,0
1691623440000,29592.0,29592.0,29591.99,29591.99,3.12625,1691623499999,92511.9654182,145,0.66807,19769.52744,0
1691623500000,29591.99,29592.0,29591.99,29592.0,2.13013,1691623559999,63034.7963583,131,1.06996,31662.25632,0
1691623560000,29591.99,29605.0,29591.99,29605.0,19.27737,1691623619999,570577.3737293,430,17.29284,511845.3615782,0
1691623620000,29604.99,29615.0,29604.99,29615.0,18.63186,1691623679999,551685.2139904,322,17.63977,522310.7590763,0
1691623680000,29614.99,29619.14,29614.99,29618.34,19.58412,1691623739999,580029.3720588,243,12.64935,374631.1136656,0
1691623740000,29618.35,29619.41,29618.34,29619.4,15.38909,1691623799999,455807.5790723,204,13.15391,389604.2612591,0
1691623800000,29619.41,29619.41,29619.4,29619.41,14.85369,1691623859999,439957.5124794,197,12.68934,375850.7640894,0
1691623860000,29619.4,29623.62,29619.4,29623.61,14.81087,1691623919999,438737.2285176,242,13.23301,391995.9157025,0
1691623920000,29623.62,29623.62,29623.61,29623.62,3.40886,1691623979999,100982.7592107,125,2.00261,59324.5576482,0
1691623980000,29623.62,29623.62,29623.61,29623.61,4.43674,1691624039999,131432.2755893,135,2.01579,59714.9969598,0
1691624040000,29623.62,29623.62,29623.61,29623.62,1.85735,1691624099999,55021.4172491,99,0.52156,15450.4952472,0
1691624100000,29623.61,29623.62,29623.61,29623.61,10.9279,1691624159999,323723.8511716,287,0.34526,10227.8510412,0
1691624160000,29623.62,29623.62,29617.71,29617.71,12.42004,1691624219999,367904.3851227,425,0.33182,9829.1013502,0
1691624220000,29617.72,29617.72,29614.99,29616.95,15.50143,1691624279999,459095.535757,347,5.59621,165735.2904246,0
1691624280000,29616.95,29616.96,29616.95,29616.95,9.34246,1691624339999,276695.2429261,200,7.22291,213920.6365536,0
1691624340000,29616.95,29616.96,29616.95,29616.96,3.17396,1691624399999,94003.0230343,154,0.84123,24914.6752608,0
1691624400000,29616.96,29616.96,29614.0,29614.0,7.24178,1691624459999,214475.7337426,244,3.18255,94256.7303983,0
