1692187740000,21451088.00000000,21451088.00000000,21451088.00000000,21451088.00000000,0.00000000,1692187799999,0.00000000,0,0.00000000,0.00000000,0
1692187800000,21438027.00000000,21500000.00000000,21438027.00000000,21500000.00000000,0.00225000,1692187859999,48244.85670000,2,0.00015000,3225.00000000,0
1692187860000,21500000.00000000,21500000.00000000,21500000.00000000,21500000.00000000,0.00000000,1692187919999,0.00000000,0,0.00000000,0.00000000,0
1692187920000,21461058.00000000,21461058.00000000,21461058.00000000,21461058.00000000,0.00587000,1692187979999,125976.41046000,1,0.00000000,0.00000000,0
1692187980000,21461058.00000000,21461058.00000000,21461058.00000000,21461058.00000000,0.00000000,1692188039999,0.00000000,0,0.00000000,0.00000000,0
1692188040000,21499999.00000000,21499999.00000000,21499999.00000000,21499999.00000000,0.00092000,1692188099999,19779.99908000,1,0.00092000,19779.99908000,0
1692188100000,21499999.00000000,21499999.00000000,21499999.00000000,21499999.00000000,0.00014000,1692188159999,3009.99986000,1,0.00014000,3009.99986000,0
1692188160000,21459700.00000000,21459700.00000000,21459700.00000000,21459700.00000000,0.01022000,1692188219999,219318.13400000,4,0.00000000,0.00000000,0
1692188220000,21388900.00000000,21388900.00000000,21388900.00000000,21388900.00000000,0.00262000,1692188279999,56038.91800000,1,0.00000000,0.00000000,0
1692188280000,21388900.00000000,21388900.00000000,21388900.00000000,21388900.00000000,0.00000000,1692188339999,0.00000000,0,0.00000000,0.00000000,0
1692188340000,21388900.00000000,21388900.00000000,21388900.00000000,21388900.00000000,0.00000000,1692188399999,0.00000000,0,0.00000000,0.00000000,0
1692188400000,21461358.00000000,21461358.00000000,21461358.00000000,21461358.00000000,0.00040000,1692188459999,8584.54320000,1,0.00040000,8584.54320000,0
1692188460000,21461358.00000000,21461358.00000000,21461358.00000000,21461358.00000000,0.00000000,1692188519999,0.00000000,0,0.00000000,0.00000000,0
1692188520000,21461358.00000000,21461358.00000000,21461358.00000000,21461358.00000000,0.00000000,1692188579999,0.00000000,0,0.00000000,0.00000000,0
1692188580000,21461358.00000000,21461358.00000000,21461358.00000000,21461358.00000000,0.00000000,1692188639999,0.00000000,0,0.00000000,0.00000000,0
1692188640000,21415785.00000000,21415785.00000000,21415785.00000000,21415785.00000000,0.00277000,1692188699999,59321.72445000,1,0.00277000,59321.72445000,0
1692188700000,21409077.00000000,21409077.00000000,21409077.00000000,21409077.00000000,0.00027000,1692188759999,5780.45079000,1,0.00027000,5780.45079000,0
1692188760000,21409077.00000000,21409077.00000000,21409077.00000000,21409077.00000000,0.00000000,1692188819999,0.00000000,0,0.00000000,0.00000000,0
1692188820000,21411524.00000000,21411524.00000000,21411524.00000000,21411524.00000000,0.00048000,1692188879999,10277.53152000,1,0.00048000,10277.53152000,0
1692188880000,21411524.00000000,21411524.00000000,21411524.00000000,21411524.00000000,0.00000000,1692188939999,0.00000000,0,0.00000000,0.00000000,0
1692188940000,21498010.00000000,21498010.00000000,21498010.00000000,21498010.00000000,0.00093000,1692188999999,19993.14930000,1,0.00093000,19993.14930000,0
1692189000000,21498010.00000000,21498010.00000000,21498010.00000000,21498010.00000000,0.00000000,1692189059999,0.00000000,0,0.00000000,0.00000000,0
1692189060000,21475241.00000000,21475241.00000000,21357565.00000000,21357565.00000000,0.00727000,1692189119999,155285.97219000,2,0.00014000,3006.53374000,0
1692189120000,21357565.00000000,21357565.00000000,21357565.00000000,21357565.00000000,0.00000000,1692189179999,0.00000000,0,0.00000000,0.00000000,0
1692189180000,21498999.00000000,21498999.00000000,21498999.00000000,21498999.00000000,0.00046000,1692189239999,9889.53954000,1,0.00046000,9889.53954000,0
1692189240000,21498999.00000000,21498999.00000000,21498999.00000000,21498999.00000000,0.00000000,1692189299999,0.00000000,0,0.00000000,0.00000000,0
1692189300000,21409458.00000000,21489944.00000000,21409458.00000000,21489944.00000000,0.00048000,1692189359999,10303.90508000,2,0.00034000,7306.58096000,0
1692189360000,21429096.00000000,21429096.00000000,21429096.00000000,21429096.00000000,0.00063000,1692189419999,13500.33048000,1,0.00000000,0.00000000,0
1692189420000,21499000.00000000,21499000.00000000,21499000.00000000,21499000.00000000,0.00785000,1692189479999,168767.15000000,4,0.00785000,168767.15000000,0
1692189480000,21499000.00000000,21500000.00000000,21499000.00000000,21500000.00000000,0.00717000,1692189539999,154149.49939000,5,0.00717000,154149.49939000,0
1692189540000,21500000.00000000,21567903.00000000,21500000.00000000,21567903.00000000,0.00502000,1692189599999,107949.98187000,7,0.00502000,107949.98187000,0
1692189600000,21499000.00000000,21499000.00000000,21499000.00000000,21499000.00000000,0.01025000,1692189659999,220364.75000000,6,0.00000000,0.00000000,0
1692189660000,21499000.00000000,21499000.00000000,21499000.00000000,21499000.00000000,0.00000000,1692189719999,0.00000000,0,0.00000000,0.00000000,0
1692189720000,21499000.00000000,21499000.00000000,21499000.00000000,21499000.00000000,0.00000000,1692189779999,0.00000000,0,0.00000000,0.00000000,0
1692189780000,21607000.00000000,21607000.00000000,21607000.00000000,21607000.00000000,0.00018000,1692189839999,3889.26000000,1,0.00018000,3889.26000000,0
1692189840000,21607000.00000000,21607000.00000000,21607000.00000000,21607000.00000000,0.00000000,1692189899999,0.00000000,0,0.00000000,0.00000000,0
1692189900000,21619964.00000000,21619964.00000000,21619964.00000000,21619964.00000000,0.00091000,1692189959999,19674.16724000,1,0.00091000,19674.16724000,0
1692189960000,21521066.00000000,21524299.00000000,21521066.00000000,21524299.00000000,0.00739000,1692190019999,159056.32546000,3,0.00000000,0.00000000,0
1692190020000,21530628.00000000,21543314.00000000,21530628.00000000,21543314.00000000,0.01017000,1692190079999,219068.48220000,3,0.00000000,0.00000000,0
1692190080000,21561649.00000000,21627841.00000000,21561649.00000000,21627841.00000000,0.00311000,1692190139999,67148.73527000,2,0.00139000,30062.69899000,0
1692190140000,21561649.00000000,21561649.00000000,21561649.00000000,21561649.00000000,0.00033000,1692190199999,7115.34417000,1,0.00000000,0.00000000,0
1692190200000,21561649.00000000,21561649.00000000,21561649.00000000,21561649.00000000,0.00000000,1692190259999,0.00000000,0,0.00000000,0.00000000,0
1692190260000,21561649.00000000,21561649.00000000,21561649.00000000,21561649.00000000,0.00000000,1692190319999,0.00000000,0,0.00000000,0.00000000,0
1692190320000,21602599.00000000,21602599.00000000,21602599.00000000,21602599.00000000,0.00042000,1692190379999,9073.09158000,1,0.00000000,0.00000000,0
1692190380000,21645971.00000000,21647501.00000000,21645971.00000000,21647501.00000000,0.00975000,1692190439999,211056.17325000,8,0.00975000,211056.17325000,0
1692190440000,21647501.00000000,21647501.00000000,21647501.00000000,21647501.00000000,0.06059000,1692190499999,1311622.08559000,13,0.06059000,1311622.08559000,0
1692190500000,21647501.00000000,21647501.00000000,21647481.00000000,21647481.00000000,0.01280000,1692190559999,277088.01000000,8,0.01280000,277088.01000000,0
1692190560000,21647481.00000000,21647481.00000000,21647481.00000000,21647481.00000000,0.00000000,1692190619999,0.00000000,0,0.00000000,0.00000000,0
1692190620000,21637329.00000000,21637329.00000000,21350964.00000000,21350964.00000000,0.00409000,1692190679999,88246.87571000,7,0.00180000,38893.93528000,0
1692190680000,21581074.00000000,21581074.00000000,21581074.00000000,21581074.00000000,0.00014000,1692190739999,3021.35036000,1,0.00014000,3021.35036000,0
1692190740000,21581074.00000000,21581074.00000000,21581074.00000000,21581074.00000000,0.00044000,1692190799999,9495.67256000,1,0.00000000,0.00000000,0
1692190800000,21581074.00000000,21581074.00000000,21581074.00000000,21581074.00000000,0.00000000,1692190859999,0.00000000,0,0.00000000,0.00000000,0
1692190860000,21581074.00000000,21581074.00000000,21581074.00000000,21581074.00000000,0.00000000,1692190919999,0.00000000,0,0.00000000,0.00000000,0
1692190920000,21603002.00000000,21603002.00000000,21603002.00000000,21603002.00000000,0.00012000,1692190979999,2592.36024000,1,0.00012000,2592.36024000,0
1692190980000,21527358.00000000,21527358.00000000,21527358.00000000,21527358.00000000,0.00070000,1692191039999,15069.15060000,1,0.00000000,0.00000000,0
1692191040000,21604035.00000000,21604035.00000000,21604035.00000000,21604035.00000000,0.00231000,1692191099999,49905.32085000,1,0.00231000,49905.32085000,0
1692191100000,21604035.00000000,21604035.00000000,21604035.00000000,21604035.00000000,0.00000000,1692191159999,0.00000000,0,0.00000000,0.00000000,0
1692191160000,21604035.00000000,21604035.00000000,21604035.00000000,21604035.00000000,0.00000000,1692191219999,0.00000000,0,0.00000000,0.00000000,0
1692191220000,21604035.00000000,21604035.00000000,21586921.00000000,21586921.00000000,0.00384000,1692191279999,82951.62196000,2,0.00046000,9929.98366000,0
1692191280000,21586921.00000000,21586921.00000000,21586921.00000000,21586921.00000000,0.00000000,1692191339999,0.00000000,0,0.00000000,0.00000000,0
1692191340000,21580900.00000000,21580900.00000000,21580900.00000000,21580900.00000000,0.00069000,1692191399999,14890.82100000,2,0.00046000,9927.21400000,0
1692191400000,21580900.00000000,21580900.00000000,21580900.00000000,21580900.00000000,0.00000000,1692191459999,0.00000000,0,0.00000000,0.00000000,0
1692191460000,21580900.00000000,21580900.00000000,21580900.00000000,21580900.00000000,0.00000000,1692191519999,0.00000000,0,0.00000000,0.00000000,0
1692191520000,21571821.00000000,21571821.00000000,21571821.00000000,21571821.00000000,0.00035000,1692191579999,7550.13735000,1,0.00035000,7550.13735000,0
1692191580000,21571821.00000000,21571821.00000000,21571821.00000000,21571821.00000000,0.00000000,1692191639999,0.00000000,0,0.00000000,0.00000000,0
1692191640000,21507281.00000000,21507281.00000000,21507281.00000000,21507281.00000000,0.00773000,1692191699999,166251.28213000,1,0.00000000,0.00000000,0
1692191700000,21507281.00000000,21507281.00000000,21507281.00000000,21507281.00000000,0.00000000,1692191759999,0.00000000,0,0.00000000,0.00000000,0
1692191760000,21507281.00000000,21507281.00000000,21507281.00000000,21507281.00000000,0.00000000,1692191819999,0.00000000,0,0.00000000,0.00000000,0
1692191820000,21507281.00000000,21507281.00000000,21507281.00000000,21507281.00000000,0.00000000,1692191879999,0.00000000,0,0.00000000,0.00000000,0
1692191880000,21507281.00000000,21507281.00000000,21507281.00000000,21507281.00000000,0.00000000,1692191939999,0.00000000,0,0.00000000,0.00000000,0
1692191940000,21545488.00000000,21545488.00000000,21545488.00000000,21545488.00000000,0.00064000,1692191999999,13789.11232000,1,0.00064000,13789.11232000,0
1692192000000,21478700.00000000,21509297.00000000,21478700.00000000,21509297.00000000,0.01365000,1692192059999,293192.82216000,4,0.00028000,6022.60316000,0
1692192060000,21449400.00000000,21449400.00000000,21449400.00000000,21449400.00000000,0.00706000,1692192119999,151432.76400000,3,0.00000000,0.00000000,0
1692192120000,21370816.00000000,21370825.00000000,21370816.00000000,21370825.00000000,0.00342000,1692192179999,73088.21047000,3,0.00000000,0.00000000,0
1692192180000,21412298.00000000,21414700.00000000,21412298.00000000,21414700.00000000,0.00475000,1692192239999,101718.96028000,2,0.00475000,101718.96028000,0
1692192240000,21370817.00000000,21370817.00000000,21350947.00000000,21350947.00000000,0.00797000,1692192299999,170250.10186000,4,0.00000000,0.00000000,0
1692192300000,21380409.00000000,21380409.00000000,21380409.00000000,21380409.00000000,0.00010000,1692192359999,2138.04090000,1,0.00010000,2138.04090000,0
1692192360000,21368425.00000000,21368425.00000000,21324000.00000000,21324000.00000000,0.00435000,1692192419999,92779.83550000,2,0.00046000,9829.47550000,0
1692192420000,21357604.00000000,21357604.00000000,21356575.00000000,21356575.00000000,0.00059000,1692192479999,12600.52331000,2,0.00059000,12600.52331000,0
1692192480000,21306434.00000000,21306434.00000000,21300800.00000000,21300800.00000000,0.01197000,1692192539999,254975.82907000,5,0.00000000,0.00000000,0
1692192540000,21300801.00000000,21300801.00000000,21300800.00000000,21300800.00000000,0.01766000,1692192599999,376172.13017000,9,0.00000000,0.00000000,0
1692192600000,21300800.00000000,21330157.00000000,21170001.00000000,21330157.00000000,0.01132000,1692192659999,239847.73441000,5,0.00051000,10878.38007000,0
1692192660000,21325332.00000000,21325332.00000000,21325332.00000000,21325332.00000000,0.00030000,1692192719999,6397.59960000,1,0.00030000,6397.59960000,0
1692192720000,21309758.00000000,21309758.00000000,21309758.00000000,21309758.00000000,0.00015000,1692192779999,3196.46370000,1,0.00015000,3196.46370000,0
1692192780000,21309758.00000000,21309758.00000000,21309758.00000000,21309758.00000000,0.00000000,1692192839999,0.00000000,0,0.00000000,0.00000000,0
1692192840000,21304741.00000000,21304741.00000000,21304741.00000000,21304741.00000000,0.00070000,1692192899999,14913.31870000,1,0.00070000,14913.31870000,0
1692192900000,21304741.00000000,21304741.00000000,21304741.00000000,21304741.00000000,0.00000000,1692192959999,0.00000000,0,0.00000000,0.00000000,0
1692192960000,21233115.00000000,21297826.00000000,21195711.00000000,21195711.00000000,0.00491000,1692193019999,104194.36546000,4,0.00055000,11713.36426000,0
1692193020000,21291637.00000000,21291637.00000000,21291637.00000000,21291637.00000000,0.00315000,1692193079999,67068.65655000,1,0.00315000,67068.65655000,0
1692193080000,21300688.00000000,21300688.00000000,21300688.00000000,21300688.00000000,0.00038000,1692193139999,8094.26144000,1,0.00038000,8094.26144000,0
1692193140000,21300688.00000000,21300688.00000000,21300688.00000000,21300688.00000000,0.00000000,1692193199999,0.00000000,0,0.00000000,0.00000000,0
1692193200000,21300688.00000000,21300688.00000000,21300688.00000000,21300688.00000000,0.00000000,1692193259999,0.00000000,0,0.00000000,0.00000000,0
1692193260000,21195078.00000000,21195078.00000000,21195078.00000000,21195078.00000000,0.00399000,1692193319999,84568.36122000,1,0.00000000,0.00000000,0
1692193320000,21208479.00000000,21208479.00000000,21208479.00000000,21208479.00000000,0.00200000,1692193379999,42416.95800000,1,0.00000000,0.00000000,0
1692193380000,21183670.00000000,21183670.00000000,21183670.00000000,21183670.00000000,0.00521000,1692193439999,110366.92070000,1,0.00000000,0.00000000,0
1692193440000,21183670.00000000,21183670.00000000,21183670.00000000,21183670.00000000,0.00000000,1692193499999,0.00000000,0,0.00000000,0.00000000,0
1692193500000,21208255.00000000,21208255.00000000,21208255.00000000,21208255.00000000,0.00094000,1692193559999,19935.75970000,1,0.00000000,0.00000000,0
1692193560000,21208255.00000000,21208255.00000000,21208255.00000000,21208255.00000000,0.00000000,1692193619999,0.00000000,0,0.00000000,0.00000000,0
1692193620000,21309376.00000000,21309376.00000000,21309376.00000000,21309376.00000000,0.00023000,1692193679999,4901.15648000,1,0.00023000,4901.15648000,0
1692193680000,21307408.00000000,21307408.00000000,21306827.00000000,21306827.00000000,0.00707000,1692193739999,150640.04513000,3,0.00707000,150640.04513000,0
1692193740000,21335876.00000000,21335876.00000000,21335876.00000000,21335876.00000000,0.01715000,1692193799999,365910.27340000,1,0.01715000,365910.27340000,0
1692193800000,21361778.00000000,21361778.00000000,21361778.00000000,21361778.00000000,0.00733000,1692193859999,156581.83274000,1,0.00733000,156581.83274000,0
1692193860000,21361778.00000000,21361778.00000000,21361778.00000000,21361778.00000000,0.00000000,1692193919999,0.00000000,0,0.00000000,0.00000000,0
1692193920000,21410698.00000000,21410698.00000000,21410698.00000000,21410698.00000000,0.00395000,1692193979999,84572.25710000,1,0.00395000,84572.25710000,0
1692193980000,21410698.00000000,21410698.00000000,21410698.00000000,21410698.00000000,0.00000000,1692194039999,0.00000000,0,0.00000000,0.00000000,0
1692194040000,21410698.00000000,21410698.00000000,21410698.00000000,21410698.00000000,0.00000000,1692194099999,0.00000000,0,0.00000000,0.00000000,0
1692194100000,21410698.00000000,21410698.00000000,21410698.00000000,21410698.00000000,0.00000000,1692194159999,0.00000000,0,0.00000000,0.00000000,0
1692194160000,21410698.00000000,21410698.00000000,21410698.00000000,21410698.00000000,0.00000000,1692194219999,0.00000000,0,0.00000000,0.00000000,0
1692194220000,21399172.00000000,21619700.00000000,21399171.00000000,21619700.00000000,0.02006000,1692194279999,432925.48495000,9,0.02006000,432925.48495000,0
1692194280000,21619700.00000000,21619700.00000000,21619700.00000000,21619700.00000000,0.00000000,1692194339999,0.00000000,0,0.00000000,0.00000000,0
1692194340000,21526963.00000000,21526963.00000000,21523598.00000000,21523598.00000000,0.00524000,1692194399999,112796.60877000,2,0.00524000,112796.60877000,0
1692194400000,21520570.00000000,21520570.00000000,21457089.00000000,21457089.00000000,0.00741000,1692194459999,159023.69151000,2,0.00042000,9038.63940000,0
1692194460000,21457089.00000000,21457089.00000000,21457089.00000000,21457089.00000000,0.00000000,1692194519999,0.00000000,0,0.00000000,0.00000000,0
1692194520000,21457089.00000000,21457089.00000000,21457089.00000000,21457089.00000000,0.00000000,1692194579999,0.00000000,0,0.00000000,0.00000000,0
1692194580000,21457089.00000000,21457089.00000000,21457089.00000000,21457089.00000000,0.00000000,1692194639999,0.00000000,0,0.00000000,0.00000000,0
1692194640000,21461579.00000000,21461579.00000000,21461579.00000000,21461579.00000000,0.00253000,1692194699999,54297.79487000,1,0.00000000,0.00000000,0
1692194700000,21518345.00000000,21518345.00000000,21518345.00000000,21518345.00000000,0.00079000,1692194759999,16999.49255000,1,0.00079000,16999.49255000,0
1692194760000,21473338.00000000,21473338.00000000,21473338.00000000,21473338.00000000,0.00200000,1692194819999,42946.67600000,1,0.00000000,0.00000000,0
1692194820000,21473338.00000000,21473338.00000000,21473338.00000000,21473338.00000000,0.00000000,1692194879999,0.00000000,0,0.00000000,0.00000000,0
1692194880000,21503007.00000000,21508898.00000000,21503007.00000000,21508898.00000000,0.00511000,1692194939999,109895.38782000,2,0.00000000,0.00000000,0
1692194940000,21508898.00000000,21508898.00000000,21508898.00000000,21508898.00000000,0.00000000,1692194999999,0.00000000,0,0.00000000,0.00000000,0
1692195000000,21599002.00000000,21619699.00000000,21599002.00000000,21619699.00000000,0.00071000,1692195059999,15341.91446000,2,0.00071000,15341.91446000,0
1692195060000,21619699.00000000,21619699.00000000,21619699.00000000,21619699.00000000,0.00000000,1692195119999,0.00000000,0,0.00000000,0.00000000,0
1692195120000,21619700.00000000,21619700.00000000,21619700.00000000,21619700.00000000,0.00339000,1692195179999,73290.78300000,2,0.00339000,73290.78300000,0
1692195180000,21619700.00000000,21619700.00000000,21619700.00000000,21619700.00000000,0.00000000,1692195239999,0.00000000,0,0.00000000,0.00000000,0
1692195240000,21618287.00000000,21620032.00000000,21618287.00000000,21620032.00000000,0.00774000,1692195299999,167330.23543000,3,0.00774000,167330.23543000,0
1692195300000,21647501.00000000,21647501.00000000,21647501.00000000,21647501.00000000,0.00248000,1692195359999,53685.80248000,2,0.00248000,53685.80248000,0
1692195360000,21647501.00000000,21647501.00000000,21647501.00000000,21647501.00000000,0.00655000,1692195419999,141791.13155000,9,0.00655000,141791.13155000,0
1692195420000,21647501.00000000,21647501.00000000,21647120.00000000,21647501.00000000,0.05861000,1692195479999,1268759.88121000,17,0.05861000,1268759.88121000,0
1692195480000,21556552.00000000,21647432.00000000,21556552.00000000,21557005.00000000,0.01477000,1692195539999,319222.84602000,3,0.00914000,197857.52848000,0
1692195540000,21557005.00000000,21557005.00000000,21557005.00000000,21557005.00000000,0.00000000,1692195599999,0.00000000,0,0.00000000,0.00000000,0
1692195600000,21636671.00000000,21636671.00000000,21636671.00000000,21636671.00000000,0.00139000,1692195659999,30074.97269000,1,0.00139000,30074.97269000,0
1692195660000,21647501.00000000,21647501.00000000,21647501.00000000,21647501.00000000,0.00984000,1692195719999,213011.40984000,3,0.00984000,213011.40984000,0
1692195720000,21647429.00000000,21647429.00000000,21647429.00000000,21647429.00000000,0.00877000,1692195779999,189847.95233000,1,0.00877000,189847.95233000,0
1692195780000,21646849.00000000,21646849.00000000,21646849.00000000,21646849.00000000,0.00228000,1692195839999,49354.81572000,1,0.00228000,49354.81572000,0
1692195840000,21634290.00000000,21634290.00000000,21634290.00000000,21634290.00000000,0.00180000,1692195899999,38941.72200000,1,0.00180000,38941.72200000,0
1692195900000,21634282.00000000,21634282.00000000,21634282.00000000,21634282.00000000,0.00231000,1692195959999,49975.19142000,1,0.00231000,49975.19142000,0
1692195960000,21641889.00000000,21644659.00000000,21579928.00000000,21641890.00000000,0.01428000,1692196019999,308937.29706000,4,0.01228000,265777.44106000,0
1692196020000,21641890.00000000,21641890.00000000,21641890.00000000,21641890.00000000,0.00000000,1692196079999,0.00000000,0,0.00000000,0.00000000,0
1692196080000,21641890.00000000,21641890.00000000,21620471.00000000,21622367.00000000,0.00291000,1692196139999,62920.79885000,3,0.00016000,3462.70240000,0
1692196140000,21641890.00000000,21644660.00000000,21641890.00000000,21644660.00000000,0.00231000,1692196199999,49993.20910000,2,0.00231000,49993.20910000,0
1692196200000,21644660.00000000,21647501.00000000,21644660.00000000,21647501.00000000,0.03402000,1692196259999,736377.82157000,13,0.03402000,736377.82157000,0
1692196260000,21647501.00000000,21647501.00000000,21647501.00000000,21647501.00000000,0.00464000,1692196319999,100444.40464000,4,0.00464000,100444.40464000,0
1692196320000,21647501.00000000,21647501.00000000,21647501.00000000,21647501.00000000,0.00785000,1692196379999,169932.88285000,5,0.00785000,169932.88285000,0
1692196380000,21647501.00000000,21647501.00000000,21576712.00000000,21576712.00000000,0.13559000,1692196439999,2935160.59233000,22,0.13525000,2927824.51025000,0
1692196440000,21647501.00000000,21647501.00000000,21647167.00000000,21647167.00000000,0.01666000,1692196499999,360647.07274000,5,0.01666000,360647.07274000,0
1692196500000,21647167.00000000,21647167.00000000,21647167.00000000,21647167.00000000,0.00069000,1692196559999,14936.54523000,1,0.00069000,14936.54523000,0
1692196560000,21647501.00000000,21647501.00000000,21647501.00000000,21647501.00000000,0.01822000,1692196619999,394417.46822000,5,0.01822000,394417.46822000,0
1692196620000,21647501.00000000,21647501.00000000,21647501.00000000,21647501.00000000,0.00000000,1692196679999,0.00000000,0,0.00000000,0.00000000,0
1692196680000,21627671.00000000,21716572.00000000,21627671.00000000,21716572.00000000,0.01018000,1692196739999,220185.69296000,2,0.00018000,3908.98296000,0
1692196740000,21716572.00000000,21716572.00000000,21716572.00000000,21716572.00000000,0.00000000,1692196799999,0.00000000,0,0.00000000,0.00000000,0
1692196800000,21716572.00000000,21716572.00000000,21716572.00000000,21716572.00000000,0.00000000,1692196859999,0.00000000,0,0.00000000,0.00000000,0
1692196860000,21716572.00000000,21716572.00000000,21716572.00000000,21716572.00000000,0.00000000,1692196919999,0.00000000,0,0.00000000,0.00000000,0
1692196920000,21650671.00000000,21716067.00000000,21650671.00000000,21716067.00000000,0.01517000,1692196979999,328451.79639000,3,0.01517000,328451.79639000,0
1692196980000,21716067.00000000,21716578.00000000,21716067.00000000,21716578.00000000,0.02431000,1692197039999,527926.47523000,5,0.02431000,527926.47523000,0
1692197040000,21716578.00000000,21716578.00000000,21716578.00000000,21716578.00000000,0.00000000,1692197099999,0.00000000,0,0.00000000,0.00000000,0
1692197100000,21716578.00000000,21716578.00000000,21716578.00000000,21716578.00000000,0.00000000,1692197159999,0.00000000,0,0.00000000,0.00000000,0
1692197160000,21688756.00000000,21689243.00000000,21688756.00000000,21688756.00000000,0.02242000,1692197219999,486271.33959000,7,0.00151000,32750.02156000,0
1692197220000,21688756.00000000,21688756.00000000,21688628.00000000,21688628.00000000,0.00612000,1692197279999,132734.56080000,2,0.00612000,132734.56080000,0
1692197280000,21688628.00000000,21688628.00000000,21688628.00000000,21688628.00000000,0.00626000,1692197339999,135770.81128000,3,0.00626000,135770.81128000,0
1692197340000,21653119.00000000,21688628.00000000,21653119.00000000,21688628.00000000,0.00106000,1692197399999,22984.97442000,2,0.00000000,0.00000000,0
1692197400000,21688628.00000000,21688628.00000000,21688628.00000000,21688628.00000000,0.00000000,1692197459999,0.00000000,0,0.00000000,0.00000000,0
1692197460000,21688756.00000000,21688756.00000000,21688756.00000000,21688756.00000000,0.01044000,1692197519999,226430.61264000,1,0.01044000,226430.61264000,0
1692197520000,21688756.00000000,21688756.00000000,21688756.00000000,21688756.00000000,0.00078000,1692197579999,16917.22968000,2,0.00078000,16917.22968000,0
1692197580000,21688756.00000000,21716578.00000000,21688756.00000000,21716578.00000000,0.04518000,1692197639999,979921.64478000,8,0.04518000,979921.64478000,0
1692197640000,21694819.00000000,21836495.00000000,21694819.00000000,21836495.00000000,0.01525000,1692197699999,331347.40842000,10,0.01282000,278584.34853000,0
1692197700000,21847675.00000000,21850532.00000000,21847675.00000000,21850532.00000000,0.01361000,1692197759999,297366.39694000,3,0.01361000,297366.39694000,0
1692197760000,21850532.00000000,21850532.00000000,21850532.00000000,21850532.00000000,0.00000000,1692197819999,0.00000000,0,0.00000000,0.00000000,0
1692197820000,21722242.00000000,21722242.00000000,21722242.00000000,21722242.00000000,0.00016000,1692197879999,3475.55872000,1,0.00000000,0.00000000,0
1692197880000,21722242.00000000,21722242.00000000,21722242.00000000,21722242.00000000,0.00000000,1692197939999,0.00000000,0,0.00000000,0.00000000,0
1692197940000,21722242.00000000,21722242.00000000,21722242.00000000,21722242.00000000,0.00000000,1692197999999,0.00000000,0,0.00000000,0.00000000,0
1692198000000,21841216.00000000,21841216.00000000,21841216.00000000,21841216.00000000,0.00015000,1692198059999,3276.18240000,1,0.00015000,3276.18240000,0
1692198060000,21841216.00000000,21841216.00000000,21841216.00000000,21841216.00000000,0.00000000,1692198119999,0.00000000,0,0.00000000,0.00000000,0
1692198120000,21841216.00000000,21841216.00000000,21841216.00000000,21841216.00000000,0.00000000,1692198179999,0.00000000,0,0.00000000,0.00000000,0
1692198180000,21841216.00000000,21841216.00000000,21841216.00000000,21841216.00000000,0.00000000,1692198239999,0.00000000,0,0.00000000,0.00000000,0
1692198240000,21831183.00000000,21855399.00000000,21831183.00000000,21855395.00000000,0.00525000,1692198299999,114682.05072000,5,0.00525000,114682.05072000,0
1692198300000,21800003.00000000,21800003.00000000,21800000.00000000,21800000.00000000,0.02216000,1692198359999,483088.00330000,4,0.00000000,0.00000000,0
1692198360000,21800000.00000000,21800000.00000000,21800000.00000000,21800000.00000000,0.00000000,1692198419999,0.00000000,0,0.00000000,0.00000000,0
1692198420000,21845160.00000000,21845160.00000000,21845160.00000000,21845160.00000000,0.00188000,1692198479999,41068.90080000,1,0.00188000,41068.90080000,0
1692198480000,21834042.00000000,21834042.00000000,21834042.00000000,21834042.00000000,0.00930000,1692198539999,203056.59060000,1,0.00930000,203056.59060000,0
1692198540000,21764371.00000000,21764371.00000000,21764371.00000000,21764371.00000000,0.00200000,1692198599999,43528.74200000,1,0.00000000,0.00000000,0
1692198600000,21764371.00000000,21764371.00000000,21764371.00000000,21764371.00000000,0.00000000,1692198659999,0.00000000,0,0.00000000,0.00000000,0
1692198660000,21764371.00000000,21764371.00000000,21764371.00000000,21764371.00000000,0.00000000,1692198719999,0.00000000,0,0.00000000,0.00000000,0
1692198720000,21764371.00000000,21764371.00000000,21764371.00000000,21764371.00000000,0.00000000,1692198779999,0.00000000,0,0.00000000,0.00000000,0
1692198780000,21742002.00000000,21798158.00000000,21742002.00000000,21798158.00000000,0.00029000,1692198839999,6314.16554000,2,0.00016000,3487.70528000,0
1692198840000,21798158.00000000,21798158.00000000,21798158.00000000,21798158.00000000,0.00000000,1692198899999,0.00000000,0,0.00000000,0.00000000,0
1692198900000,21798158.00000000,21798158.00000000,21798158.00000000,21798158.00000000,0.00000000,1692198959999,0.00000000,0,0.00000000,0.00000000,0
1692198960000,21798158.00000000,21798158.00000000,21798158.00000000,21798158.00000000,0.00000000,1692199019999,0.00000000,0,0.00000000,0.00000000,0
1692199020000,21798158.00000000,21798158.00000000,21798158.00000000,21798158.00000000,0.00000000,1692199079999,0.00000000,0,0.00000000,0.00000000,0
1692199080000,21733760.00000000,21806922.00000000,21703694.00000000,21806922.00000000,0.00474000,1692199139999,103136.26540000,4,0.00246000,53641.62064000,0
1692199140000,21732423.00000000,21732423.00000000,21732423.00000000,21732423.00000000,0.00192000,1692199199999,41726.25216000,1,0.00000000,0.00000000,0
