1691891940000,19501011.0,19501011.0,19501011.0,19501011.0,0.0,1691891999999,0.0,0,0.0,0.0,0
1691892000000,19501011.0,19501011.0,19501011.0,19501011.0,0.0,1691892059999,0.0,0,0.0,0.0,0
1691892060000,19490300.0,19490300.0,19490300.0,19490300.0,0.00219,1691892119999,42683.757,3,0.0,0.0,0
1691892120000,19490300.0,19490300.0,19490300.0,19490300.0,0.0,1691892179999,0.0,0,0.0,0.0,0
1691892180000,19490300.0,19490300.0,19490300.0,19490300.0,0.0,1691892239999,0.0,0,0.0,0.0,0
1691892240000,19490300.0,19490300.0,19490300.0,19490300.0,0.0,1691892299999,0.0,0,0.0,0.0,0
1691892300000,19480286.0,19480286.0,19480286.0,19480286.0,0.0043,1691892359999,83765.2298,1,0.0043,83765.2298,0
1691892360000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892419999,0.0,0,0.0,0.0,0
1691892420000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892479999,0.0,0,0.0,0.0,0
1691892480000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892539999,0.0,0,0.0,0.0,0
1691892540000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892599999,0.0,0,0.0,0.0,0
1691892600000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892659999,0.0,0,0.0,0.0,0
1691892660000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892719999,0.0,0,0.0,0.0,0
1691892720000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892779999,0.0,0,0.0,0.0,0
1691892780000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892839999,0.0,0,0.0,0.0,0
1691892840000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892899999,0.0,0,0.0,0.0,0
1691892900000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691892959999,0.0,0,0.0,0.0,0
1691892960000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691893019999,0.0,0,0.0,0.0,0
1691893020000,19480286.0,19480286.0,19480286.0,19480286.0,0.0,1691893079999,0.0,0,0.0,0.0,0
1691893080000,19438089.0,19438089.0,19438089.0,19438089.0,0.00024,1691893139999,4665.14136,1,0.0,0.0,0
1691893140000,19438089.0,19438089.0,19438089.0,19438089.0,0.0,1691893199999,0.0,0,0.0,0.0,0
1691893200000,19438089.0,19438089.0,19438089.0,19438089.0,0.0,1691893259999,0.0,0,0.0,0.0,0
1691893260000,19464255.0,19592090.0,19464255.0,19592090.0,0.00676,1691893319999,132221.37504,4,0.00676,132221.37504,0
1691893320000,19521027.0,19521027.0,19515566.0,19515566.0,0.00036,1691893379999,7026.53213,2,0.00036,7026.53213,0
1691893380000,19515566.0,19515566.0,19515566.0,19515566.0,0.0,1691893439999,0.0,0,0.0,0.0,0
1691893440000,19515566.0,19515566.0,19515566.0,19515566.0,0.0,1691893499999,0.0,0,0.0,0.0,0
1691893500000,19500099.0,19500099.0,19500099.0,19500099.0,0.00025,1691893559999,4875.02475,1,0.00025,4875.02475,0
1691893560000,19500001.0,19500001.0,19500001.0,19500001.0,0.001,1691893619999,19500.001,1,0.001,19500.001,0
1691893620000,19500001.0,19500001.0,19500001.0,19500001.0,0.0,1691893679999,0.0,0,0.0,0.0,0
1691893680000,19535822.0,19535822.0,19535822.0,19535822.0,0.00032,1691893739999,6251.46304,1,0.00032,6251.46304,0
1691893740000,19550298.0,19550298.0,19550298.0,19550298.0,0.001,1691893799999,19550.298,1,0.001,19550.298,0
1691893800000,19550298.0,19550298.0,19550298.0,19550298.0,0.0,1691893859999,0.0,0,0.0,0.0,0
1691893860000,19550298.0,19550298.0,19550298.0,19550298.0,0.0,1691893919999,0.0,0,0.0,0.0,0
1691893920000,19550298.0,19550298.0,19550298.0,19550298.0,0.0,1691893979999,0.0,0,0.0,0.0,0
1691893980000,19550298.0,19550298.0,19550298.0,19550298.0,0.0,1691894039999,0.0,0,0.0,0.0,0
1691894040000,19550298.0,19550298.0,19550298.0,19550298.0,0.0,1691894099999,0.0,0,0.0,0.0,0
1691894100000,19490423.0,19490423.0,19490423.0,19490423.0,0.00034,1691894159999,6626.74382,1,0.0,0.0,0
1691894160000,19490423.0,19490423.0,19490423.0,19490423.0,0.0,1691894219999,0.0,0,0.0,0.0,0
1691894220000,19490423.0,19490423.0,19490423.0,19490423.0,0.0021,1691894279999,40929.8883,4,0.0,0.0,0
1691894280000,19490423.0,19542883.0,19490423.0,19542883.0,0.0015,1691894339999,29261.8645,2,0.0005,9771.4415,0
1691894340000,19542883.0,19542883.0,19542883.0,19542883.0,0.0,1691894399999,0.0,0,0.0,0.0,0
1691894400000,19542883.0,19542883.0,19542883.0,19542883.0,0.0,1691894459999,0.0,0,0.0,0.0,0
1691894460000,19542883.0,19542883.0,19542883.0,19542883.0,0.0,1691894519999,0.0,0,0.0,0.0,0
1691894520000,19542883.0,19542883.0,19542883.0,19542883.0,0.0,1691894579999,0.0,0,0.0,0.0,0
1691894580000,19542883.0,19542883.0,19542883.0,19542883.0,0.0,1691894639999,0.0,0,0.0,0.0,0
1691894640000,19542883.0,19542883.0,19542883.0,19542883.0,0.0,1691894699999,0.0,0,0.0,0.0,0
1691894700000,19542883.0,19542883.0,19542883.0,19542883.0,0.0,1691894759999,0.0,0,0.0,0.0,0
1691894760000,19490423.0,19490423.0,19490423.0,19490423.0,0.00012,1691894819999,2338.85076,1,0.0,0.0,0
1691894820000,19490423.0,19490423.0,19490423.0,19490423.0,0.0,1691894879999,0.0,0,0.0,0.0,0
1691894880000,19490423.0,19490423.0,19490423.0,19490423.0,0.0,1691894939999,0.0,0,0.0,0.0,0
1691894940000,19490423.0,19490423.0,19490423.0,19490423.0,0.0,1691894999999,0.0,0,0.0,0.0,0
1691895000000,19483100.0,19483100.0,19400816.0,19400816.0,0.00237,1691895059999,46062.21792,2,0.0,0.0,0
1691895060000,19400816.0,19400816.0,19400816.0,19400816.0,0.0,1691895119999,0.0,0,0.0,0.0,0
1691895120000,19400816.0,19400816.0,19400816.0,19400816.0,0.0,1691895179999,0.0,0,0.0,0.0,0
1691895180000,19490219.0,19490219.0,19490219.0,19490219.0,0.0002,1691895239999,3898.0438,1,0.0002,3898.0438,0
1691895240000,19490219.0,19490219.0,19490219.0,19490219.0,0.0,1691895299999,0.0,0,0.0,0.0,0
1691895300000,19468620.0,19468620.0,19468620.0,19468620.0,0.00067,1691895359999,13043.9754,1,0.0,0.0,0
1691895360000,19468620.0,19468620.0,19468620.0,19468620.0,0.0,1691895419999,0.0,0,0.0,0.0,0
1691895420000,19468620.0,19468620.0,19468620.0,19468620.0,0.0,1691895479999,0.0,0,0.0,0.0,0
1691895480000,19480589.0,19480589.0,19480589.0,19480589.0,0.00021,1691895539999,4090.92369,1,0.00021,4090.92369,0
1691895540000,19480589.0,19480589.0,19480589.0,19480589.0,0.0,1691895599999,0.0,0,0.0,0.0,0
1691895600000,19480589.0,19480589.0,19480589.0,19480589.0,0.0,1691895659999,0.0,0,0.0,0.0,0
1691895660000,19480589.0,19480589.0,19480589.0,19480589.0,0.0,1691895719999,0.0,0,0.0,0.0,0
1691895720000,19480589.0,19480589.0,19480589.0,19480589.0,0.0,1691895779999,0.0,0,0.0,0.0,0
1691895780000,19480589.0,19480589.0,19480589.0,19480589.0,0.0,1691895839999,0.0,0,0.0,0.0,0
1691895840000,19455468.0,19455468.0,19455468.0,19455468.0,0.00332,1691895899999,64592.15376,1,0.0,0.0,0
1691895900000,19483924.0,19483924.0,19483924.0,19483924.0,0.00259,1691895959999,50463.36316,1,0.00259,50463.36316,0
1691895960000,19483924.0,19483924.0,19483924.0,19483924.0,0.0,1691896019999,0.0,0,0.0,0.0,0
1691896020000,19483924.0,19483924.0,19483924.0,19483924.0,0.0,1691896079999,0.0,0,0.0,0.0,0
1691896080000,19483924.0,19483924.0,19483924.0,19483924.0,0.0,1691896139999,0.0,0,0.0,0.0,0
1691896140000,19483924.0,19483924.0,19483924.0,19483924.0,0.0,1691896199999,0.0,0,0.0,0.0,0
1691896200000,19483924.0,19483924.0,19483924.0,19483924.0,0.0,1691896259999,0.0,0,0.0,0.0,0
1691896260000,19483924.0,19483924.0,19483924.0,19483924.0,0.0,1691896319999,0.0,0,0.0,0.0,0
1691896320000,19490204.0,19490204.0,19490204.0,19490204.0,0.00025,1691896379999,4872.551,1,0.00025,4872.551,0
1691896380000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896439999,0.0,0,0.0,0.0,0
1691896440000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896499999,0.0,0,0.0,0.0,0
1691896500000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896559999,0.0,0,0.0,0.0,0
1691896560000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896619999,0.0,0,0.0,0.0,0
1691896620000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896679999,0.0,0,0.0,0.0,0
1691896680000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896739999,0.0,0,0.0,0.0,0
1691896740000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896799999,0.0,0,0.0,0.0,0
1691896800000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896859999,0.0,0,0.0,0.0,0
1691896860000,19490204.0,19490204.0,19490204.0,19490204.0,0.0,1691896919999,0.0,0,0.0,0.0,0
1691896920000,19490219.0,19490219.0,19490219.0,19490219.0,0.00016,1691896979999,3118.43504,1,0.00016,3118.43504,0
1691896980000,19490219.0,19490219.0,19490219.0,19490219.0,0.0,1691897039999,0.0,0,0.0,0.0,0
1691897040000,19490219.0,19490219.0,19490219.0,19490219.0,0.0,1691897099999,0.0,0,0.0,0.0,0
1691897100000,19490219.0,19490219.0,19490219.0,19490219.0,0.0,1691897159999,0.0,0,0.0,0.0,0
1691897160000,19490219.0,19490219.0,19490219.0,19490219.0,0.0,1691897219999,0.0,0,0.0,0.0,0
1691897220000,19490219.0,19490219.0,19490219.0,19490219.0,0.0,1691897279999,0.0,0,0.0,0.0,0
1691897280000,19490219.0,19490219.0,19490219.0,19490219.0,0.0,1691897339999,0.0,0,0.0,0.0,0
1691897340000,19490219.0,19490219.0,19490219.0,19490219.0,0.0,1691897399999,0.0,0,0.0,0.0,0
1691897400000,19462272.0,19462272.0,19462272.0,19462272.0,0.02557,1691897459999,497650.29504,3,0.0,0.0,0
1691897460000,19465015.0,19465016.0,19465015.0,19465016.0,0.00229,1691897519999,44574.88643,2,0.00229,44574.88643,0
1691897520000,19465016.0,19465016.0,19465016.0,19465016.0,0.0,1691897579999,0.0,0,0.0,0.0,0
1691897580000,19465016.0,19465016.0,19465016.0,19465016.0,0.0,1691897639999,0.0,0,0.0,0.0,0
1691897640000,19465016.0,19465016.0,19465016.0,19465016.0,0.0,1691897699999,0.0,0,0.0,0.0,0
1691897700000,19465016.0,19465016.0,19465016.0,19465016.0,0.0,1691897759999,0.0,0,0.0,0.0,0
1691897760000,19465016.0,19465016.0,19465016.0,19465016.0,0.0,1691897819999,0.0,0,0.0,0.0,0
1691897820000,19465016.0,19465016.0,19465016.0,19465016.0,0.0,1691897879999,0.0,0,0.0,0.0,0
1691897880000,19425534.0,19425534.0,19425104.0,19425104.0,0.02124,1691897939999,412597.48646,6,0.0,0.0,0
1691897940000,19400758.0,19400758.0,19349813.0,19349813.0,0.00203,1691897999999,39310.68739,3,0.0,0.0,0
1691898000000,19349813.0,19349813.0,19349813.0,19349813.0,0.0,1691898059999,0.0,0,0.0,0.0,0
1691898060000,19349813.0,19349813.0,19349813.0,19349813.0,0.0,1691898119999,0.0,0,0.0,0.0,0
1691898120000,19349813.0,19349813.0,19349813.0,19349813.0,0.0,1691898179999,0.0,0,0.0,0.0,0
1691898180000,19416838.0,19416838.0,19416838.0,19416838.0,0.002,1691898239999,38833.676,1,0.002,38833.676,0
1691898240000,19420251.0,19420251.0,19420251.0,19420251.0,0.00016,1691898299999,3107.24016,1,0.00016,3107.24016,0
1691898300000,19372483.0,19372483.0,19372483.0,19372483.0,0.00199,1691898359999,38551.24117,1,0.0,0.0,0
1691898360000,19372483.0,19372483.0,19372483.0,19372483.0,0.0,1691898419999,0.0,0,0.0,0.0,0
1691898420000,19403247.0,19403248.0,19403247.0,19403248.0,0.00029,1691898479999,5626.94178,2,0.00029,5626.94178,0
1691898480000,19403248.0,19403248.0,19403248.0,19403248.0,0.0,1691898539999,0.0,0,0.0,0.0,0
1691898540000,19402190.0,19402190.0,19402190.0,19402190.0,0.00035,1691898599999,6790.7665,1,0.00035,6790.7665,0
1691898600000,19402190.0,19402190.0,19402190.0,19402190.0,0.0,1691898659999,0.0,0,0.0,0.0,0
1691898660000,19386877.0,19386879.0,19386877.0,19386879.0,0.02037,1691898719999,394910.69685,2,0.02037,394910.69685,0
1691898720000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691898779999,0.0,0,0.0,0.0,0
1691898780000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691898839999,0.0,0,0.0,0.0,0
1691898840000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691898899999,0.0,0,0.0,0.0,0
1691898900000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691898959999,0.0,0,0.0,0.0,0
1691898960000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691899019999,0.0,0,0.0,0.0,0
1691899020000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691899079999,0.0,0,0.0,0.0,0
1691899080000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691899139999,0.0,0,0.0,0.0,0
1691899140000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691899199999,0.0,0,0.0,0.0,0
1691899200000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691899259999,0.0,0,0.0,0.0,0
1691899260000,19386879.0,19386879.0,19386879.0,19386879.0,0.0,1691899319999,0.0,0,0.0,0.0,0
1691899320000,19334752.0,19490217.0,19334752.0,19490217.0,0.0143,1691899379999,276638.42689,6,0.0143,276638.42689,0
1691899380000,19490217.0,19490217.0,19490217.0,19490217.0,0.0,1691899439999,0.0,0,0.0,0.0,0
1691899440000,19490217.0,19490217.0,19490217.0,19490217.0,0.0,1691899499999,0.0,0,0.0,0.0,0
1691899500000,19490217.0,19490217.0,19490217.0,19490217.0,0.0,1691899559999,0.0,0,0.0,0.0,0
1691899560000,19490217.0,19490217.0,19490217.0,19490217.0,0.0,1691899619999,0.0,0,0.0,0.0,0
1691899620000,19490217.0,19490217.0,19490217.0,19490217.0,0.0,1691899679999,0.0,0,0.0,0.0,0
1691899680000,19490217.0,19490217.0,19490217.0,19490217.0,0.0,1691899739999,0.0,0,0.0,0.0,0
1691899740000,19490217.0,19490217.0,19490217.0,19490217.0,0.0,1691899799999,0.0,0,0.0,0.0,0
1691899800000,19312158.0,19312158.0,19312158.0,19312158.0,0.00068,1691899859999,13132.26744,1,0.0,0.0,0
1691899860000,19312158.0,19312158.0,19312158.0,19312158.0,0.0,1691899919999,0.0,0,0.0,0.0,0
1691899920000,19361598.0,19361598.0,19361598.0,19361598.0,0.00116,1691899979999,22459.45368,1,0.00116,22459.45368,0
1691899980000,19361598.0,19361598.0,19361598.0,19361598.0,0.0,1691900039999,0.0,0,0.0,0.0,0
1691900040000,19318495.0,19318495.0,19318495.0,19318495.0,0.00016,1691900099999,3090.9592,1,0.0,0.0,0
1691900100000,19308557.0,19308557.0,19306974.0,19306974.0,0.0028,1691900159999,54063.76964,3,0.0,0.0,0
1691900160000,19306974.0,19306974.0,19306974.0,19306974.0,0.0,1691900219999,0.0,0,0.0,0.0,0
1691900220000,19306974.0,19306974.0,19306974.0,19306974.0,0.0,1691900279999,0.0,0,0.0,0.0,0
1691900280000,19306974.0,19306974.0,19306974.0,19306974.0,0.0,1691900339999,0.0,0,0.0,0.0,0
1691900340000,19306974.0,19306974.0,19306974.0,19306974.0,0.0,1691900399999,0.0,0,0.0,0.0,0
1691900400000,19325353.0,19325354.0,19325353.0,19325354.0,0.00513,1691900459999,99139.06565,2,0.00513,99139.06565,0
1691900460000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900519999,0.0,0,0.0,0.0,0
1691900520000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900579999,0.0,0,0.0,0.0,0
1691900580000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900639999,0.0,0,0.0,0.0,0
1691900640000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900699999,0.0,0,0.0,0.0,0
1691900700000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900759999,0.0,0,0.0,0.0,0
1691900760000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900819999,0.0,0,0.0,0.0,0
1691900820000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900879999,0.0,0,0.0,0.0,0
1691900880000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900939999,0.0,0,0.0,0.0,0
1691900940000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691900999999,0.0,0,0.0,0.0,0
1691901000000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691901059999,0.0,0,0.0,0.0,0
1691901060000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691901119999,0.0,0,0.0,0.0,0
1691901120000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691901179999,0.0,0,0.0,0.0,0
1691901180000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691901239999,0.0,0,0.0,0.0,0
1691901240000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691901299999,0.0,0,0.0,0.0,0
1691901300000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691901359999,0.0,0,0.0,0.0,0
1691901360000,19325354.0,19325354.0,19325354.0,19325354.0,0.0,1691901419999,0.0,0,0.0,0.0,0
1691901420000,19314880.0,19314880.0,19314880.0,19314880.0,0.00054,1691901479999,10430.0352,1,0.00054,10430.0352,0
1691901480000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691901539999,0.0,0,0.0,0.0,0
1691901540000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691901599999,0.0,0,0.0,0.0,0
1691901600000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691901659999,0.0,0,0.0,0.0,0
1691901660000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691901719999,0.0,0,0.0,0.0,0
1691901720000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691901779999,0.0,0,0.0,0.0,0
1691901780000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691901839999,0.0,0,0.0,0.0,0
1691901840000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691901899999,0.0,0,0.0,0.0,0
1691901900000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691901959999,0.0,0,0.0,0.0,0
1691901960000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691902019999,0.0,0,0.0,0.0,0
1691902020000,19314880.0,19314880.0,19314880.0,19314880.0,0.0,1691902079999,0.0,0,0.0,0.0,0
1691902080000,19300000.0,19300000.0,19300000.0,19300000.0,0.00113,1691902139999,21809.0,1,0.0,0.0,0
1691902140000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691902199999,0.0,0,0.0,0.0,0
1691902200000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691902259999,0.0,0,0.0,0.0,0
1691902260000,19310037.0,19310037.0,19310037.0,19310037.0,0.00021,1691902319999,4055.10777,1,0.00021,4055.10777,0
1691902320000,19310037.0,19310037.0,19310037.0,19310037.0,0.0,1691902379999,0.0,0,0.0,0.0,0
1691902380000,19310746.0,19310747.0,19310746.0,19310747.0,0.00274,1691902439999,52911.4441,2,0.00274,52911.4441,0
1691902440000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902499999,0.0,0,0.0,0.0,0
1691902500000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902559999,0.0,0,0.0,0.0,0
1691902560000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902619999,0.0,0,0.0,0.0,0
1691902620000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902679999,0.0,0,0.0,0.0,0
1691902680000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902739999,0.0,0,0.0,0.0,0
1691902740000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902799999,0.0,0,0.0,0.0,0
1691902800000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902859999,0.0,0,0.0,0.0,0
1691902860000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902919999,0.0,0,0.0,0.0,0
1691902920000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691902979999,0.0,0,0.0,0.0,0
1691902980000,19310747.0,19310747.0,19310747.0,19310747.0,0.0,1691903039999,0.0,0,0.0,0.0,0
1691903040000,19311880.0,19311880.0,19311880.0,19311880.0,0.00259,1691903099999,50017.7692,1,0.00259,50017.7692,0
1691903100000,19311880.0,19311880.0,19311880.0,19311880.0,0.0,1691903159999,0.0,0,0.0,0.0,0
1691903160000,19312892.0,19312892.0,19312892.0,19312892.0,0.00029,1691903219999,5600.73868,1,0.00029,5600.73868,0
1691903220000,19312892.0,19312892.0,19312892.0,19312892.0,0.0,1691903279999,0.0,0,0.0,0.0,0
1691903280000,19312892.0,19312892.0,19312892.0,19312892.0,0.0,1691903339999,0.0,0,0.0,0.0,0
1691903340000,19312892.0,19312892.0,19312892.0,19312892.0,0.0,1691903399999,0.0,0,0.0,0.0,0
1691903400000,19312892.0,19312892.0,19312892.0,19312892.0,0.0,1691903459999,0.0,0,0.0,0.0,0
1691903460000,19313205.0,19313205.0,19313205.0,19313205.0,0.00028,1691903519999,5407.6974,1,0.00028,5407.6974,0
1691903520000,19313205.0,19313205.0,19313205.0,19313205.0,0.0,1691903579999,0.0,0,0.0,0.0,0
1691903580000,19280762.0,19280762.0,19280762.0,19280762.0,0.00044,1691903639999,8483.53528,1,0.0,0.0,0
1691903640000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691903699999,0.0,0,0.0,0.0,0
1691903700000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691903759999,0.0,0,0.0,0.0,0
1691903760000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691903819999,0.0,0,0.0,0.0,0
1691903820000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691903879999,0.0,0,0.0,0.0,0
1691903880000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691903939999,0.0,0,0.0,0.0,0
1691903940000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691903999999,0.0,0,0.0,0.0,0
1691904000000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904059999,0.0,0,0.0,0.0,0
1691904060000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904119999,0.0,0,0.0,0.0,0
1691904120000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904179999,0.0,0,0.0,0.0,0
1691904180000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904239999,0.0,0,0.0,0.0,0
1691904240000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904299999,0.0,0,0.0,0.0,0
1691904300000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904359999,0.0,0,0.0,0.0,0
1691904360000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904419999,0.0,0,0.0,0.0,0
1691904420000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904479999,0.0,0,0.0,0.0,0
1691904480000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904539999,0.0,0,0.0,0.0,0
1691904540000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904599999,0.0,0,0.0,0.0,0
1691904600000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904659999,0.0,0,0.0,0.0,0
1691904660000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904719999,0.0,0,0.0,0.0,0
1691904720000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904779999,0.0,0,0.0,0.0,0
1691904780000,19280762.0,19280762.0,19280762.0,19280762.0,0.0,1691904839999,0.0,0,0.0,0.0,0
1691904840000,19310534.0,19310534.0,19310534.0,19310534.0,0.0001,1691904899999,1931.0534,1,0.0001,1931.0534,0
1691904900000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691904959999,0.0,0,0.0,0.0,0
1691904960000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905019999,0.0,0,0.0,0.0,0
1691905020000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905079999,0.0,0,0.0,0.0,0
1691905080000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905139999,0.0,0,0.0,0.0,0
1691905140000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905199999,0.0,0,0.0,0.0,0
1691905200000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905259999,0.0,0,0.0,0.0,0
1691905260000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905319999,0.0,0,0.0,0.0,0
1691905320000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905379999,0.0,0,0.0,0.0,0
1691905380000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905439999,0.0,0,0.0,0.0,0
1691905440000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905499999,0.0,0,0.0,0.0,0
1691905500000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905559999,0.0,0,0.0,0.0,0
1691905560000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905619999,0.0,0,0.0,0.0,0
1691905620000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905679999,0.0,0,0.0,0.0,0
1691905680000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905739999,0.0,0,0.0,0.0,0
1691905740000,19310534.0,19310534.0,19310534.0,19310534.0,0.0,1691905799999,0.0,0,0.0,0.0,0
1691905800000,19300000.0,19300000.0,19300000.0,19300000.0,0.00015,1691905859999,2895.0,1,0.00015,2895.0,0
1691905860000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691905919999,0.0,0,0.0,0.0,0
1691905920000,19299489.0,19299489.0,19299489.0,19299489.0,0.00155,1691905979999,29914.20795,1,0.00155,29914.20795,0
1691905980000,19299489.0,19300000.0,19299489.0,19300000.0,0.00145,1691906039999,27984.36125,2,0.00145,27984.36125,0
1691906040000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906099999,0.0,0,0.0,0.0,0
1691906100000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906159999,0.0,0,0.0,0.0,0
1691906160000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906219999,0.0,0,0.0,0.0,0
1691906220000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906279999,0.0,0,0.0,0.0,0
1691906280000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906339999,0.0,0,0.0,0.0,0
1691906340000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906399999,0.0,0,0.0,0.0,0
1691906400000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906459999,0.0,0,0.0,0.0,0
1691906460000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906519999,0.0,0,0.0,0.0,0
1691906520000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906579999,0.0,0,0.0,0.0,0
1691906580000,19300000.0,19300000.0,19300000.0,19300000.0,0.0,1691906639999,0.0,0,0.0,0.0,0
